Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-23,7.480000019073486,7.670000076293945,7.179999828338623,7.449999809265137,7.449999809265137,231100,7.749999904632569,7.723999881744385,7.649999976158142,7.710799999237061,6.858699994087219,6.554700009822845,44.614128969979596,-0.0002831427446619017,0.021421475805536976,-0.021704618550198878,8.192438769983717,7.649999976158142,7.107561182332566,33.066673177085924,47.46667341444506,LAB
2018-10-24,7.53000020980835,7.650000095367432,7.190000057220459,7.210000038146973,7.210000038146973,152800,7.546000003814697,7.722999906539917,7.625999975204468,7.711800003051758,6.8751999950408935,6.558500010967254,40.47337922757638,-0.039813219770936215,0.009174536690242336,-0.04898775646117855,8.200748470336755,7.625999975204468,7.051251480072181,25.066665039061984,34.84444993761081,LAB
2018-10-25,7.25,7.360000133514404,7.050000190734863,7.320000171661377,7.320000171661377,182900,7.420000076293945,7.730999946594238,7.615499973297119,7.718600006103515,6.892399997711181,6.562450010776519,43.08092228006013,-0.061555426508082434,-0.004971455949422618,-0.05658397055865982,8.204379262675738,7.615499973297119,7.0266206839185,18.60355794260605,25.578965386251426,LAB
2018-10-26,7.179999828338623,7.480000019073486,7.159999847412109,7.210000038146973,7.210000038146973,195100,7.360000038146973,7.665999937057495,7.60149998664856,7.723800010681153,6.908899998664856,6.566900010108948,41.140166078724235,-0.08666337204963792,-0.02130983916946568,-0.06535353288017223,8.214468826220674,7.60149998664856,6.988531147076446,13.608141060379644,19.092788014015998,LAB
2018-10-29,7.389999866485596,7.449999809265137,7.210000038146973,7.329999923706055,7.329999923706055,197400,7.303999996185302,7.600999927520752,7.590499973297119,7.734400005340576,6.9269999980926515,6.570600008964538,44.098723601679055,-0.09577458213532175,-0.0362027877626369,-0.05957179437268485,8.214566322454965,7.590499973297119,6.966433624139271,18.066153963379964,16.75928432212199,LAB
2018-10-30,7.320000171661377,7.489999771118164,7.25,7.420000076293945,7.420000076293945,194900,7.298000049591065,7.523999977111816,7.583999967575073,7.748000011444092,6.948099999427796,6.575400009155273,46.27967850531917,-0.09464204701441226,-0.04789063961299197,-0.04675140740142029,8.212311836277035,7.583999967575073,6.95568809887311,20.610681836161216,17.428325619973712,LAB
2018-10-31,7.449999809265137,7.449999809265137,6.800000190734863,7.199999809265137,7.199999809265137,227800,7.296000003814697,7.421000003814697,7.564499950408935,7.755400009155274,6.969199995994568,6.577750008106232,41.96924667728342,-0.11022607017822672,-0.06035772572603892,-0.0498683444521878,8.214683636413298,7.564499950408935,6.914316264404573,25.086440561677886,21.254425453739795,LAB
2018-11-01,7.230000019073486,7.420000076293945,7.079999923706055,7.179999828338623,7.179999828338623,201300,7.267999935150146,7.344000005722046,7.530999946594238,7.757200002670288,6.990499992370605,6.5814500069618225,41.59000983004318,-0.1227750774582228,-0.07284119607247569,-0.049933881385747114,8.187898605845358,7.530999946594238,6.874101287343118,26.081415673758723,23.926179357199384,LAB
2018-11-02,8.399999618530273,8.4399995803833,7.25,7.349999904632568,7.349999904632568,877400,7.295999908447266,7.3279999732971195,7.518999934196472,7.757799997329712,7.012499990463257,6.585250005722046,46.05228764054958,-0.11764651493952005,-0.08180225984588456,-0.035844255093635494,8.179905256850411,7.518999934196472,6.858094611542533,27.845516611752743,26.337790949063223,LAB
2018-11-05,7.389999866485596,7.610000133514404,7.230000019073486,7.400000095367432,7.400000095367432,853000,7.309999942779541,7.306999969482422,7.518499946594238,7.747200002670288,7.035899991989136,6.589300005435944,47.32686404746058,-0.10829909017320194,-0.08710162591134804,-0.0211974642618539,8.179749395823807,7.518499946594238,6.857250497364669,31.493637841248837,28.473523375586876,LAB
2018-11-06,7.389999866485596,7.519999980926514,7.289999961853027,7.320000171661377,7.320000171661377,451400,7.289999961853027,7.2940000057220455,7.508999943733215,7.734000005722046,7.059999995231628,6.593250005245209,45.475577439695314,-0.10612319186077901,-0.09090593910123423,-0.015217252759544775,8.175900098912674,7.508999943733215,6.842099788553757,33.94309392222366,31.09408279174185,LAB
2018-11-07,7.110000133514404,7.889999866485596,7.110000133514404,7.769999980926514,7.769999980926514,1982900,7.403999996185303,7.35,7.536499953269958,7.734000005722046,7.08909999370575,6.5994500041008,55.92059345383606,-0.06731162643974375,-0.08618707656893614,0.01887545012919238,8.198807133522363,7.536499953269958,6.874192773017553,42.47968401579233,35.97213859308838,LAB
2018-11-08,7.650000095367432,8.220000267028809,7.170000076293945,7.900000095367432,7.900000095367432,587100,7.548000049591065,7.4079999923706055,7.569499969482422,7.736600008010864,7.118499994277954,6.605350005626678,58.39989068519549,-0.025766241252024535,-0.07410290950555382,0.04833666825352928,8.23518667942301,7.569499969482422,6.903813259541833,52.64228942398059,43.02168912066563,LAB
2018-11-09,7.829999923706055,8.149999618530273,7.670000076293945,8.010000228881836,8.010000228881836,418500,7.680000114440918,7.488000011444091,7.576999974250794,7.737000017166138,7.143399996757507,6.612450006008149,60.42810509815211,0.015852133762317422,-0.05611190085197956,0.07196403461429698,8.258794534328164,7.576999974250794,6.8952054141734225,66.66668605029828,53.92955316335716,LAB
2018-11-12,8.010000228881836,8.029999732971191,7.570000171661377,7.590000152587891,7.590000152587891,109500,7.71800012588501,7.514000034332275,7.557499980926513,7.730400018692016,7.1669000005722046,6.61715000629425,50.33682904137626,0.014774192046260737,-0.041934682272331505,0.05670887431859224,8.21391053606292,7.557499980926513,6.901089425790105,63.00815159240418,60.77237568889445,LAB
2018-11-13,7.579999923706055,7.730000019073486,7.449999809265137,7.550000190734863,7.550000190734863,252600,7.764000129699707,7.527000045776367,7.525500011444092,7.722800025939941,7.185700001716614,6.62220000743866,49.48918732068995,0.010570403806986484,-0.031433665056467906,0.04200406886345439,8.114379392484832,7.525500011444092,6.936620630403353,55.89432974503555,61.856389129246104,LAB
2018-11-14,7.590000152587891,7.630000114440918,7.46999979019165,7.550000190734863,7.550000190734863,174100,7.720000171661377,7.56200008392334,7.491500043869019,7.716400032043457,7.206900005340576,6.629300007820129,49.48918732068995,0.007156377080409726,-0.02371565662909238,0.030872033709502106,7.984461571996984,7.491500043869019,6.998538515741054,46.54473199415708,55.14907111053237,LAB
2018-11-15,7.539999961853027,7.789999961853027,7.230000019073486,7.75,7.75,241600,7.69000015258789,7.619000101089478,7.481500053405762,7.714800033569336,7.227800006866455,6.637150008678436,53.98270946120586,0.020354416400334863,-0.014901642023206933,0.03525605842354179,7.944026925562894,7.481500053405762,7.01897318124863,49.79676262339628,50.745274787529745,LAB
2018-11-16,7.739999771118164,8.329999923706055,7.599999904632568,8.199999809265137,8.199999809265137,266100,7.728000068664551,7.704000091552734,7.516000032424927,7.718200035095215,7.252800006866455,6.647800006866455,62.1431628468573,0.0663602221177193,0.0013507308049783145,0.06500949131274099,8.074798780716078,7.516000032424927,6.957201284133776,63.00814190058841,53.116545506047366,LAB
2018-11-19,8.260000228881836,8.470000267028809,8.069999694824219,8.25,8.25,442100,7.860000038146973,7.789000082015991,7.548000025749206,7.717400035858154,7.276200008392334,6.659500007629394,62.92977824379334,0.10563703415300729,0.02220799147458411,0.08342904267842319,8.191540257187647,7.548000025749206,6.904459794310765,76.70634442746574,63.17041631715025,LAB
2018-11-20,8.170000076293945,8.6899995803833,8.170000076293945,8.300000190734863,8.300000190734863,1028700,8.010000038146973,7.88700008392334,7.590500044822693,7.716600036621093,7.299600009918213,6.6722500085830685,63.74114440685924,0.13919424359365706,0.04560524189839871,0.09358900169525836,8.310291031246098,7.590500044822693,6.870709058399287,82.6562081153121,74.12356481445552,LAB
2018-11-21,8.300000190734863,8.4399995803833,8.149999618530273,8.279999732971191,8.279999732971191,185600,8.155999946594239,7.938000059127807,7.6440000295639035,7.715200023651123,7.323200006484985,6.684650006294251,63.14577167355322,0.16230376725297724,0.06894494696931441,0.09335882028366282,8.400819680235355,7.6440000295639035,6.8871803788924515,78.88446522064503,79.41567258780772,LAB
2018-11-23,8.1899995803833,8.34000015258789,8.180000305175781,8.260000228881836,8.260000228881836,67500,8.257999992370605,7.974000072479248,7.691000032424927,7.717600021362305,7.345400009155274,6.697050006389618,62.51694521340316,0.17696450179086654,0.09054885793362484,0.0864156438572417,8.477661363681587,7.691000032424927,6.904338701168267,74.20396846256186,78.5815472661731,LAB
2018-11-26,8.289999961853027,8.359999656677246,8.010000228881836,8.100000381469727,8.100000381469727,156600,8.238000106811523,7.983000087738037,7.735500049591065,7.717600021362305,7.3658000135421755,6.704650008678437,57.577016152780324,0.17367062219889284,0.10717321078667844,0.06649741141221441,8.508868721175306,7.735500049591065,6.9621313780068235,69.83124686824016,74.30656018381579,LAB
2018-11-27,8.020000457763672,8.09000015258789,7.619999885559082,7.960000038146973,7.960000038146973,212800,8.180000114440919,8.020000076293945,7.76700005531311,7.7166000175476075,7.385000014305115,6.7102500081062315,53.586983158693,0.15794267635950376,0.1173271039012435,0.040615572458260266,8.522859883125015,7.76700005531311,7.011140227501206,63.080196090799156,69.03847047386715,LAB
2018-11-28,7.96999979019165,8.279999732971191,7.889999866485596,8.170000076293945,8.170000076293945,186300,8.154000091552735,8.082000064849854,7.8045000553131105,7.714800014495849,7.4058000135421755,6.713300008773803,58.25958766766794,0.16057243492601447,0.1259761701061977,0.034596264819816785,8.562193321479599,7.8045000553131105,7.046806789146621,60.74841392588727,64.55328562830896,LAB
2018-11-29,8.140000343322754,8.399999618530273,7.760000228881836,8.199999809265137,8.199999809265137,393600,8.138000106811523,8.14700002670288,7.85450005531311,7.713000011444092,7.427500009536743,6.718350007534027,58.89621277571192,0.16319604287267975,0.1334201446594941,0.02977589821318566,8.577202613199049,7.85450005531311,7.131797497427172,62.008446019152736,61.94568534527982,LAB
2018-11-30,8.199999809265137,8.529999732971191,8.109999656677246,8.199999809265137,8.199999809265137,424200,8.126000022888183,8.192000007629394,7.905500054359436,7.713000011444092,7.448300008773804,6.719500007629395,58.89621277571192,0.16339179219986555,0.1394144741675684,0.023977318032297162,8.572417509763351,7.905500054359436,7.238582598955522,66.22207288740782,62.99297761081604,LAB
2018-12-03,8.34000015258789,8.449999809265137,7.889999866485596,7.980000019073486,7.980000019073486,194300,8.101999950408935,8.170000028610229,7.937000060081482,7.715400009155274,7.463600010871887,6.720600006580352,52.13353842705318,0.14413330151841475,0.14035823963773766,0.003775061880677083,8.553606787712338,7.937000060081482,7.320393332450627,61.41553398755855,63.21535096470647,LAB
2018-12-04,7.980000019073486,8.369999885559082,7.840000152587891,8.109999656677246,8.109999656677246,467400,8.13199987411499,8.155999994277954,7.972500038146973,7.718600006103515,7.479200005531311,6.722100005149842,55.39294974703275,0.137772537157824,0.13984109914175494,-0.0020685619839309333,8.541248526015641,7.972500038146973,7.403751550278305,59.360735365857856,62.332780746941516,LAB
2018-12-06,8.010000228881836,8.119999885559082,7.820000171661377,8.079999923706055,8.079999923706055,173800,8.113999843597412,8.133999967575074,8.010500025749206,7.723000001907349,7.496200003623962,6.724700005054474,54.47115472627693,0.12882583382167834,0.1376380460777396,-0.00881221225606127,8.4951224314923,8.010500025749206,7.525877620006113,56.62101112805451,59.132426827157076,LAB
2018-12-07,8.069999694824219,8.1899995803833,7.730000019073486,7.849999904632568,7.849999904632568,163800,8.043999862670898,8.090999984741211,8.01450002193451,7.7261999988555905,7.511400003433227,6.728450005054474,47.891095491960854,0.10200062787642405,0.1305105624374765,-0.02850993456105244,8.49239005084697,8.01450002193451,7.536609993022049,47.14298052486205,54.37490900625824,LAB
2018-12-10,7.840000152587891,8.069999694824219,7.650000095367432,7.679999828338623,7.679999828338623,384000,7.9399998664855955,8.032999944686889,8.00350000858307,7.729199991226197,7.524700002670288,6.730800004005432,43.69010024585788,0.06626006866650513,0.11766046368328223,-0.051400395016777095,8.501145372095426,8.00350000858307,7.505854645070713,28.920816189981398,44.22826928096609,LAB
2018-12-11,7.71999979019165,7.71999979019165,7.460000038146973,7.590000152587891,7.590000152587891,227200,7.861999893188477,7.981999921798706,7.982500004768371,7.73119999885559,7.537800002098083,6.733250005245209,41.60914508142476,0.030323644226579738,0.10019309979194173,-0.06986945556536199,8.511721019839904,7.982500004768371,7.453278989696839,13.037459485049517,29.700418733297756,LAB
2018-12-12,7.329999923706055,8.239999771118164,7.070000171661377,7.650000095367432,7.650000095367432,3146200,7.769999980926514,7.950999927520752,7.985500001907349,7.733199996948242,7.548700003623963,6.737000005245209,43.53985163954797,0.00660907755974538,0.08147629534550246,-0.07486721778575708,8.506402002306634,7.985500001907349,7.464598001508064,18.63420864133907,20.19749477212343,LAB
2018-12-13,7.639999866485596,8.229999542236328,7.639999866485596,8.180000305175781,8.180000305175781,493600,7.790000057220459,7.951999950408935,8.017000007629395,7.745799999237061,7.56510000705719,6.7440500068664555,57.04963028091849,0.030233190753521377,0.07122767442710624,-0.04099448367358487,8.503830521325934,8.017000007629395,7.530169493932856,42.10752742872068,24.593065185036526,LAB
2018-12-14,8.050000190734863,8.140000343322754,7.730000019073486,7.78000020980835,7.78000020980835,376800,7.776000118255615,7.909999990463257,8.02850000858307,7.74960000038147,7.579100008010864,6.748700008392334,47.761059279487796,0.016488734044080466,0.06027988635050109,-0.043791152306420625,8.480264287843667,8.02850000858307,7.576735729322472,54.794539189548665,38.51209175320291,LAB
2018-12-17,7.829999923706055,8.069999694824219,7.699999809265137,7.889999866485596,7.889999866485596,295600,7.81800012588501,7.878999996185303,8.035500001907348,7.75039999961853,7.590800008773804,6.75680000782013,50.16406391863597,0.01430728064148834,0.05108536520869854,-0.0367780845672102,8.47392784238496,8.035500001907348,7.597072161429735,60.273987665155346,52.392018094475,LAB
2018-12-18,7.929999828338623,8.579999923706055,7.690000057220459,7.840000152587891,7.840000152587891,305300,7.868000125885009,7.865000009536743,8.017500019073486,7.75539999961853,7.605500011444092,6.764300007820129,49.0593672039909,0.008446537628912232,0.042557599692741276,-0.034111062063829044,8.456994017519808,8.017500019073486,7.578006020627164,51.92930611335441,55.665944322686244,LAB
