Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-02-26,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.0606563091278076,0,3.0500001907348633,3.0250000953674316,3.0229167461395265,3.0458334350585936,3.068750038146973,2.9568750286102294,61.21597810885437,-0.0027924233479770244,-0.01707347619365188,0.014281052845674855,3.1361858223630654,3.0229167461395265,2.9096476699159877,66.66666666666686,49.999999999999865,FEIM
1993-03-01,3.0,3.0,3.0,3.0,1.9522007703781128,1650,3.0500001907348633,3.0250000953674316,3.0229167461395265,3.0458334350585936,3.069583368301392,2.958541693687439,46.18295849665927,-0.006457102932317493,-0.014950201541385003,0.00849309860906751,3.1361858223630654,3.0229167461395265,2.9096476699159877,77.7777353922528,64.8148006863063,FEIM
1993-03-02,3.0,3.0,3.0,3.0,1.9522007703781128,300,3.0500001907348633,3.0250000953674316,3.0229167461395265,3.0458334350585936,3.0704166984558103,2.9602083587646484,46.18295849665927,-0.009254705422244935,-0.01381110231755699,0.004556396895312054,3.1361858223630654,3.0229167461395265,2.9096476699159877,55.555470784505395,66.66662428114135,FEIM
1993-03-03,3.0,3.0833330154418945,3.0,3.0833330154418945,2.006427764892578,1050,3.083333396911621,3.033333396911621,3.027083396911621,3.0475000953674316,3.0695833587646484,2.9622916889190676,52.89135778274512,-0.0046934445409569925,-0.01198757076223699,0.0072941262212799975,3.142778813339701,3.027083396911621,2.911387980483541,44.44427490234394,59.25916035970039,FEIM
1993-03-04,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,2.006427764892578,0,3.066666603088379,3.0416666984558107,3.0312500476837156,3.0491667556762696,3.0687500190734864,2.963958353996277,52.89135778274512,-0.0010663205508767426,-0.009803320719964941,0.008737000169088198,3.148732332761745,3.0312500476837156,2.913767762605686,55.55534362792988,51.85169643825942,FEIM
1993-03-05,3.0,3.0,3.0,3.0,1.9522007703781128,1050,3.0333332061767577,3.0416666984558107,3.0312500476837156,3.0491667556762696,3.0679166889190674,2.9656250190734865,46.21081056853549,-0.004860052895314215,-0.008814667155034796,0.0039546142597205805,3.148732332761745,3.0312500476837156,2.913767762605686,55.55534362792988,51.851654052734254,FEIM
1993-03-08,3.0,3.0,2.9166669845581055,2.9166669845581055,1.8979731798171997,4500,3.016666603088379,3.033333396911621,3.027083396911621,3.0475000953674316,3.0662500286102294,2.9668750190734863,40.677710707379816,-0.014424613053468427,-0.009936656334721522,-0.004487956718746905,3.154217916093188,3.027083396911621,2.899948877730054,33.333206176758004,48.14796447753894,FEIM
1993-03-09,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,300,3.0,3.0250000953674316,3.0187500953674316,3.0458334350585936,3.0645833683013914,2.9681250190734865,40.677710707379816,-0.021753831262238954,-0.012300091320225009,-0.009453739942013945,3.151757475671927,3.0187500953674316,2.885742715062936,11.111068725586128,33.333206176757685,FEIM
1993-03-10,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,0,2.9666667938232423,3.0250000953674316,3.0125000953674315,3.044166774749756,3.062916707992554,2.968958353996277,40.67771070737982,-0.027248189331649186,-0.015289710922509844,-0.011958478409139342,3.152192145090873,3.0125000953674315,2.87280804564399,1.8947806286936006e-13,14.814758300781122,FEIM
1993-03-11,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,0,2.9333335876464846,3.0000000953674317,3.006250095367432,3.044166774749756,3.061250047683716,2.9697916889190674,40.677710707379816,-0.031242365148632878,-0.01848024176773445,-0.012762123380898428,3.151247592919611,3.006250095367432,2.8612525978152528,1.8947806286936006e-13,3.703689575195184,FEIM
1993-03-12,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,0,2.9166669845581055,2.975000095367432,3.0000000953674317,3.044166774749756,3.059583387374878,2.970625023841858,40.677710707379816,-0.03401566682691204,-0.021587326779569968,-0.01242834004734207,3.149071151702521,3.0000000953674317,2.8509290390323425,1.8947806286936006e-13,-1.2868718436544036e-13,FEIM
1993-03-15,2.9166669845581055,3.0,2.9166669845581055,3.0,1.9522007703781128,300,2.9333335876464846,2.975000095367432,3.0000000953674317,3.0458334350585936,3.059583387374878,2.9722916889190674,49.445810618603275,-0.02915319064983546,-0.023100499553623068,-0.006052691096212391,3.149071151702521,3.0000000953674317,2.8509290390323425,11.111068725586128,3.703689575195184,FEIM
1993-03-16,3.0,3.0,3.0,3.0,1.9522007703781128,0,2.950000190734863,2.975000095367432,3.0000000953674317,3.0458334350585936,3.060416717529297,2.973958353996277,49.44581061860329,-0.02501132822449259,-0.023482665287796974,-0.001528662936695617,3.149071151702521,3.0000000953674317,2.8509290390323425,22.222137451172063,11.11106872558581,FEIM
1993-03-17,3.0,3.0833330154418945,3.0,3.0833330154418945,2.006427764892578,28200,2.983333396911621,2.975000095367432,3.0041667461395263,3.0475000953674316,3.060416717529297,2.9756250190734863,56.84360292812768,-0.014833601978793354,-0.02175285262599625,0.006919250647202897,3.157599503515085,3.0041667461395263,2.8507339887639676,44.44427490234394,25.92582702636706,FEIM
1993-03-18,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.0606563091278076,750,3.033333396911621,2.9833334922790526,3.0125000953674315,3.050833435058594,3.060416717529297,2.977708353996277,62.71882432053309,-4.283200518528929e-05,-0.01741084850183406,0.01736801649664877,3.181442764166619,3.0125000953674315,2.843557426568244,66.66653951009134,44.444317287868806,FEIM
1993-03-19,3.0833330154418945,3.1666669845581055,3.0,3.1666669845581055,2.0606563091278076,30000,3.083333396911621,3.0000001907348635,3.020833444595337,3.054166774749756,3.061250057220459,2.979791688919067,62.71882432053309,0.011545866202116617,-0.011619505561043925,0.023165371763160542,3.2024541536878477,3.020833444595337,2.8392127355028265,88.88880411783873,66.66653951009103,FEIM
1993-03-22,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.0606563091278076,16200,3.116666793823242,3.0250001907348634,3.0291667938232423,3.057500114440918,3.0620833969116212,2.9814583587646486,62.718824320533095,0.020493753786730462,-0.005196853691489048,0.02569060747821951,3.221195387857393,3.0291667938232423,2.8371381997890914,100.00000000000018,85.18511454264312,FEIM
1993-03-23,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.0606563091278076,0,3.1500001907348634,3.0500001907348633,3.0375001430511475,3.062500114440918,3.062916736602783,2.9831250286102295,62.718824320533095,0.02727065997083855,0.0012966490409764726,0.02597401092986208,3.2380202722336207,3.0375001430511475,2.8369800138686743,100.00000000000018,96.29626803927938,FEIM
1993-03-24,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.0606563091278076,0,3.1666669845581055,3.075000190734863,3.0500001430511476,3.067500114440918,3.063750076293945,2.9847916984558105,62.71882432053309,0.032269425101170146,0.007491204253015207,0.02477822084815494,3.25000015894627,3.0500001430511476,2.8500001271560254,100.00000000000018,99.99999999999987,FEIM
1993-03-25,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.0606563091278076,0,3.1666669845581055,3.100000190734863,3.0500001430511476,3.072500114440918,3.0645834159851075,2.9864583683013914,62.71882432053309,0.035818093791872396,0.013156582160786644,0.022661511631085752,3.25000015894627,3.0500001430511476,2.8500001271560254,100.00000000000018,99.99999999999987,FEIM
1993-03-26,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,2.006427764892578,300,3.1500001907348634,3.116666793823242,3.045833444595337,3.075833435058594,3.0654167461395265,2.988125033378601,51.73253740263578,0.03154248233751833,0.01683376219613298,0.01470872014138535,3.2393032007560434,3.045833444595337,2.8523636884346306,88.88880411783873,96.29626803927938,FEIM
1993-03-29,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,2.006427764892578,0,3.1333333969116213,3.1250000953674317,3.0500000953674316,3.075833435058594,3.0662500762939455,2.9897916984558104,51.73253740263577,0.027833185815303363,0.019033646919967055,0.008799538895336308,3.242930666476056,3.0500000953674316,2.857069524258807,77.77760823567728,88.88880411783843,FEIM
1993-03-30,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,2.006427764892578,0,3.1166666030883787,3.1333333969116213,3.0541667461395265,3.0725000953674315,3.067083406448364,2.99145836353302,51.73253740263578,0.024609854513678364,0.020148888438709316,0.004460966074969049,3.2461953277581257,3.0541667461395265,2.8621381645209274,66.66641235351581,77.77760823567696,FEIM
1993-03-31,3.0833330154418945,3.0833330154418945,3.0,3.0,1.9522007703781128,3000,3.083333206176758,3.1250000953674317,3.0500000953674316,3.0641667556762697,3.067083406448364,2.99270836353302,42.44626201500649,0.015156350358764836,0.01915038082272042,-0.003994030463955585,3.242930666476056,3.0500000953674316,2.857069524258807,55.55534362792988,66.66645473904069,FEIM
1993-04-01,3.0,3.0,3.0,3.0,1.9522007703781128,4050,3.049999809265137,3.108333396911621,3.045833444595337,3.0558334159851075,3.067083406448364,2.99395836353302,42.44626201500649,0.0075770368429921575,0.01683571202677477,-0.009258675183782612,3.2393032007560434,3.045833444595337,2.8523636884346306,44.44427490234394,55.555343627929574,FEIM
1993-04-02,3.0,3.0,3.0,3.0,1.9522007703781128,2100,3.0333332061767577,3.0916666984558105,3.045833444595337,3.0475000762939453,3.0662500762939455,2.99520836353302,42.44626201500649,0.0015524802498028123,0.013779065671380378,-0.012226585421577566,3.2393032007560434,3.045833444595337,2.8523636884346306,22.222137451172063,40.740585327148324,FEIM
1993-04-05,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.016666603088379,3.075,3.0500000953674316,3.0425000762939454,3.0662500762939455,2.99645836353302,42.44626201500649,-0.003185306029759083,0.010386191331152487,-0.01357149736091157,3.2355922522147664,3.0500000953674316,2.8644079385200967,11.111068725586128,25.92582702636707,FEIM
1993-04-06,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,1500,2.983333396911621,3.05,3.0500000953674316,3.0375000762939455,3.0654167461395265,2.996875033378601,34.19103900185207,-0.013508595018743907,0.005607234061173208,-0.019115829079917115,3.2355922522147664,3.0500000953674316,2.8644079385200967,1.8947806286936006e-13,11.111068725585818,FEIM
1993-04-07,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,0,2.9666667938232423,3.025,3.0500000953674316,3.032500076293945,3.0645834159851075,2.997291703224182,34.19103900185207,-0.02144269784465802,0.00019724768000696155,-0.021639945524664982,3.2355922522147664,3.0500000953674316,2.8644079385200967,1.8947806286936006e-13,3.703689575195195,FEIM
1993-04-08,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,0,2.950000190734863,3.0,3.0500000953674316,3.0275000762939452,3.0637500858306885,2.9977083730697633,34.19103900185207,-0.027414514043369476,-0.005325104664668326,-0.02208940937870115,3.2355922522147664,3.0500000953674316,2.8644079385200967,1.8947806286936006e-13,-1.1802904332903886e-13,FEIM
1993-04-12,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,9000,2.9333335876464846,2.983333396911621,3.0500000953674316,3.0241667556762697,3.0629167556762695,2.998541707992554,34.19103900185207,-0.03178087130397378,-0.010616257992529417,-0.021164613311444362,3.2355922522147664,3.0500000953674316,2.8644079385200967,1.8947806286936006e-13,-1.1802904332903886e-13,FEIM
1993-04-13,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,0,2.9166669845581055,2.9666667938232423,3.045833444595337,3.0225000953674317,3.0620834255218505,2.9989583778381346,34.19103900185206,-0.034839631308105634,-0.01546093265564466,-0.019378698652460974,3.2393032007560434,3.045833444595337,2.8523636884346306,1.8947806286936006e-13,-1.1802904332903886e-13,FEIM
1993-04-14,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,300,2.9166669845581055,2.950000190734863,3.041666793823242,3.0208334350585937,3.0612500953674315,2.9997917127609255,34.19103900185206,-0.03683906286338745,-0.019736558697193218,-0.017102504166194233,3.242359984004862,3.041666793823242,2.840973603641622,1.8947806286936006e-13,-1.1802904332903886e-13,FEIM
1993-04-15,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,0,2.9166669845581055,2.9416668891906737,3.033333492279053,3.0191667747497557,3.0604167652130125,3.002708382606506,34.19103900185206,-0.03798575068745835,-0.023386397095246245,-0.014599353592212108,3.2401613351465888,3.033333492279053,2.826505649411517,1.8947806286936006e-13,-1.1802904332903886e-13,FEIM
1993-04-16,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,600,2.9166669845581055,2.9333335876464846,3.0208334922790527,3.017500114440918,3.0595834350585935,3.0056250524520873,34.191039001852054,-0.03845126678110411,-0.026399371032417816,-0.012051895748686293,3.224105249681145,3.0208334922790527,2.8175617348769606,1.8947806286936006e-13,-1.1802904332903886e-13,FEIM
1993-04-19,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,150,2.9166669845581055,2.925000286102295,3.0083334922790526,3.01583345413208,3.058750104904175,3.0081250524520873,34.19103900185206,-0.038377796292865085,-0.02879505608450727,-0.009582740208357816,3.204830459506097,3.0083334922790526,2.811836525052008,1.8947806286936006e-13,-1.1802904332903886e-13,FEIM
1993-04-20,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,0,2.9166669845581055,2.9166669845581055,2.995833492279053,3.014166793823242,3.057916774749756,3.0106250524520872,34.19103900185206,-0.0378828801406228,-0.030612620895730375,-0.0072702592448924235,3.1819858731435433,2.995833492279053,2.8096811114145623,1.8947806286936006e-13,-1.1802904332903886e-13,FEIM
1993-04-21,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,0,2.9166669845581055,2.9166669845581055,2.9833334922790526,3.0108334732055666,3.056250114440918,3.0131250524520876,34.19103900185206,-0.03706341158669346,-0.031902779033922996,-0.005160632552770467,3.154927080951878,2.9833334922790526,2.8117399036062274,1.8947806286936006e-13,-1.1802904332903886e-13,FEIM
1993-04-22,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,450,2.9166669845581055,2.9166669845581055,2.970833492279053,3.008333473205566,3.05458345413208,3.0156250524520876,34.191039001852054,-0.035999002758552834,-0.03272202377884896,-0.0032769789797038734,3.122444871949927,2.970833492279053,2.8192221126081787,1.8947806286936006e-13,-1.1802904332903886e-13,FEIM
1993-04-23,2.9166669845581055,3.0833330154418945,2.9166669845581055,3.0833330154418945,2.006427764892578,4500,2.950000190734863,2.9333335876464846,2.9666667938232423,3.0091667938232423,3.0541667842864992,3.0189583826065065,66.19169773023276,-0.021459523261348146,-0.030469523675348796,0.00901000041400065,3.0999996185302607,2.9666667938232423,2.833333969116224,33.33333333333352,11.111111111110992,FEIM
1993-04-26,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,2.006427764892578,900,2.983333396911621,2.950000190734863,2.9666667938232423,3.010000114440918,3.050833444595337,3.0222917127609255,66.19169773023276,-0.009823640199306372,-0.02634034698014031,0.016516706780833938,3.0999996185302607,2.9666667938232423,2.833333969116224,66.66666666666686,33.33333333333321,FEIM
1993-04-27,3.0833330154418945,3.0833330154418945,3.0,3.0,1.9522007703781128,750,3.0,2.9583334922790527,2.9625001430511473,3.010000114440918,3.046666774749756,3.0252083778381347,51.632527074309984,-0.007242905240657294,-0.022520858632243707,0.015277953391586413,3.085821744172727,2.9625001430511473,2.8391785419295674,83.33333333333353,61.11111111111099,FEIM
1993-04-28,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.016666603088379,2.9666667938232423,2.9583334922790527,3.010000114440918,3.0425001049041747,3.0281250429153443,51.632527074309984,-0.0051384216663237225,-0.01904437123905971,0.013905949572735988,3.0701364646579097,2.9583334922790527,2.846530519900196,66.66666666666686,72.2222222222221,FEIM
1993-04-29,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.0333332061767577,2.975000095367432,2.9583334922790527,3.010000114440918,3.0383334350585938,3.0306250429153443,51.632527074309984,-0.0034310522372438257,-0.015921707438696534,0.012490655201452708,3.0701364646579097,2.9583334922790527,2.846530519900196,50.00000000000019,66.66666666666656,FEIM
1993-04-30,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,1500,3.0,2.975000095367432,2.954166841506958,3.00833345413208,3.034166774749756,3.032708377838135,40.505057419266485,-0.008701917281195737,-0.014477749407196375,0.005775832126000639,3.065658817532655,2.954166841506958,2.8426748654812615,33.33333333333352,49.999999999999886,FEIM
