Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-20,4.78000020980835,4.840000152587891,4.565000057220459,4.630000114440918,4.630000114440918,350200,4.65,4.223000001907349,3.834999990463257,4.202500014305115,5.2374500155448915,9.353025015592575,62.4752920964329,0.16107868483116228,-0.014402104067466517,0.17548078889862878,4.876796552922597,3.834999990463257,2.7932034280039173,89.98225406672321,89.35564587095944,NKTX
2023-04-21,4.619999885559082,4.78000020980835,4.550000190734863,4.769999980926514,4.769999980926514,253600,4.7,4.344000005722046,3.9049999952316283,4.186500010490417,5.198450014591217,9.308075014352799,64.75842297283842,0.190706788041636,0.026619674354353987,0.16408711368728202,4.999230342006424,3.9049999952316283,2.8107696484568327,90.68902171660318,90.52639428297022,NKTX
2023-04-24,4.71999979019165,4.869999885559082,4.409999847412109,4.489999771118164,4.489999771118164,261300,4.675999927520752,4.432999992370606,3.9609999895095824,4.167900004386902,5.16245001077652,9.257825013399124,57.255261265317415,0.1894101936145134,0.059177778206385874,0.13023241540812752,5.054616000024197,3.9609999895095824,2.867383978994968,84.357547604244,88.34294112919015,NKTX
2023-04-25,4.599999904632568,4.75,4.519999980926514,4.539999961853027,4.539999961853027,216000,4.6519999504089355,4.511999988555909,4.013499987125397,4.152900004386902,5.126950008869171,9.208175011873244,58.18692278961331,0.19022444175884257,0.08538711091687722,0.10483733084196535,5.112431730603173,4.013499987125397,2.9145682436476212,82.6815670734079,85.90937879808506,NKTX
2023-04-26,4.53000020980835,4.829999923706055,4.409999847412109,4.75,4.75,431600,4.635999965667724,4.6099999904632565,4.0799999833106995,4.144400000572205,5.089650013446808,9.164725013971328,61.93912832469264,0.20544672535078057,0.10939903380365788,0.09604769154712268,5.18815159920719,4.0799999833106995,2.971848367414209,82.16058909497501,83.066567924209,NKTX
2023-04-27,4.730000019073486,4.889999866485596,4.690000057220459,4.860000133514404,4.860000133514404,233000,4.681999969482422,4.665999984741211,4.147499990463257,4.138600001335144,5.054550015926361,9.11947501540184,63.77298569075356,0.2238066821165443,0.13228056346623518,0.09152611865030913,5.272877726357279,4.147499990463257,3.0221222545692354,88.83635085479739,84.55950234106012,NKTX
2023-04-28,4.849999904632568,5.070000171661377,4.763000011444092,4.949999809265137,4.949999809265137,252400,4.7179999351501465,4.708999967575073,4.224999976158142,4.133200001716614,5.018150012493134,9.0740250146389,65.24833499659078,0.2428202214417281,0.15438849506133376,0.08843172638039434,5.347274465985336,4.224999976158142,3.102725486330948,93.00538306565299,88.00077433847515,NKTX
2023-05-01,4.96999979019165,5.21999979019165,4.920000076293945,5.170000076293945,5.170000076293945,235200,4.853999996185303,4.764999961853027,4.305999982357025,4.135400004386902,4.98835001707077,9.031175016164779,68.61326056818838,0.27249956590174307,0.17801070922941561,0.09448885667232745,5.455232795112587,4.305999982357025,3.156767169601463,94.99188882744879,92.27787424929976,NKTX
2023-05-02,5.179999828338623,5.179999828338623,4.849999904632568,5.019999980926514,5.019999980926514,344800,4.95,4.800999975204467,4.368499982357025,4.129800000190735,4.958250019550324,8.985325018167496,64.05885180819317,0.2806813858237067,0.19854484454827384,0.08213654127543288,5.5302275998297326,4.368499982357025,3.2067723648843174,91.49160043543004,93.16295744284396,NKTX
2023-05-03,5.010000228881836,5.230000019073486,4.800000190734863,4.849999904632568,4.849999904632568,571400,4.969999980926514,4.802999973297119,4.442999982833863,4.129599995613098,4.929150016307831,8.94162501692772,59.25805213251607,0.2703317356784485,0.21290222277430876,0.05742951290413972,5.52483361456459,4.442999982833863,3.361166351103135,81.36617560296216,89.28322162194702,NKTX
2023-05-04,4.829999923706055,4.940000057220459,4.71999979019165,4.730000019073486,4.730000019073486,338200,4.94399995803833,4.812999963760376,4.517999982833862,4.128599991798401,4.898450014591217,8.89592501759529,56.06404931123393,0.24956969143823748,0.2202357165070945,0.02933397493114298,5.450772210383273,4.517999982833862,3.5852277552844507,62.18252274185888,78.34676626008373,NKTX
2023-05-05,4.800000190734863,4.900000095367432,4.579999923706055,4.630000114440918,4.630000114440918,270400,4.880000019073487,4.798999977111817,4.571499991416931,4.131799998283387,4.870350015163422,8.846875020265578,53.477263121348095,0.22248183314330117,0.22068493983433585,0.0017968933089653194,5.394647010703962,4.571499991416931,3.7483529721299,42.43804509197217,61.99558114559776,NKTX
2023-05-08,4.650000095367432,4.840000152587891,4.5,4.599999904632568,4.599999904632568,419200,4.765999984741211,4.809999990463257,4.621499991416931,4.138599991798401,4.839650013446808,8.798625019788743,52.69179519429724,0.19633056750707745,0.21581406536888417,-0.019483497861806726,5.313577285255831,4.621499991416931,3.9294226975780306,29.67481069471866,44.765126176183266,NKTX
2023-05-09,4.570000171661377,4.710000038146973,4.485000133514404,4.639999866485596,4.639999866485596,279000,4.689999961853028,4.8199999809265135,4.665999984741211,4.146199984550476,4.811850011348724,8.754275017976761,53.66892360793144,0.1767951789369775,0.20801028808250283,-0.031215109145525333,5.230992006889757,4.665999984741211,4.101007962592664,26.016268672483704,32.70970815305821,NKTX
2023-05-10,4.71999979019165,4.909999847412109,4.650000095367432,4.679999828338623,4.679999828338623,368000,4.655999946594238,4.812999963760376,4.711499977111816,4.155799984931946,4.785450007915497,8.710675019025803,54.677056908925515,0.1626657953454087,0.198941389535084,-0.0362755941896753,5.099328528955998,4.711499977111816,4.3236714252676345,28.048776942020698,27.913285436407715,NKTX
2023-05-11,4.619999885559082,4.65500020980835,4.394999980926514,4.46999979019165,4.46999979019165,267200,4.603999900817871,4.773999929428101,4.719999957084656,4.158799977302551,4.759250004291534,8.667725015878677,48.687342439089086,0.13298988441327708,0.1857510885107226,-0.05276120409744553,5.077659068818488,4.719999957084656,4.362340845350823,23.319203222192133,25.794749612232206,NKTX
2023-05-12,4.789999961853027,4.789999961853027,4.409999847412109,4.489999771118164,4.489999771118164,429700,4.57599983215332,4.727999925613403,4.718499946594238,4.157399973869324,4.733849999904632,8.62597501397133,49.25746475868512,0.10981941268094975,0.17056475334476803,-0.06074534066381829,5.0797354087191895,4.718499946594238,4.357264484469287,17.762017529007014,23.04333256440664,NKTX
2023-05-15,4.635000228881836,4.800000190734863,4.449999809265137,4.659999847412109,4.659999847412109,360600,4.5879998207092285,4.676999902725219,4.720999932289123,4.1543999719619755,4.718149998188019,8.582675014734269,53.94186605067672,0.10397566555592608,0.15724693578699964,-0.05327127023107356,5.0798816256310015,4.720999932289123,4.362118238947245,17.36524734808123,19.482156033093485,NKTX
2023-05-16,4.550000190734863,4.630000114440918,4.440000057220459,4.489999771118164,4.489999771118164,332900,4.557999801635742,4.623999881744385,4.7124999284744264,4.1551999711990355,4.70144999742508,8.53757501244545,49.06400311604217,0.08465106368174968,0.14272776136594964,-0.05807669768419996,5.084568581249302,4.7124999284744264,4.340431275699551,18.16364974380237,17.763638206963563,NKTX
2023-05-17,4.5,4.559999942779541,4.28000020980835,4.480000019073486,4.480000019073486,295400,4.517999839782715,4.586999893188477,4.694999933242798,4.155999970436096,4.687449996471405,8.497675012350083,48.78454886654084,0.06774832058381186,0.1277318732095221,-0.05998355262571023,5.07612993054515,4.694999933242798,4.3138699359404455,21.388781699114443,18.972559596999375,NKTX
2023-05-18,4.46999979019165,4.53000020980835,4.309999942779541,4.5,4.5,219700,4.523999881744385,4.563999891281128,4.688499927520752,4.159999966621399,4.677449996471405,8.456175011396407,49.40524391224492,0.05532881013274071,0.11325126059416582,-0.05792245046142511,5.0781806610068045,4.688499927520752,4.298819194034699,18.529237630702866,19.360556357873254,NKTX
2023-05-19,4.570000171661377,4.769999980926514,4.539999961853027,4.550000190734863,4.550000190734863,284500,4.535999965667725,4.555999898910523,4.677499938011169,4.171199970245361,4.667549998760223,8.411625012159348,51.00393745078481,0.04895651590482242,0.10039231165629714,-0.05143579575147472,5.069769053097119,4.677499938011169,4.28523082292522,24.21051645322764,21.376178594348346,NKTX
2023-05-22,4.570000171661377,4.619999885559082,4.389999866485596,4.409999847412109,4.409999847412109,204700,4.485999965667725,4.536999893188477,4.673499941825867,4.183799967765808,4.660249998569489,8.365225013494491,46.56702994220096,0.032237950123244374,0.08676143934968658,-0.05452348922644221,5.074861444650313,4.673499941825867,4.27213843900142,21.754369586014935,21.498041223315173,NKTX
2023-05-23,4.360000133514404,4.610000133514404,4.360000133514404,4.510000228881836,4.510000228881836,307600,4.490000057220459,4.523999929428101,4.6719999551773075,4.196399970054626,4.6527499985694885,8.313325012922286,49.918325650589495,0.026749213059783727,0.07475899409170601,-0.048009781031922286,5.075564124059656,4.6719999551773075,4.268435786294959,25.651242417321797,23.87204281885482,NKTX
2023-05-24,4.489999771118164,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,156100,4.504000091552735,4.510999965667724,4.661999964714051,4.213199973106384,4.641949999332428,8.255125011205672,51.23581469386067,0.025334966299652706,0.06487418853329535,-0.039539222233642646,5.067245601673882,4.661999964714051,4.256754327754219,30.46327846811633,25.956296823817713,NKTX
2023-05-25,4.619999885559082,4.619999885559082,4.400000095367432,4.5,4.5,170300,4.504000091552735,4.513999986648559,4.64399995803833,4.227399973869324,4.627050001621246,8.200125011205673,49.483448378671596,0.019949601442641907,0.05588927111516466,-0.03593966967252275,5.044419749829586,4.64399995803833,4.2435801662470745,37.54209399425712,31.218871626565107,NKTX
2023-05-26,4.550000190734863,4.590000152587891,4.480000019073486,4.550000190734863,4.550000190734863,148600,4.504000091552735,4.520000028610229,4.623999977111817,4.243399977684021,4.612250001430511,8.143075011968612,51.278020266826815,0.01949157181052641,0.04860973125423701,-0.0291181594437106,5.0005315457357,4.623999977111817,4.247468408487934,40.211650223344115,36.072340895239215,NKTX
2023-05-30,4.590000152587891,4.880000114440918,4.554999828338623,4.630000114440918,4.630000114440918,133600,4.548000144958496,4.51700005531311,4.596999979019165,4.259199981689453,4.595550000667572,8.088225010633469,54.08832183602081,0.025292350806810582,0.04394625516475172,-0.01865390435794114,4.878503089571404,4.596999979019165,4.3154968684669255,44.44445285427573,40.73273235729235,NKTX
2023-05-31,4.619999885559082,4.800000190734863,4.550000190734863,4.619999885559082,4.619999885559082,94200,4.570000076293946,4.530000066757202,4.576999974250794,4.273599977493286,4.579249999523163,8.024475005865098,53.67157016435906,0.028751149701566447,0.04090723407211467,-0.012156084370548222,4.781851138038267,4.576999974250794,4.372148810463321,51.693119496560136,45.44974085806002,NKTX
2023-06-01,4.559999942779541,4.699999809265137,4.420000076293945,4.590000152587891,4.590000152587891,138900,4.578000068664551,4.541000080108643,4.563999986648559,4.294999980926514,4.567250001430511,7.955475009679795,52.36800716988612,0.02874024535415476,0.038473836328522686,-0.009733590974367927,4.726530011948913,4.563999986648559,4.401469961348205,54.62961978312532,50.25573071132042,NKTX
2023-06-02,4.679999828338623,4.840000152587891,4.599999904632568,4.75,4.75,167900,4.628000068664551,4.566000080108642,4.564999985694885,4.322599983215332,4.561349999904633,7.890575011968613,58.199220921594254,0.04116769848972268,0.039012608760762686,0.0021550897289599955,4.731793294829562,4.564999985694885,4.398206676560208,62.22219926339246,56.181646181026,NKTX
2023-06-05,4.989999771118164,4.989999771118164,4.789999961853027,4.880000114440918,4.880000114440918,188600,4.6940000534057615,4.599000072479248,4.577499985694885,4.352799987792968,4.558050000667572,7.82857500910759,62.243665461688934,0.060805539010144294,0.04337119481063901,0.017434344199505285,4.792430255425981,4.577499985694885,4.362569715963789,71.50235239810429,62.78472381487404,NKTX
2023-06-06,4.880000114440918,4.929999828338623,4.679999828338623,4.829999923706055,4.829999923706055,228900,4.734000015258789,4.641000080108642,4.58899998664856,4.381999988555908,4.551850001811982,7.767675007581711,59.845290415464255,0.07150975167823326,0.04899890618415786,0.0225108454940754,4.830487077872153,4.58899998664856,4.347512895424966,80.10172938397848,71.27542701515843,NKTX
2023-06-07,4.840000152587891,5.0,4.789999961853027,4.860000133514404,4.860000133514404,181500,4.7820000648498535,4.6760000705719,4.6,4.409399991035461,4.544650003910065,7.70967501282692,60.820763344705306,0.08147449626981462,0.05549402420128921,0.025980472068525412,4.868328217719108,4.6,4.331671782280892,80.5606810986551,77.38825429357931,NKTX
2023-06-08,4.860000133514404,4.880000114440918,4.699999809265137,4.71999979019165,4.71999979019165,107600,4.807999992370606,4.693000030517578,4.601999998092651,4.435399985313415,4.536150000095367,7.654775012731552,54.20326729935766,0.0771850295022043,0.05983222526147223,0.017352804240732066,4.873263758807522,4.601999998092651,4.3307362373777805,71.1416401167554,77.26801686646301,NKTX
2023-06-09,4.75,4.760000228881836,4.614999771118164,4.639999866485596,4.639999866485596,87200,4.785999965667725,4.707000017166138,4.610500001907349,4.457999982833862,4.528849999904633,7.597875009775162,50.80180161770237,0.06656297439430858,0.0611783750880395,0.005384599306269083,4.8752621869719155,4.610500001907349,4.3457378168427825,59.903363818075974,70.53522834449551,NKTX
2023-06-12,4.809999942779541,4.940000057220459,4.659999847412109,4.760000228881836,4.760000228881836,190800,4.761999988555909,4.728000020980835,4.624000024795532,4.48519998550415,4.52605000257492,7.5390750086307525,55.33008333778706,0.06705497751352851,0.0623536955731373,0.004701281940391211,4.890338183190597,4.624000024795532,4.357661866400468,54.16665114462055,61.73721835981733,NKTX
2023-06-13,4.769999980926514,4.920000076293945,4.699999809265137,4.710000038146973,4.710000038146973,293500,4.738000011444091,4.736000013351441,4.626500034332276,4.5083999872207645,4.523650004863739,7.4816750061512,53.1355450358861,0.06268767155100718,0.06242049076871128,0.0002671807822959074,4.8950722172554935,4.626500034332276,4.357927851409058,52.638886895168355,55.56963395262164,NKTX
2023-06-14,4.639999866485596,4.699999809265137,4.380000114440918,4.409999847412109,4.409999847412109,223000,4.647999954223633,4.715000009536743,4.622500038146972,4.521199984550476,4.514550001621246,7.429875003099442,42.29590787005112,0.03461996452401728,0.056860385519772474,-0.022240420995755197,4.901274174999763,4.622500038146972,4.343725901294182,39.66845359439673,48.8246638780619,NKTX
2023-06-15,4.400000095367432,4.991000175476074,4.349999904632568,4.949999809265137,4.949999809265137,636100,4.69399995803833,4.750999975204468,4.646000027656555,4.552999982833862,4.513349997997284,7.380575000047684,58.6482612209487,0.055311986294293014,0.056550705674676585,-0.001238719380383571,4.950788462935054,4.646000027656555,4.341211592378056,49.6043323119957,47.303890933853616,NKTX
2023-06-16,5.050000190734863,5.079999923706055,4.829999923706055,4.869999885559082,4.869999885559082,700400,4.7399999618530275,4.762999963760376,4.66450002193451,4.585799980163574,4.510949995517731,7.333525000810623,56.1113520914312,0.06451158794067169,0.058142882127875606,0.006368705812796083,4.976427860992336,4.66450002193451,4.352572182876683,56.12640127740457,48.46639572793236,NKTX
