Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-12,20.479999542236328,21.360000610351562,20.375999450683594,21.200000762939453,21.200000762939453,70663,20.543999862670898,19.663999938964842,20.103999900817872,23.904000015258788,24.90080009460449,36.38580009460449,50.02548403870776,-0.8990957970288775,-1.3419606874750056,0.4428648904461281,22.038677324670523,20.103999900817872,18.16932247696522,84.50323889824388,76.07614090101686,NERV
2021-01-13,20.959999084472656,21.399999618530273,20.760000228881836,21.200000762939453,21.200000762939453,51413,20.8,19.976000022888183,20.103999900817872,23.814400024414063,24.842400093078613,36.23580009460449,50.02548403870776,-0.7541567587867277,-1.2243999017373501,0.4702431429506224,22.038677324670523,20.103999900817872,18.16932247696522,89.86723743228913,83.59815467335785,NERV
2021-01-14,21.200000762939453,22.15999984741211,20.959999084472656,21.520000457763672,21.520000457763672,74638,21.00800018310547,20.21599998474121,20.107999897003175,23.748800048828127,24.800800094604494,36.10260009765625,52.192721905076255,-0.6064791120436581,-1.1008157437986117,0.49433663175495357,22.05400727405437,20.107999897003175,18.16199251995198,91.50247400575763,88.62431677876361,NERV
2021-01-15,21.920000076293945,22.464000701904297,21.520000457763672,21.68000030517578,21.68000030517578,57413,21.216000366210938,20.51200008392334,20.14399995803833,23.683200073242187,24.767200088500978,35.98740009307861,53.28361428233289,-0.4711022885961995,-0.9748730527581293,0.5037707641619298,22.176441157071938,20.14399995803833,18.11155875900472,87.30168405601408,89.55713183135369,NERV
2021-01-19,29.200000762939453,30.0,26.079999923706055,27.600000381469727,27.600000381469727,1404325,22.640000534057616,21.368000030517578,20.467999935150146,23.68800006866455,24.786400089263918,35.897800092697146,75.5313207106948,0.11258157960512705,-0.7573821262854781,0.8699637058906051,24.29406661069023,20.467999935150146,16.641933259610063,82.59486661299754,87.13300822492316,NERV
2021-01-20,27.360000610351562,27.440000534057617,24.959999084472656,26.399999618530273,26.399999618530273,176063,23.68000030517578,22.11200008392334,20.755999946594237,23.66400005340576,24.79600008010864,35.81740009307861,68.41861587226767,0.47287421799441276,-0.5113308574294999,0.9842050754239127,25.375395736691257,20.755999946594237,16.136604156497217,77.62630756748369,82.50761941216518,NERV
2021-01-21,26.0,27.11199951171875,25.464000701904297,25.520000457763672,25.520000457763672,95600,24.544000244140626,22.672000122070312,21.0,23.622400054931642,24.798400077819824,35.71700010299683,63.68259224162609,0.6795665319078381,-0.2731513795620323,0.9527179114698704,26.06331139764878,21.0,15.936688602351222,70.76487223354668,76.99534880467604,NERV
2021-01-22,25.1200008392334,26.559999465942383,25.040000915527344,26.239999771118164,26.239999771118164,72250,25.488000106811523,23.248000144958496,21.27200002670288,23.600000038146973,24.80640007019043,35.628200101852414,65.77033385420027,0.891196449208369,-0.04028181380795198,0.931478263016321,26.824000180762948,21.27200002670288,15.719999872642813,66.80180168550491,71.73099382884517,NERV
2021-01-25,27.200000762939453,27.832000732421875,25.600000381469727,27.600000381469727,27.600000381469727,112975,26.672000122070312,23.944000244140625,21.648000049591065,23.584000053405763,24.82800006866455,35.5374001121521,69.35399898837831,1.1553373567600964,0.1988420203056577,0.9564953364544387,27.811095577871644,21.648000049591065,15.484904521310487,69.65894722418086,69.07520704774423,NERV
2021-01-26,27.440000534057617,27.920000076293945,26.239999771118164,27.360000610351562,27.360000610351562,88275,26.62400016784668,24.632000350952147,22.032000064849854,23.56480007171631,24.857600078582763,35.440200119018556,68.00100307542921,1.3299738426813974,0.42506838478080566,0.9049054579005917,28.600463197597065,22.032000064849854,15.46353693210264,74.18332433744213,70.21469108237604,NERV
2021-01-27,26.639999389648438,27.040000915527344,25.200000762939453,25.760000228881836,25.760000228881836,104238,26.496000289916992,25.088000297546387,22.376000118255615,23.505600090026856,24.863200073242187,35.33340012550354,59.64678245035427,1.324005545178487,0.604855816860342,0.7191497283181449,28.968718744438807,22.376000118255615,15.783281492072422,70.96682753420474,71.60303303194264,NERV
2021-01-28,25.760000228881836,26.15999984741211,24.959999084472656,25.440000534057617,25.440000534057617,63625,26.480000305175782,25.512000274658202,22.744000148773193,23.44480010986328,24.874400081634523,35.2010001373291,58.10916114252047,1.2787141051525843,0.7396274745187904,0.5390866306337939,29.155609850671162,22.744000148773193,16.332390446875223,62.78710432239881,69.31241873134864,NERV
2021-01-29,25.440000534057617,26.239999771118164,24.399999618530273,25.520000457763672,25.520000457763672,61313,26.336000442504883,25.912000274658205,23.064000129699707,23.379200134277344,24.896000080108642,35.0670001411438,58.39789807158817,1.2350388784746222,0.8387097553099567,0.3963291231646655,29.357941689826745,23.064000129699707,16.77005856957267,55.63724350307984,63.13039178656121,NERV
2021-02-01,25.440000534057617,27.31999969482422,25.280000686645508,27.1200008392334,27.1200008392334,98450,26.240000534057618,26.456000328063965,23.484000205993652,23.34400016784668,24.945600090026854,34.943400144577026,63.775631772070774,1.3143812369669732,0.93384405164136,0.3805371853256132,29.682730708170098,23.484000205993652,17.285269703817207,59.464267531808126,59.296205119095674,NERV
2021-02-02,27.1200008392334,27.200000762939453,26.079999923706055,26.479999542236328,26.479999542236328,49275,26.06400032043457,26.344000244140624,23.8560001373291,23.30720016479492,24.980000076293944,34.800600137710575,60.41167543159713,1.3105111153761193,1.0091774643883118,0.3013336509878075,29.83229501867312,23.8560001373291,17.879705255985083,62.08843160023002,59.06331421170608,NERV
2021-02-03,26.399999618530273,27.440000534057617,26.31999969482422,27.040000915527344,27.040000915527344,54213,26.320000457763673,26.40800037384033,24.260000228881836,23.272000198364257,25.018400077819823,34.659400148391725,62.286190374876725,1.3372168434477985,1.0747853402002092,0.26243150324758924,29.943013790547788,24.260000228881836,18.576986667215884,66.41207667152104,62.65492526785314,NERV
2021-02-04,27.440000534057617,27.760000228881836,26.479999542236328,27.440000534057617,27.440000534057617,62963,26.72000045776367,26.600000381469727,24.63600025177002,23.232000198364258,25.063200092315675,34.521800155639646,63.61156994498426,1.3748099977633785,1.134790271712843,0.24001972605053545,30.11199323903017,24.63600025177002,19.160007264509872,66.32424401388005,64.94158409521044,NERV
2021-02-05,27.520000457763672,27.760000228881836,26.70400047302246,27.280000686645508,27.280000686645508,59888,27.07200050354004,26.70400047302246,24.97600030899048,23.148800201416016,25.064800090789795,34.3678001499176,62.66294327157056,1.3758324528009602,1.1829987079304665,0.19283374487049376,30.21697143286421,24.97600030899048,19.735029185116748,62.832187677814005,65.18950278773843,NERV
2021-02-08,27.200000762939453,28.8799991607666,26.959999084472656,28.239999771118164,28.239999771118164,113200,27.296000289916993,26.768000411987305,25.356000328063963,23.120000190734864,25.083200092315675,34.195400142669676,65.94451720334439,1.4375356427991512,1.2339060949042033,0.20362954789494792,30.382006293693344,25.356000328063963,20.329994362434583,68.98473676673272,66.04705615280899,NERV
2021-02-09,28.31999969482422,28.719999313354492,27.84000015258789,27.920000076293945,27.920000076293945,100100,27.584000396728516,26.824000358581543,25.728000354766845,23.04960018157959,25.085600090026855,34.00700015068054,63.927573563414896,1.443969384175869,1.2759187527585365,0.16805063141733245,30.339609845625827,25.728000354766845,21.116390863907863,71.90477723167136,67.90723389207277,NERV
2021-02-10,28.31999969482422,28.511999130249023,26.559999465942383,26.799999237060547,26.799999237060547,123375,27.536000061035157,26.928000259399415,26.0080002784729,22.944000129699706,25.073600082397462,33.79140015602112,57.31955373385817,1.3432097768919924,1.2893769575852276,0.053832819306764756,30.141113212701697,26.0080002784729,21.8748873442441,72.6190567422086,71.16952358020428,NERV
2021-02-11,27.440000534057617,29.280000686645508,27.200000762939453,28.399999618530273,28.399999618530273,69350,27.727999877929687,27.22400016784668,26.36800022125244,22.889600105285645,25.07200008392334,33.59980014801025,63.175608359193504,1.376595188773809,1.306820603822944,0.06977458495086508,29.98534496459349,26.36800022125244,22.75065547791139,71.37002250740731,71.96461882709582,NERV
2021-02-12,28.639999389648438,28.639999389648438,27.760000228881836,28.15999984741211,28.15999984741211,25600,27.903999710083006,27.488000106811523,26.700000190734862,22.99040008544922,25.080000076293945,33.38860013961792,61.80573516095274,1.3679188751587006,1.3190402580900953,0.0488786170686053,29.630174121392468,26.700000190734862,23.769826260077256,70.86259628610759,71.61722517857457,NERV
2021-02-16,28.239999771118164,28.479999542236328,27.600000381469727,27.84000015258789,27.84000015258789,65488,27.82399978637695,27.560000038146974,27.00800018310547,23.107200088500978,25.091200084686278,33.169000129699704,59.939495397888635,1.3200053332787327,1.3192332731278227,0.0007720601509100256,28.859027869312882,27.00800018310547,25.156972496898057,76.5027207071573,72.91177983355746,NERV
2021-02-17,27.440000534057617,28.479999542236328,26.639999389648438,28.15999984741211,28.15999984741211,65900,27.871999740600586,27.72800006866455,27.036000156402586,23.256000099182128,25.116800079345705,32.93420011520386,61.201154845940174,1.2929504788769428,1.3139767142776466,-0.021026235400703808,28.93823444781574,27.036000156402586,25.13376586498943,74.86337836707554,74.07623178678021,NERV
2021-02-18,27.920000076293945,29.09600067138672,26.639999389648438,28.239999771118164,28.239999771118164,70500,28.15999984741211,27.84799995422363,27.12800016403198,23.382400093078612,25.156000080108644,32.68540011405945,61.52736863312064,1.2634009375315571,1.3038615589284288,-0.04046062139687168,29.07573294124384,27.12800016403198,25.180267386820123,75.40982581376944,75.59197496266749,NERV
2021-02-19,27.84000015258789,29.54400062561035,27.600000381469727,28.719999313354492,28.719999313354492,54238,28.223999786376954,27.97599983215332,27.288000106811523,23.532800064086913,25.18880006790161,32.447800121307374,63.50978930603372,1.2641424177666316,1.2959177306960694,-0.031775312929437804,29.20659925511837,27.288000106811523,25.369400958504677,78.80435657825872,76.3591869197013,NERV
2021-02-22,28.239999771118164,28.799999237060547,27.68000030517578,27.920000076293945,27.920000076293945,38288,28.17599983215332,28.039999771118165,27.37200012207031,23.660800056457518,25.215200061798097,32.195800123214724,58.13325976964274,1.1864995652192896,1.2740340976007134,-0.08753453238142384,29.246306002441155,27.37200012207031,25.497694241699467,70.82722604421843,75.01380281208226,NERV
2021-02-23,27.360000610351562,28.079999923706055,24.8799991607666,26.559999465942383,26.559999465942383,74063,27.91999969482422,27.871999740600586,27.320000076293944,23.766400032043457,25.22400005340576,31.905800132751466,50.332388394917324,1.0036568307428233,1.2199586442291355,-0.21630181348631217,29.22359633170179,27.320000076293944,25.4164038208861,56.60458201972989,68.74538821406908,NERV
2021-02-24,26.719999313354492,27.760000228881836,25.520000457763672,27.360000610351562,27.360000610351562,102263,27.75999984741211,27.81599979400635,27.320000076293944,23.889600028991698,25.2432000541687,31.583000144958497,54.223694273173436,0.9127840465247523,1.158523724688259,-0.24573967816350661,29.22359633170179,27.320000076293944,25.4164038208861,47.437203734870955,58.289670599606495,NERV
2021-02-25,27.360000610351562,27.799999237060547,25.440000534057617,25.760000228881836,25.760000228881836,51050,27.263999938964844,27.711999893188477,27.320000076293944,23.987200050354005,25.24240005493164,31.20980013847351,46.39472081459589,0.7035499652506196,1.0675289728007311,-0.3639790075501115,29.22359633170179,27.320000076293944,25.4164038208861,36.020592052171374,46.68745926892414,NERV
2021-02-26,25.600000381469727,26.031999588012695,24.399999618530273,24.799999237060547,24.799999237060547,38863,26.479999923706053,27.351999855041505,27.28800001144409,24.059200019836425,25.239200038909914,30.82180012702942,42.435736835547445,0.4550211903720296,0.9450274163149908,-0.49000622594296117,29.33318554757203,27.28800001144409,25.242814475316152,26.60574618819058,36.687847325077705,NERV
2021-03-01,25.200000762939453,25.743999481201172,24.719999313354492,25.1200008392334,25.1200008392334,26513,25.920000076293945,27.047999954223634,27.268000030517577,24.132800025939943,25.21920003890991,30.455000114440917,44.146656083864116,0.2806466804225707,0.8121512691365067,-0.531504588713936,29.38839232394274,27.268000030517577,25.147607737092414,13.54696430086291,25.391100847075023,NERV
2021-03-02,24.799999237060547,25.600000381469727,24.799999237060547,25.200000762939453,25.200000762939453,37463,25.64800033569336,26.78400001525879,27.172000026702882,24.217600059509277,25.193600044250488,30.07800012588501,44.59004665175135,0.14721198214900255,0.6791634117390059,-0.5319514295900033,29.476374761224886,27.172000026702882,24.86762529218088,12.441690045031434,17.531466844695043,NERV
2021-03-03,25.440000534057617,25.440000534057617,24.15999984741211,24.479999542236328,24.479999542236328,38575,25.072000122070314,26.415999984741212,27.07200002670288,24.284800033569336,25.15360004425049,29.692400131225586,41.40430118769516,-0.016444496863861957,0.5400418300184323,-0.5564863268822943,29.645663428291595,27.07200002670288,24.498336625114167,11.83085306115327,12.606502469015942,NERV
2021-03-04,24.239999771118164,24.799999237060547,22.079999923706055,22.639999389648438,22.639999389648438,117638,24.447999954223633,25.85599994659424,26.851999950408935,24.324800033569336,25.103200035095213,29.298400115966796,34.600850643231844,-0.2912586222585709,0.3737817395630316,-0.6650403618216025,30.07045677179814,26.851999950408935,23.63354312901973,9.666106760259005,11.31288328881464,NERV
2021-03-05,23.1200008392334,23.360000610351562,21.200000762939453,22.8799991607666,22.8799991607666,51125,24.063999938964844,25.27199993133545,26.623999881744385,24.369600028991698,25.05280002593994,28.92040009498596,36.076296752989435,-0.4841043669970375,0.2022045182510178,-0.6863088852480553,30.262232598766705,26.623999881744385,22.985767164722066,11.193470287480167,10.89681003629755,NERV
