Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-17,3.9000000953674316,4.300000190734863,3.9000000953674316,4.269999980926514,4.269999980926514,34100,3.890000009536743,4.053999972343445,4.2200000166893,4.924400029182434,5.74280000448227,7.56340501666069,46.55920980308042,-0.30626648751866004,-0.32527860609599746,0.019012118577337422,4.776920186044991,4.2200000166893,3.66307984733361,38.93802968399204,25.655211054786758,JYNT
2016-02-18,4.199999809265137,4.199999809265137,4.130000114440918,4.190000057220459,4.190000057220459,5900,3.934000015258789,4.052999997138977,4.225000011920929,4.895600028038025,5.712900006771088,7.534355016946793,44.98570421606497,-0.27639916851189383,-0.3155027185791767,0.03910355006728289,4.7789495419381165,4.225000011920929,3.671050481903741,49.88307427573,36.42343751820082,JYNT
2016-02-19,4.190000057220459,4.190000057220459,4.0,4.099999904632568,4.099999904632568,9800,4.015999984741211,4.039000010490417,4.215500009059906,4.8726000261306766,5.683800003528595,7.505205014944076,43.21621557962715,-0.25702849863027755,-0.3038078745893969,0.04677937595911935,4.771178952565051,4.215500009059906,3.6598210655547616,59.596735187093685,49.47261304893863,JYNT
2016-02-22,4.190000057220459,4.190000057220459,4.0,4.110000133514404,4.110000133514404,15600,4.1,4.015000033378601,4.194500005245208,4.848400025367737,5.661800005435944,7.4777550137043,43.48223272519532,-0.23812520911273616,-0.29067134149406476,0.0525461323813286,4.7325139986580105,4.194500005245208,3.6564860118324067,64.1326035018901,57.87080432157132,JYNT
2016-02-23,4.199999809265137,4.199999809265137,4.019999980926514,4.150000095367432,4.150000095367432,8000,4.164000034332275,4.015000033378601,4.1790000081062315,4.827600026130677,5.638700006008148,7.449505013227463,44.600196775500365,-0.2174103818031652,-0.27601914955588486,0.05860876775271967,4.70320993968367,4.1790000081062315,3.6547900765287933,71.59080028553905,65.10671299150768,JYNT
2016-02-24,4.019999980926514,4.190000057220459,4.0,4.119999885559082,4.119999885559082,7300,4.134000015258789,4.012000012397766,4.143999993801117,4.806800026893615,5.615100004673004,7.42085501074791,43.89883000584386,-0.2010963841886042,-0.2610345964824287,0.05993821229382451,4.578069123451621,4.143999993801117,3.7099308641506132,76.5432063335151,70.75553670698149,JYNT
2016-02-25,4.099999904632568,4.105000019073486,4.050000190734863,4.090000152587891,4.090000152587891,2700,4.114000034332276,4.024000024795532,4.118999993801117,4.786400027275086,5.591300008296966,7.3936550128459935,43.16778195192504,-0.18841620653172253,-0.24651091849228748,0.058094711960564954,4.502035210926385,4.118999993801117,3.7359647766758477,75.92592306424939,74.6866432277679,JYNT
2016-02-26,4.059999942779541,4.114999771118164,4.059999942779541,4.099999904632568,4.099999904632568,5800,4.114000034332276,4.065000009536743,4.103999984264374,4.7682000207901005,5.566600005626679,7.366655012369156,43.50550108545758,-0.17553670015274747,-0.2323160748243795,0.05677937467163202,4.46468816770737,4.103999984264374,3.7433118008213775,76.3580134054513,76.27571426773865,JYNT
2016-02-29,4.050000190734863,4.289000034332275,4.0,4.0,4.0,7400,4.0920000076293945,4.096000003814697,4.085999977588654,4.7482000207901,5.537700006961822,7.339705010652542,40.888764047979755,-0.17142270093588952,-0.2201374000466815,0.04871469911079199,4.429301519642131,4.085999977588654,3.7426984355351767,74.38270664945752,75.55554770638612,JYNT
2016-03-01,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,7000,4.081999969482422,4.123000001907348,4.078999984264374,4.729200015068054,5.508700006008148,7.314555009603501,44.48471036549844,-0.1582687467532926,-0.20776366938800372,0.049494922634711114,4.415089200783082,4.078999984264374,3.7429107677456654,76.66664679845655,75.80245561778851,JYNT
2016-03-02,4.050000190734863,4.139999866485596,4.050000190734863,4.130000114440918,4.130000114440918,9100,4.084000015258789,4.109000015258789,4.081499993801117,4.7088000154495235,5.480100009441376,7.287455009222031,45.554780642744674,-0.14376613062263477,-0.19496416163492994,0.05119803101229517,4.418324820601708,4.081499993801117,3.7446751670005263,77.66665355364802,76.23866900052076,JYNT
2016-03-03,4.099999904632568,4.150000095367432,4.0,4.010000228881836,4.010000228881836,37600,4.068000030517578,4.091000032424927,4.072000014781952,4.678600020408631,5.450400011539459,7.259005011320114,42.06230057004184,-0.14033796206774252,-0.18403892172149244,0.04370095965374993,4.405622507380238,4.072000014781952,3.7383775221836646,77.99999443690122,77.44443159633532,JYNT
2016-03-04,4.010000228881836,4.065000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,28800,4.0320000648498535,4.073000049591064,4.056000030040741,4.646000018119812,5.419700014591217,7.228365010023117,39.60958405070505,-0.14323228136003419,-0.1758775936492008,0.03264531228916662,4.386538956878249,4.056000030040741,3.7254611032032323,59.33334016799665,71.66666271951534,JYNT
2016-03-07,3.890000104904175,4.085000038146973,3.890000104904175,4.039999961853027,4.039999961853027,8100,4.040000057220459,4.066000032424927,4.040500032901764,4.612800021171569,5.390200016498565,7.198615010976791,44.27535994549956,-0.13429499328107664,-0.16756107357557598,0.033266080294499345,4.34225986736296,4.040500032901764,3.7387401984405675,43.861782461505335,60.398372355467785,JYNT
2016-03-08,3.990000009536743,4.090000152587891,3.7899999618530273,4.039999961853027,4.039999961853027,12800,4.028000068664551,4.0550000190734865,4.035000026226044,4.57360002040863,5.361500017642975,7.169065011739731,44.27535994549955,-0.1257624172274081,-0.1592013423059424,0.0334389250785343,4.332556734566701,4.035000026226044,3.7374433178853863,36.895176593160485,46.69676640755421,JYNT
2016-03-09,4.050000190734863,4.090000152587891,4.0,4.03000020980835,4.03000020980835,8800,4.008000087738037,4.046000051498413,4.029000031948089,4.5332000207901,5.334100019931793,7.140165010690689,43.94721555526173,-0.11844186159658943,-0.15104944616407182,0.03260758456748239,4.321841271198189,4.029000031948089,3.7361587926979896,44.9272505057775,41.89473652014782,JYNT
2016-03-10,4.010000228881836,4.010000228881836,3.859999895095825,3.934999942779541,3.934999942779541,5600,3.993000030517578,4.030500030517578,4.027250027656555,4.493500018119812,5.303450019359588,7.109890011548996,40.84970969812065,-0.11893498761352639,-0.14462655445396272,0.02569156684043633,4.321893447096785,4.027250027656555,3.7326066082163245,42.418178800848764,41.41353529992897,JYNT
2016-03-11,3.9700000286102295,4.050000190734863,3.7300000190734863,4.039999961853027,4.039999961853027,25000,4.017000007629394,4.024500036239624,4.044750022888183,4.45450002193451,5.269150021076203,7.081790012121201,45.427966455747274,-0.10958988553417104,-0.13761922067000437,0.028029335135833333,4.2954984006288255,4.044750022888183,3.794001645147542,44.203501088002405,43.84964346487627,JYNT
2016-03-14,4.099999904632568,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,8500,4.028999996185303,4.034500026702881,4.065250015258789,4.417700018882751,5.237650020122528,7.054240013360977,47.90910614582458,-0.09623301655472094,-0.12934197984694767,0.033108963292226734,4.25665208538628,4.065250015258789,3.8738479451312973,50.234623408231776,45.61876776569437,JYNT
2016-03-15,4.039999961853027,4.039999961853027,3.859999895095825,3.859999895095825,3.859999895095825,6800,3.9929999828338625,4.010500025749207,4.066750013828278,4.375500020980835,5.2031000185012815,7.025590012073517,40.06276624251238,-0.10381686051899841,-0.12423695598135782,0.020420095462359414,4.251094131490098,4.066750013828278,3.882405896166458,48.300517725148545,47.57954740712763,JYNT
2016-03-16,4.0,4.039999961853027,3.8499999046325684,3.869999885559082,3.869999885559082,20900,3.960999917984009,3.984500002861023,4.046750009059906,4.337500019073486,5.1702200174331665,6.997390010356903,40.50002532660834,-0.10777780044814111,-0.12094512487471448,0.013167324426573368,4.225251453657073,4.046750009059906,3.8682485644627396,38.16336378039455,45.56616830459168,JYNT
2016-03-17,3.7699999809265137,3.7699999809265137,2.6500000953674316,3.0299999713897705,3.0299999713897705,309700,3.779999923706055,3.8864999771118165,3.9887500047683715,4.282500014305115,5.128940017223358,6.963440011739731,24.398442102237482,-0.17666140408193742,-0.13208838071615908,-0.04457302336577834,4.458918885377084,3.9887500047683715,3.518581124159659,23.82845047094152,36.76411065882825,JYNT
2016-03-18,3.2200000286102295,3.380000114440918,2.9100000858306885,3.119999885559082,3.119999885559082,112100,3.595999908447266,3.80649995803833,3.939750003814697,4.234500012397766,5.084310014247894,6.930290011167526,27.714426323215342,-0.22143732370081315,-0.1499581693130899,-0.07147915438772326,4.539687352043897,3.939750003814697,3.3398126555854972,26.52095987290743,29.50425804141455,JYNT
2016-03-21,3.140000104904175,3.4600000381469727,3.061000108718872,3.4100000858306885,3.4100000858306885,56000,3.4579999446868896,3.7434999704360963,3.9047500014305117,4.19770001411438,5.0474000167846675,6.899410009384155,37.26314961000968,-0.23086075103067838,-0.16613868565660758,-0.0647220653740708,4.541424796691771,3.9047500014305117,3.268075206169252,35.06161583286941,28.47034205890617,JYNT
2016-03-22,3.4100000858306885,3.4100000858306885,3.25,3.319999933242798,3.319999933242798,35800,3.349999952316284,3.6714999675750732,3.86324999332428,4.149100012779236,5.008950016498566,6.8666100084781645,35.68757023306897,-0.2427923857430745,-0.18146942567390095,-0.06132296006917354,4.537655508547569,3.86324999332428,3.1888444781009904,42.22221374511728,34.601596483631425,JYNT
2016-03-23,3.4100000858306885,3.4200000762939453,3.0199999809265137,3.109999895095825,3.109999895095825,68000,3.197999954223633,3.579499936103821,3.812749993801117,4.1103000068664555,4.970050015449524,6.832610008716583,32.26000328740356,-0.26612580759792337,-0.19840070205870544,-0.06772510553921793,4.5509334668076225,3.812749993801117,3.0745665207946122,42.352483393824656,39.87877099060383,JYNT
2016-03-24,3.0999999046325684,3.109999895095825,2.8499999046325684,3.0439999103546143,3.0439999103546143,32800,3.2007999420166016,3.490399932861328,3.760449981689453,4.071780009269714,4.9314900135993955,6.797880009412766,31.244340654177837,-0.2866391618783952,-0.2160483940226434,-0.07059076785575183,4.5584446450818685,3.760449981689453,2.9624553182970375,34.521062919494,39.69858668614537,JYNT
2016-03-28,2.9800000190734863,3.009999990463257,2.700000047683716,2.799999952316284,2.799999952316284,92700,3.136799955368042,3.3663999319076536,3.695449984073639,4.02778000831604,4.891190013885498,6.759130008220673,27.764171269492486,-0.3189087191567128,-0.23662045904945728,-0.08228826010725554,4.579378434680924,3.695449984073639,2.8115215334663537,23.080450660501853,33.31799899127356,JYNT
2016-03-29,2.819999933242798,3.140000104904175,2.819999933242798,3.069999933242798,3.069999933242798,56200,3.068799924850464,3.263399934768677,3.648949980735779,3.9895800065994265,4.8550900149345395,6.721730006933212,36.22887499184955,-0.31901838841303176,-0.2531000449221722,-0.06591834349085957,4.56129197545488,3.648949980735779,2.736607986016678,22.160911186601293,26.587474922199107,JYNT
2016-03-30,3.059000015258789,3.5,3.009999990463257,3.2100000381469727,3.2100000381469727,74500,3.0467999458312987,3.1983999490737913,3.604449987411499,3.9577800035476685,4.820390017032623,6.679980005025864,40.14544267660835,-0.3043006748931423,-0.2633401709163662,-0.040960503976776086,4.5112537817103915,3.604449987411499,2.6976461931126066,25.97700658035374,23.73945614248569,JYNT
2016-03-31,3.25,3.3499999046325684,3.130000114440918,3.130000114440918,3.130000114440918,22700,3.0507999897003173,3.1243999719619753,3.554449987411499,3.9315800046920777,4.786190016269684,6.63428000330925,38.68342581597457,-0.2956836490989181,-0.26980886655287656,-0.02587478254604153,4.450035310283137,3.554449987411499,2.6588646645398617,33.56321820180856,27.23371198958792,JYNT
2016-04-01,3.25,3.5899999141693115,3.25,3.380000114440918,3.380000114440918,59300,3.118000030517578,3.15939998626709,3.522949981689453,3.917380003929138,4.75969001531601,6.593280004262924,45.377943544095544,-0.2656197838857919,-0.26897105001945965,0.003351266133667763,4.396268604092698,3.522949981689453,2.6496313592862077,40.689660086313104,33.40996162282519,JYNT
2016-04-04,3.4100000858306885,3.4100000858306885,3.13100004196167,3.140000104904175,3.140000104904175,19600,3.1860000610351564,3.161400008201599,3.4839499831199645,3.8943800067901613,4.725490016937256,6.55213000535965,40.77542217558371,-0.2581837673555243,-0.26681359348667255,0.008629826131148266,4.3525130394282,3.4839499831199645,2.6153869268117287,39.5666973676993,37.939858551940375,JYNT
2016-04-05,3.0999999046325684,3.119999885559082,3.0299999713897705,3.059999942779541,3.059999942779541,6000,3.1840000629425047,3.1263999938964844,3.43494998216629,3.864980001449585,4.6915900182724,6.508880004882813,39.34296266464493,-0.2557973426382709,-0.26461034331699224,0.008813000678721317,4.282833343237135,3.43494998216629,2.5870666210954454,38.36434429691221,39.54023391697493,JYNT
2016-04-06,3.240000009536743,3.3329999446868896,3.0299999713897705,3.3299999237060547,3.3299999237060547,19500,3.2080000400543214,3.1273999929428102,3.3994499802589417,3.842379999160767,4.6638900184631344,6.469330005645752,46.21103171744449,-0.22947410721450945,-0.25758309609649566,0.028108988881986208,4.201229875747398,3.3994499802589417,2.597670084770486,41.8208246526058,39.91728877240583,JYNT
2016-04-07,3.3299999237060547,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,9400,3.2519999980926513,3.1513999938964843,3.3654499650001526,3.8129799938201905,4.631290016174316,6.428230006694793,46.692527054055816,-0.20463996010244445,-0.24699446889768542,0.04235450879524097,4.113244950446036,3.3654499650001526,2.6176549795542687,54.41479135758433,44.86665343570084,JYNT
2016-04-08,3.359999895095825,3.4579999446868896,3.2980000972747803,3.430000066757202,3.430000066757202,16700,3.261999988555908,3.1900000095367433,3.3401999711990356,3.789779992103577,4.598490016460419,6.389230009317398,48.67177887534389,-0.17646914860467433,-0.23288940483908321,0.05642025623440888,4.04205679363496,3.3401999711990356,2.6383431487631106,71.92348856575653,56.05303485864895,JYNT
2016-04-11,3.509999990463257,3.700000047683716,3.5,3.569999933242798,3.569999933242798,37100,3.3479999542236327,3.2670000076293944,3.316699969768524,3.773179988861084,4.565990014076233,6.351330010890961,52.02851757218809,-0.14121887504939723,-0.21455529888114602,0.07333642383174879,3.9515319145051775,3.316699969768524,2.6818680250318705,80.68539255401764,69.00789082578622,JYNT
2016-04-12,3.569999933242798,3.5899999141693115,3.5299999713897705,3.549999952316284,3.549999952316284,18900,3.4459999561309815,3.3150000095367433,3.28919997215271,3.7569799852371215,4.538490011692047,6.312930012941361,51.510264665402126,-0.11358724752245619,-0.19436168860940806,0.08077444108695186,3.8260059122860075,3.28919997215271,2.7523940320194122,84.67415512568881,79.0943454151544,JYNT
2016-04-13,3.549999952316284,3.6429998874664307,3.5399999618530273,3.549999952316284,3.549999952316284,20400,3.4899999618530275,3.3490000009536742,3.273699975013733,3.743179988861084,4.513690009117126,6.2749800109863285,51.510264665402126,-0.09064409492986725,-0.1736181698734999,0.08297407494363265,3.759128067774597,3.273699975013733,2.788271882252869,85.6666564941407,83.67540139128243,JYNT
2016-04-14,3.549999952316284,3.765000104904175,3.5399999618530273,3.680000066757202,3.680000066757202,17600,3.555999994277954,3.403999996185303,3.264199984073639,3.735179991722107,4.494690010547638,6.2420300090312955,54.89705792352626,-0.061265329838621874,-0.1511476018665243,0.08988227202790242,3.7082502854775115,3.264199984073639,2.8201496826697667,87.3395857053926,85.89346577507409,JYNT
