Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-23,297.5,325.0,240.0,260.0,260.0,5941,289.0,332.15,233.3,140.52,75.26,48.2275,54.25764612740357,51.349692435231304,53.80379984805575,-2.454107412824449,447.9081079549419,233.3,18.691892045058125,36.182843573760714,35.98496091817546,CELZ
2021-02-24,250.0,300.0,250.0,280.0,280.0,4007,282.0,319.85,241.55,145.93,77.915,49.5125,56.24786265904833,47.779342914916214,52.59890846142785,-4.819565546511633,449.9284777754171,241.55,33.17152222458293,34.99554764024929,35.688136934797605,CELZ
2021-02-25,280.0,300.0,225.0,235.0,235.0,4911,278.0,298.35,245.175,150.46,80.115,50.5675,50.883412092535416,40.84782300110902,50.24869136936408,-9.400868368255061,450.425645553187,245.175,39.924354446813055,30.24636390620358,33.80825170673785,CELZ
2021-02-26,270.0,270.0,195.0,220.0,220.0,5625,262.0,283.9,249.175,154.67,82.17,51.5425,49.19903533799177,33.755061552956874,46.94996540608264,-13.194903853125766,449.120561341081,249.175,49.22943865891904,27.871772039180726,31.037894528544516,CELZ
2021-03-01,220.0,220.0,175.0,192.5,192.5,4906,237.5,269.15,252.55,158.26,83.955,52.33,46.18081641477439,25.619649460496248,42.683902216965365,-17.064252756469116,446.17641865200113,252.55,58.92358134799889,20.78912776152309,26.30242123563578,CELZ
2021-03-02,187.5,202.5,167.5,185.0,185.0,2963,222.5,255.75,255.4,161.49,85.66,53.095,45.36345611819348,18.355498681953065,37.8182215099629,-19.462722828009838,443.19978700733395,255.4,67.60021299266603,13.301166050278999,20.654021950327586,CELZ
2021-03-03,187.5,187.5,138.5,140.5,140.5,6797,194.6,238.3,255.675,163.94,86.93,53.66,40.75442030598498,8.905175437431154,32.03561229545655,-23.130436858025398,442.78359814556893,255.675,68.56640185443106,5.679112069368517,13.256468627056849,CELZ
2021-03-04,150.0,160.0,110.0,136.0,136.0,8233,174.8,226.4,256.0,166.37,88.16,54.24,40.30841822009864,1.0406181895871498,25.83661347428267,-24.795995284695522,442.2514429474305,256.0,69.74855705256945,4.381903530780668,7.787393883476042,CELZ
2021-03-05,130.0,189.0,110.0,182.5,182.5,7691,167.3,214.65,258.875,169.75,89.865,55.025,46.78866369970143,-1.42352914920329,20.38458494958548,-21.80811409878877,438.6103262438967,258.875,79.13967375610332,11.506255862386885,7.189090487512004,CELZ
2021-03-08,193.0,200.0,155.0,180.0,180.0,3209,164.8,201.15,261.4,173.01,91.55,55.815,46.49640363762436,-3.5373365610852545,15.600200647451334,-19.13753720853659,435.1122908720048,261.4,87.68770912799513,21.250917094644127,12.379692162603874,CELZ
2021-03-09,200.0,200.0,165.0,182.5,182.5,2512,164.3,193.4,262.775,176.29,93.265,56.6225,46.85391086454583,-4.953711752034536,11.48941816755416,-16.443129919588696,433.5065070512764,262.775,92.04349294872355,29.373522458628802,20.71023180521992,CELZ
2021-03-10,183.0,225.0,182.5,204.0,204.0,3927,177.0,185.8,252.825,179.98,95.185,57.5425,49.95117921251337,-4.291855143780708,8.333163505287185,-12.625018649067894,412.5482841510593,252.825,93.1017158489407,35.446319393494704,28.690252982255856,CELZ
2021-03-11,205.0,220.0,176.5,199.0,199.0,3314,189.6,182.2,240.275,183.57,97.06,58.435,49.232596945947414,-4.123256887812261,5.841879426667296,-9.965136314479556,373.2612680880999,240.275,107.28873191190013,39.15708812260532,34.65897665824292,CELZ
2021-03-12,204.5,212.5,187.5,212.5,212.5,2500,195.6,181.45,232.675,184.8,99.07,59.4075,51.27089474153279,-2.867252477719461,4.100053045789944,-6.967305523509405,353.1832051148385,232.675,112.16679488516155,43.93744987971127,39.51361913193708,CELZ
2021-03-15,225.0,225.0,195.0,205.0,205.0,1553,200.6,182.7,225.925,186.98,101.0,60.3425,50.06819612969837,-2.448818794852258,2.7902786776615036,-5.239097472513762,336.3307403398935,225.925,115.5192596601065,46.197986278178696,43.09750809349841,CELZ
2021-03-16,215.0,244.5,203.0,210.0,210.0,4041,206.1,185.2,220.475,188.4,102.975,61.295,50.8951920261401,-1.694218971581904,1.893379147812822,-3.587598119394726,322.40020542044545,220.475,118.54979457955457,50.10199918400648,46.745811780632124,CELZ
2021-03-17,214.0,225.5,191.5,207.5,207.5,2377,206.8,191.9,215.1,189.09,104.94,62.245,50.44530698225105,-1.2831311445571885,1.2580770893388198,-2.5412082338960085,307.4030877056668,215.1,122.79691229433321,54.52302631578942,50.274337259324845,CELZ
2021-03-18,217.5,222.5,192.5,200.0,200.0,1931,207.0,198.3,212.35,190.04,106.82,63.16,49.044679519848096,-1.5447218083462815,0.6975173098017995,-2.242239118148081,302.99662155866594,212.35,121.70337844133407,60.16119236287741,54.928739287557754,CELZ
2021-03-19,212.5,212.5,189.0,204.0,204.0,1102,205.3,200.45,207.55,191.52,108.75,64.085,49.84452052644218,-1.4129797721884927,0.275417893403741,-1.6883976655922337,288.80324608900247,207.55,126.29675391099754,65.91349132589833,60.19923666818837,CELZ
2021-03-22,200.0,205.5,190.0,202.0,202.0,1562,204.7,202.65,201.9,193.31,110.67,65.005,49.42675660685375,-1.4532049031510326,-0.07030666590721374,-1.3828982372438188,266.4868407649731,201.9,137.3131592350269,68.40148698884754,64.8253902258744,CELZ
2021-03-23,202.5,210.0,195.0,205.0,205.0,1982,203.7,204.9,199.15,195.21,112.62,65.9475,50.10232566951293,-1.2288433401940608,-0.3020140007645832,-0.9268293394294776,258.03981236173183,199.15,140.2601876382682,69.6406443618339,67.9852075588599,CELZ
2021-03-24,207.5,207.5,172.5,200.0,200.0,2374,202.2,204.5,195.15,196.94,114.52,66.8475,48.92918428731802,-1.4379179750261244,-0.5291947956168914,-0.908723179409233,240.94093796811765,195.15,149.35906203188236,68.6493184634448,68.89714993804205,CELZ
2021-03-25,199.5,199.5,155.0,185.0,185.0,2114,199.2,203.1,192.65,198.31,116.27,67.67,45.488093416722144,-2.781917555307359,-0.9797393475549849,-1.8021782077523743,234.77849392038598,192.65,150.52150607961403,57.0220071580375,65.1039899944387,CELZ
2021-03-26,170.5,190.0,157.5,190.0,190.0,1863,196.4,200.85,191.15,199.96,118.075,68.5275,46.830409850165964,-3.4043455164358534,-1.4646605813311586,-1.9396849351046948,231.3695226227262,191.15,150.9304773772738,46.51339882176203,57.39490814774808,CELZ
2021-03-29,199.0,199.0,164.5,169.5,169.5,1302,189.9,197.3,190.0,201.17,119.67,69.2875,42.23804977279282,-5.488534425964616,-2.26943535025785,-3.219099075706766,231.300121065198,190.0,148.699878934802,29.608938547485966,44.38144817576181,CELZ
2021-03-30,180.0,185.5,155.0,165.0,165.0,1450,181.9,192.8,189.0,202.22,121.22,70.01,41.28107108218384,-7.417872922877876,-3.2991228647818556,-4.118750058096021,231.6813776722356,189.0,146.3186223277644,22.16014897579137,32.76082878167977,CELZ
2021-03-31,161.5,167.5,150.0,166.0,166.0,1580,175.1,188.65,190.275,203.18,122.785,70.7175,41.59773622504215,-8.765156669201616,-4.392329625665807,-4.372827043535809,228.36105387802715,190.275,152.18894612197286,14.768506202398129,22.179197908558468,CELZ
2021-04-01,165.0,172.5,156.5,171.5,171.5,1438,172.4,185.8,192.05,204.46,124.415,71.4125,43.40550829484414,-9.282086593880337,-5.370281019308713,-3.9118055745716234,222.369795513822,192.05,161.73020448617802,16.951908013360462,17.960187730516637,CELZ
2021-04-05,159.5,180.0,159.5,167.5,167.5,1001,167.9,182.15,191.3,205.71,126.01,72.1375,42.37811295799182,-9.90039822610575,-6.27630446066812,-3.62409376543763,223.22710447253237,191.3,159.37289552746765,19.400352733686002,17.04025564981485,CELZ
2021-04-06,160.0,280.0,159.0,255.0,255.0,16072,185.0,187.45,195.05,208.56,128.485,73.2925,63.00606210453482,-3.291948385528997,-5.679433245640295,2.3874848601112983,236.8721233320356,195.05,153.2278766679644,40.67969067969061,25.677317142245673,CELZ
2021-04-07,269.0,300.0,215.0,264.5,264.5,10082,204.9,193.4,199.15,211.66,131.055,74.48,64.49230992745561,2.680961870028625,-4.007354222506511,6.688316092535136,250.28716847851453,199.15,148.01283152148548,58.540360873694134,39.5401347623569,CELZ
2021-04-08,266.5,287.0,230.0,250.0,250.0,3496,221.7,198.4,201.45,214.36,133.465,75.605,60.49723201771309,6.173344983413898,-1.9712143813224294,8.144559364736327,257.1841008719082,201.45,145.7158991280918,74.58974358974352,57.936598381042735,CELZ
2021-04-09,250.0,277.5,240.0,271.5,271.5,2543,241.7,207.05,205.075,216.54,136.095,76.8475,64.05301265385434,10.55429078468822,0.5338866518797007,10.020404132808519,268.5882072879336,205.075,141.5617927120664,74.66666666666659,69.26559037670138,CELZ
2021-04-12,275.0,309.5,251.5,270.0,270.0,5641,262.2,215.05,207.95,219.14,138.72,78.08,63.622726676720674,13.746720790989315,3.1764534797016237,10.57026731128769,277.4689902113088,207.95,138.43100978869123,74.30059212817827,74.51900079486276,CELZ
2021-04-13,250.5,280.0,240.0,252.5,252.5,2780,261.7,223.35,210.325,221.69,141.165,79.2375,58.67083249751969,14.695243208564364,5.480211425474172,9.215031783090192,282.47434164633813,210.325,138.17565835366185,73.49947753396022,74.15557877626833,CELZ
2021-04-14,250.0,265.0,230.0,258.5,258.5,2317,260.5,232.7,212.75,224.3,143.655,80.4125,59.82537207729279,15.749552872378871,7.534079714855112,8.215473157523759,287.89086770859114,212.75,137.60913229140886,69.1745036572622,72.32485777313354,CELZ
2021-04-15,265.0,265.0,211.0,223.5,223.5,2693,255.2,238.45,213.55,226.07,145.81,81.4025,50.89396415019733,13.604074086223505,8.748078589128792,4.855995497094714,288.79087984599846,213.55,138.30912015400156,59.45663531870421,67.37687216997553,CELZ
2021-04-16,223.0,231.0,200.0,203.5,203.5,2227,241.6,241.65,213.725,227.55,147.77,82.3025,46.61167614706842,10.17266963454938,9.03299679821291,1.1396728363364694,288.85520364673573,213.725,138.59479635326426,49.2163009404388,59.28247997213504,CELZ
2021-04-19,195.0,203.0,161.0,182.5,182.5,4877,224.1,243.15,212.65,228.7,149.525,83.0925,42.56212509080922,5.693105809054856,8.3650186003813,-2.6719127913264433,288.91276942256957,212.65,136.38723057743044,33.333333333333265,47.33542319749207,CELZ
2021-04-20,185.0,185.0,150.5,162.5,162.5,3048,206.1,233.9,210.675,229.36,151.075,83.7875,39.079869475784236,0.523155737125478,6.7966460277301355,-6.2734902906046575,289.92604100262645,210.675,131.42395899737357,20.58516196447224,34.37826541274808,CELZ
2021-04-21,172.0,182.5,152.5,171.0,171.0,1273,188.6,224.55,208.975,229.68,152.715,84.53,41.27877252849878,-2.8552741566895747,4.866261990846193,-7.721536147535768,290.0770807377962,208.975,127.87291926220378,13.702082635068898,22.540192644291448,CELZ
2021-04-22,165.0,251.5,165.0,210.0,210.0,5050,185.9,220.55,209.475,225.82,154.74,85.47,50.16660911921157,-2.3585423167248507,3.4213011293319844,-5.7798434460568355,290.47282404484713,209.475,128.47717595515283,19.383818668138698,17.890354422559923,CELZ
2021-04-23,210.0,242.0,205.0,220.0,220.0,2273,189.2,215.4,211.225,221.22,156.865,86.4525,52.1658232652643,-1.1447661763909593,2.5080876681873954,-3.6528538445783547,291.5415456179485,211.225,130.90845438205153,31.341719077568058,21.47587346025853,CELZ
2021-04-26,215.0,230.0,206.0,215.0,215.0,1844,195.7,209.9,212.475,218.23,158.935,87.3975,51.06276639491051,-0.579616594347101,1.890546815680496,-2.470163410027597,292.20734914387003,212.475,132.74265085612993,40.56603773584899,30.43052516051856,CELZ
2021-04-27,227.0,227.0,202.0,214.5,214.5,1569,206.1,206.1,214.725,215.72,161.005,88.3425,50.94675169506034,-0.1701163053458572,1.4784141914752253,-1.6485304968210825,291.98072794298173,214.725,137.46927205701826,41.509433962264076,37.80573025856035,CELZ
2021-04-28,217.5,230.0,203.0,221.5,221.5,1553,216.2,202.4,217.55,213.77,163.135,89.335,52.57140847738836,0.7110604601718933,1.324943445214559,-0.6138829850426657,291.3821745582507,217.55,143.7178254417493,41.82389937106911,41.299790356394034,CELZ
2021-04-29,235.0,240.0,216.5,231.5,231.5,1189,220.5,203.2,220.825,212.1,165.355,90.385,54.87092700098977,2.1910586615300076,1.4981664884776487,0.692892173052359,290.9372492864124,220.825,150.71275071358758,45.283018867924454,42.87211740041919,CELZ
2021-04-30,231.5,231.5,210.0,220.0,220.0,1422,220.5,204.85,223.25,211.4,167.465,91.36,51.762812066231135,2.408253165026764,1.6801838237874718,0.7280693412392922,289.62582391202386,223.25,156.87417608797614,49.75514598156101,45.620688073518174,CELZ
2021-05-03,220.0,225.0,201.0,209.5,209.5,1068,219.4,207.55,225.35,209.59,169.47,92.29,49.0318885564898,1.7133684807005238,1.6868207551700822,0.0265477255304416,287.02908883892496,225.35,163.67091116107503,52.046578057948174,49.0282476358112,CELZ
2021-05-04,215.0,215.0,175.0,200.0,200.0,1451,216.5,211.3,222.6,207.29,171.385,93.17,46.6346073094203,0.3915828336563436,1.4277731708673345,-1.0361903372109909,283.64719485774924,222.6,161.55280514225072,49.475926331821455,50.425883457110196,CELZ
2021-05-05,185.0,205.0,175.0,190.0,190.0,918,210.2,213.2,218.875,205.89,173.205,94.005,44.18564210032688,-1.4461874919042828,0.852981038313011,-2.299168530217294,278.31141560525,218.875,159.43858439475005,44.6229120728666,48.71513882087873,CELZ
2021-05-06,175.0,195.5,160.0,170.0,170.0,2625,197.9,209.2,214.875,203.69,174.81,94.7325,39.69577714041076,-4.464996863874518,-0.21061454212449493,-4.254382321750023,276.13418298508395,214.875,153.61581701491605,33.88242754406438,42.660421982917455,CELZ
2021-05-07,169.5,184.0,160.0,177.5,177.5,1618,189.4,204.95,210.175,202.54,176.5,95.49,42.07289063187014,-6.180987148308475,-1.404689063361291,-4.776298084947184,267.64175125670465,210.175,152.7082487432954,28.382838283828306,35.629392633586406,CELZ
2021-05-10,170.0,179.5,155.0,163.0,163.0,1176,180.1,199.75,204.825,201.4,178.035,96.1625,38.88179431595339,-8.611680537556623,-2.846087358200357,-5.765593179356266,258.83636454488106,204.825,150.8136354551189,18.881888188818806,27.04905133890381,CELZ
2021-05-11,165.0,165.0,150.0,151.5,151.5,2940,170.4,193.45,199.775,200.58,179.42,96.79,36.51621334278744,-11.33531005292133,-4.543931897144551,-6.791378155776778,253.89844685993285,199.775,145.65155314006716,12.938855461900795,20.06786064484928,CELZ
2021-05-12,151.5,155.5,138.5,147.5,147.5,2511,161.9,186.05,194.225,199.83,180.66,97.3975,35.70256311600908,-13.659118817917374,-6.366969281299116,-7.2921495366182585,245.82875470835438,194.225,142.6212452916456,6.926515097429568,12.9157529160497,CELZ
2021-05-13,149.5,150.5,137.5,146.0,146.0,1759,157.1,177.5,190.35,199.94,181.94,97.9525,35.384160329819295,-15.443765356670212,-8.182328496373335,-7.261436860296877,244.17016350774136,190.35,136.52983649225862,6.155389204352455,8.67358658789425,CELZ
2021-05-14,136.0,160.0,125.0,142.5,142.5,4473,150.1,169.75,187.3,200.07,183.22,98.52,34.60858711447312,-16.94519765504728,-9.934902328108125,-7.010295326939156,244.59520049707473,187.3,130.0047995029253,10.735242135029972,7.939048812270642,CELZ
2021-05-17,140.5,147.5,125.0,132.5,132.5,1892,144.0,162.05,184.8,199.07,184.41,99.03,32.42198318982704,-18.726146633490316,-11.693151189184563,-7.032995444305753,246.87849869318677,184.8,122.72150130681325,10.01060445387055,8.96707859775097,CELZ
2021-05-18,133.5,135.0,125.0,128.0,128.0,1654,139.3,154.85,183.075,198.03,185.52,99.535,31.458764043411662,-20.267048008242085,-13.407930552996067,-6.859117455246018,249.31416892594615,183.075,116.83583107405383,8.115942028985433,9.620596205961961,CELZ
2021-05-19,135.0,135.0,120.0,129.5,129.5,1873,135.7,148.8,181.0,196.97,186.63,100.0575,32.182022949357844,-21.123685290361067,-14.951081500469067,-6.172603789891999,251.1092005374472,181.0,110.89079946255279,5.883538051601927,8.003361511485947,CELZ
2021-05-20,127.0,158.5,122.5,152.5,152.5,2399,137.0,147.05,178.125,195.94,187.96,100.695,42.2455174990549,-19.71935626307129,-15.904736452989512,-3.814619810081778,247.95685161514757,178.125,108.29314838485243,14.027085325583982,9.342188468723757,CELZ
2021-05-21,154.5,200.0,152.0,178.5,178.5,4139,144.2,147.15,176.05,195.53,189.55,101.47,51.08240415436798,-16.320302395387586,-15.987849641469127,-0.3324527539184583,243.19603487920924,176.05,108.90396512079079,33.68383589766636,17.864819758284067,CELZ
2021-05-24,190.0,210.0,182.5,198.0,198.0,4052,157.3,150.65,175.2,195.24,190.02,102.3475,56.46286396127681,-11.915684095687936,-15.173416532312888,3.257732436624952,240.764014520162,175.2,109.63598547983798,59.73266499582282,35.814528739691035,CELZ
2021-05-25,210.0,215.0,195.5,209.5,209.5,2085,173.6,156.45,174.95,195.33,191.155,103.295,59.305601918344585,-7.411602133294338,-13.621053652509179,6.209451519214841,239.94838459531144,174.95,109.95161540468852,80.81871345029232,58.078404781260474,CELZ
2021-05-26,215.0,215.0,155.0,197.5,197.5,2343,187.2,161.45,173.75,195.08,191.74,104.195,55.25154808343521,-4.755565243860104,-11.847955970779363,7.092390726919259,236.09861666468635,173.75,111.40138333531364,87.48538011695899,76.01225285435801,CELZ
2021-05-27,199.5,202.5,180.0,190.0,190.0,1703,194.7,165.85,171.675,194.73,191.91,105.05,52.82120921172309,-3.2187207835471554,-10.122108933332921,6.903388149785766,228.73573518629055,171.675,114.61426481370947,83.15789473684202,83.82066276803108,CELZ
2021-05-28,190.0,194.5,160.0,180.0,180.0,1623,195.0,169.6,169.675,194.33,192.185,105.855,49.683192196166466,-2.775680584913971,-8.65282326364913,5.87714267873516,222.4644639108978,169.675,116.88553608910223,72.80701754385957,81.15009746588682,CELZ
2021-06-01,187.5,187.5,167.5,179.5,179.5,1372,191.3,174.3,168.175,193.84,192.68,106.64,49.5247670617361,-2.4368236704872004,-7.409623345016745,4.972799674529544,217.97286642015888,168.175,118.37713357984116,66.49122807017535,74.15204678362561,CELZ
2021-06-02,192.5,192.5,150.0,168.0,168.0,2843,183.0,178.3,166.575,193.16,193.235,107.3775,45.899538208187145,-3.060946331030493,-6.539887942219495,3.4789416111890015,214.1883122141278,166.575,118.96168778587219,58.77192982456132,66.02339181286537,CELZ
2021-06-03,160.0,170.0,153.0,162.5,162.5,1361,176.0,181.6,165.2,192.31,193.76,108.11,44.231913776199626,-3.9537951809600713,-6.02266938996761,2.0688742090075385,211.60086206095752,165.2,118.79913793904245,52.63157894736833,59.298245614034954,CELZ
2021-06-04,150.0,180.0,148.5,167.5,167.5,1989,171.5,183.1,165.075,191.66,194.3,108.8675,46.14744077802585,-4.2094027393839895,-5.660016059850886,1.4506133204668963,211.4369186401944,165.075,118.71308135980559,48.42105263157887,53.274853801169456,CELZ
2021-06-07,190.0,190.0,158.5,177.5,177.5,1027,171.0,183.0,165.075,191.51,194.91,109.675,49.85704152425268,-3.5639738721732783,-5.240807622315364,1.6768337501420856,211.4369186401944,165.075,118.71308135980559,51.754385964912196,50.935672514619746,CELZ
2021-06-08,179.0,179.0,155.5,166.5,166.5,981,168.4,179.85,165.25,191.04,195.5,110.41,46.095573178620064,-3.8951737753880025,-4.971680852929891,1.0765070775418888,211.6056900498742,165.25,118.8943099501258,53.157894736842024,51.11111111111098,CELZ
2021-06-09,169.0,200.0,157.5,195.0,195.0,2353,173.8,178.4,167.425,191.55,196.36,111.29,55.469567366019575,-1.8367671608081935,-4.344698114505552,2.5079309536973584,215.0603597656192,167.425,119.78964023438081,62.617354196301484,55.84321163268518,CELZ
2021-06-10,200.0,210.0,179.5,196.0,196.0,1780,180.5,178.25,169.85,192.17,197.195,112.185,55.76027237521396,-0.1233515264700884,-3.500428796898459,3.3770772704283707,218.11499766911845,169.85,121.58500233088154,66.25143940933407,60.67556278082581,CELZ
2021-06-11,178.5,200.0,177.5,195.0,195.0,1632,186.0,178.75,172.3,192.75,197.965,113.07,55.37099193048659,1.1407017656918867,-2.5722026843803896,3.7129044500722763,220.44810484328514,172.3,124.15189515671489,73.24392061234158,67.37090473932567,CELZ
2021-06-14,200.0,200.0,179.5,186.0,186.0,1400,187.7,179.35,174.475,193.04,198.75,113.9125,51.861759449425534,1.4001087408536534,-1.777740399333581,3.1778491401872344,220.9427038382575,174.475,128.0072961617425,65.91478696741846,68.47004899636465,CELZ
2021-06-15,195.0,200.0,172.5,182.5,182.5,1612,190.9,179.65,176.975,193.34,199.525,114.735,50.52081615457288,1.3081898895889026,-1.1605543415490842,2.468744231137987,219.33946034118708,176.975,134.6105396588129,59.14786967418538,66.10219241798175,CELZ
2021-06-16,200.0,200.0,174.0,187.5,187.5,895,189.4,181.6,179.95,191.99,200.275,115.585,52.41373262622471,1.6201259475485585,-0.6044182837295556,2.2245442312781143,216.0303270495158,179.95,143.8696729504842,56.97781037960747,60.680155673737055,CELZ
