Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-06-12,181.1999969482422,188.39999389648438,169.1999969482422,172.8000030517578,172.8000030517578,265,182.52000122070314,180.66000061035157,177.08999938964843,178.3439990234375,174.4259994506836,182.28900001525878,46.35533160304504,0.8398021616312121,0.5134722518918273,0.3263299097393848,191.34059918685475,177.08999938964843,162.8393995924421,54.99999788072378,60.41666313453967,ATHE
2007-06-13,184.1999969482422,184.1999969482422,171.0,177.0,177.0,45,181.32000122070312,181.02000122070314,176.93999938964845,178.30799896240234,174.2759994506836,182.43300003051758,49.046563561424925,0.578921099174039,0.5265620213482697,0.05235907782576932,191.1279377123109,176.93999938964845,162.752061066986,49.58332909478086,56.249996467873,ATHE
2007-06-14,180.0,180.60000610351562,180.0,180.60000610351562,180.60000610351562,45,180.24000244140626,180.18000183105468,177.47999954223633,178.51199920654298,174.19199951171876,182.60100006103517,51.30172228496338,0.6551096869974344,0.5522715544781026,0.10283813251933183,191.3585590307642,177.47999954223633,163.60144005370844,45.83333333333337,50.138886769612725,ATHE
2007-06-15,185.39999389648438,185.39999389648438,178.8000030517578,178.8000030517578,178.8000030517578,13,179.04000244140624,179.8800018310547,177.9,178.5239993286133,174.09599960327148,182.71200004577636,50.1075647623737,0.5637459760408206,0.5545664387906462,0.009179537250174397,191.39933323548857,177.9,164.40066676451144,43.678162935498484,46.364941787870954,ATHE
2007-06-18,180.60000610351562,180.60000610351562,172.1999969482422,172.1999969482422,172.1999969482422,127,176.28000183105468,179.28000183105468,177.6,178.72799926757813,173.91599960327147,182.7390000152588,45.88962866299164,-0.040755947935423364,0.43550196144543224,-0.4762579093808556,191.3241395040637,177.6,163.87586049593628,32.28448361792311,40.59865996225171,ATHE
2007-06-19,171.60000610351562,178.1999969482422,171.60000610351562,174.0,174.0,78,176.52000122070314,179.52000122070314,177.3300003051758,178.88399932861327,173.80199966430663,182.6909999847412,47.19515037041621,-0.370314124153424,0.27433874432566097,-0.644652868479085,191.114209030405,177.3300003051758,163.54579157994658,20.114940764772232,32.025862439398,ATHE
2007-06-20,174.0,174.0,174.0,174.0,174.0,0,175.9200012207031,178.62000122070313,177.03000030517578,178.94399932861327,173.6459996032715,182.68799995422364,47.19515037041621,-0.6242948704876881,0.09461202136299116,-0.7189068918506792,190.82987026518364,177.03000030517578,163.2301303451679,16.119322317429152,22.839582233374887,ATHE
2007-06-21,178.1999969482422,178.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,12,174.83999938964843,177.54000091552734,176.97000045776366,179.02799926757814,173.5559996032715,182.61899993896483,48.16215114301989,-0.7204419109697255,-0.0683987651035522,-0.6520431458661733,190.79072445575477,176.97000045776366,163.14927645977255,20.0328459852452,18.75570302248225,ATHE
2007-06-22,174.60000610351562,177.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,52,174.0,176.52000122070314,177.75000076293946,179.01599945068358,173.48399963378907,182.5409999847412,47.691881835192746,-0.8354231421407405,-0.22180364051098986,-0.6136195016297507,188.93561658334693,177.75000076293946,166.564384942532,21.428590170472628,19.193586157715718,ATHE
2007-06-25,172.1999969482422,172.8000030517578,171.0,171.0,171.0,193,173.76000061035157,175.02000122070314,177.87000045776367,178.8959994506836,173.39399963378906,182.43599998474122,44.861421417102704,-1.2031676347387759,-0.41807643935654704,-0.7850911953822288,188.70644005668987,177.87000045776367,167.03356085883746,17.460335721657092,19.6405906257917,ATHE
2007-06-26,169.1999969482422,170.39999389648438,169.1999969482422,169.1999969482422,169.1999969482422,75,172.8,174.66000061035157,177.66000061035157,178.7159994506836,173.33999954223634,182.35199996948242,43.472176864868295,-1.6211652141539332,-0.6586941943160243,-0.962471019837909,188.98650156505778,177.66000061035157,166.33349965564537,9.523826824026019,16.137584238718635,ATHE
2007-06-27,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,0,171.83999938964843,173.88000030517577,177.45000076293945,178.63199951171876,173.29199951171876,182.20799995422362,43.472176864868295,-1.9301813779218833,-0.9129916310371962,-1.017189746884687,189.2312581273068,177.45000076293945,165.6687433985721,2.380956706006536,9.788373083896605,ATHE
2007-06-28,177.60000610351562,177.60000610351562,177.0,177.0,177.0,43,172.2,173.5199996948242,176.85000076293946,178.61999938964843,173.3759994506836,182.08799995422362,51.084892124673416,-1.528069224290192,-1.0360071496877954,-0.4920620746023967,187.3722642431781,176.85000076293946,166.3277372827008,10.31746560363761,7.407416377890111,ATHE
2007-06-29,178.1999969482422,178.1999969482422,177.60000610351562,178.1999969482422,178.1999969482422,8,172.9199981689453,173.45999908447266,176.67000045776368,178.7639993286133,173.51999938964843,182.03399993896485,52.15248763922623,-1.0998839431031513,-1.0487825083708666,-0.05110143473228468,186.96817610766976,176.67000045776368,166.3718248078576,25.94246808716487,12.880296798936394,ATHE
2007-07-02,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,7,173.39999694824218,173.5799987792969,176.43000030517578,178.72799926757813,173.60399932861327,182.01599990844727,47.67060534223101,-1.134783080853481,-1.0659826228673894,-0.06880045798609147,186.7978560214436,176.43000030517578,166.06214458890796,34.58443874444518,23.614790811749277,ATHE
2007-07-03,178.8000030517578,179.39999389648438,178.8000030517578,179.39999389648438,179.39999389648438,27,175.43999633789062,174.1199981689453,176.81999969482422,178.57199920654296,173.69399932861327,182.00699989318846,53.09665377628312,-0.6705612305911757,-0.9868983444121466,0.31633711382097096,187.01717762043242,176.81999969482422,166.62282176921602,45.254625136114434,35.26051065590822,ATHE
2007-07-05,174.60000610351562,184.8000030517578,169.1999969482422,170.39999389648438,170.39999389648438,578,175.67999572753905,173.75999755859374,176.18999938964845,178.2959991455078,173.64599929809572,181.9979998779297,45.478946299317066,-1.0171616472734968,-0.9929510049844167,-0.024210642289080098,186.33887372349207,176.18999938964845,166.04112505580483,32.09875264085422,37.31260550713801,ATHE
2007-07-06,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,17,174.83999633789062,173.5199981689453,175.52999954223634,178.15199920654297,173.57399932861327,182.02199989318848,47.63640106878041,-1.0856693727746176,-1.0114946785424568,-0.07417469423216083,184.7119624962553,175.52999954223634,166.34803658821738,31.149099707954644,36.167492494974496,ATHE
2007-07-09,169.8000030517578,175.8000030517578,168.0,174.60000610351562,174.60000610351562,132,174.1199981689453,173.5199981689453,175.0199996948242,177.9839993286133,173.51999938964843,182.00999992370606,49.258168679470955,-0.9833812291064987,-1.0058719886552652,0.022490759548766448,183.15968205087913,175.0199996948242,166.8803173387693,23.256695539254725,28.83484929602126,ATHE
2007-07-10,175.8000030517578,180.0,168.60000610351562,168.60000610351562,168.60000610351562,110,173.16000061035157,173.27999877929688,174.15,177.57599945068358,173.45999938964843,181.95299995422363,44.32965283278561,-1.3706668005447966,-1.0788309510331715,-0.2918358495116251,181.0317158604247,174.15,167.26828413957531,21.97805363535907,25.46128296085621,ATHE
2007-07-11,170.39999389648438,170.39999389648438,166.8000030517578,166.8000030517578,166.8000030517578,65,170.64000244140624,173.03999938964844,173.85,177.13199951171876,173.2559994506836,181.90199996948243,42.941547999687394,-1.8020655196119435,-1.223477864748926,-0.5785876548630176,181.42878656906402,173.85,166.27121343093597,14.285735910978339,19.84016169519744,ATHE
2007-07-12,171.0,180.0,171.0,171.0,171.0,75,170.76000366210937,173.21999969482422,173.55,176.9759994506836,173.18399948120117,181.84199996948243,47.10366189883624,-1.7844771182279828,-1.3356777154447372,-0.4487994027832456,181.08113576158306,173.55,166.01886423841697,8.968260210745857,15.077349919027816,ATHE
2007-07-13,168.60000610351562,171.0,167.39999389648438,168.0,168.0,55,169.8000030517578,172.31999969482422,172.9199996948242,176.59199951171874,173.02199951171875,181.73399993896484,44.60103626685139,-1.9896773494145918,-1.4664776422387082,-0.5231997071758836,180.0859181362673,172.9199996948242,165.75408125338112,9.999988697193322,11.084661606305898,ATHE
2007-07-16,171.0,180.0,168.0,180.0,180.0,288,170.8800018310547,172.5,172.97999954223633,176.3279995727539,172.9679995727539,181.73399993896484,54.91871843686439,-1.1705074182996782,-1.4072835974509021,0.23677617915122395,180.35877858428702,172.97999954223633,165.60122050018563,34.44442749023441,17.804225466057922,ATHE
2007-07-17,180.0,186.0,171.60000610351562,171.60000610351562,171.60000610351562,90,171.4800018310547,172.32000122070312,172.95,176.12399963378905,172.88399963378907,181.65,48.157474354800364,-1.185453482036877,-1.362917574368097,0.17746409233122007,180.34607840886858,172.95,165.5539215911314,34.99999531993268,26.48147050245353,ATHE
2007-07-18,168.60000610351562,169.8000030517578,168.60000610351562,169.1999969482422,169.1999969482422,18,171.96000061035156,171.3000015258789,172.70999984741212,175.81199951171874,172.76999954223632,181.52699996948243,46.399790158407264,-1.3751076414307306,-1.3653555877806238,-0.009752053650106784,180.2640438051061,172.70999984741212,165.15595588971814,36.94443548167144,35.46295276394624,ATHE
2007-07-19,180.0,180.0,178.1999969482422,178.1999969482422,178.1999969482422,30,173.4,172.0800018310547,172.9199996948242,175.7159994506836,172.7879995727539,181.4159999847412,53.28542299456193,-0.7900776222500667,-1.2502999946745124,0.46022237242444564,180.83090191428275,172.9199996948242,165.00909747536568,32.291655904715235,34.74536223543985,ATHE
2007-07-20,174.60000610351562,174.60000610351562,173.39999389648438,173.39999389648438,173.39999389648438,18,174.47999877929686,172.14000091552734,172.82999954223632,175.4759994506836,172.85399948120119,181.17299995422363,49.623977058099584,-0.7056232623797882,-1.1413646482155675,0.43574138583577926,180.67578664153893,172.82999954223632,164.9842124429337,35.41663520865473,34.8842421983472,ATHE
2007-07-23,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,0,173.15999755859374,172.0199996948242,172.76999893188477,175.29599945068358,172.93199935913086,180.92099990844727,49.623977058099584,-0.6314140258731129,-1.0393745237470766,0.4079604978739637,180.5789917595151,172.76999893188477,164.96100610425444,42.7082977361093,36.80552961649315,ATHE
2007-07-24,171.60000610351562,180.0,171.60000610351562,174.0,174.0,158,173.63999633789064,172.55999908447265,172.91999893188478,175.03199951171874,172.97399932861327,180.67499992370605,50.12085161602112,-0.5182135499720744,-0.9351423289920762,0.4169287790200018,180.7024387976152,172.91999893188478,165.13755906615435,35.41663520865473,37.84718938447298,ATHE
2007-07-25,174.0,174.0,174.0,174.0,174.0,0,174.5999969482422,173.27999877929688,173.15999908447264,175.03199951171874,173.0159992980957,180.4469998931885,50.12085161602112,-0.4236181509046446,-0.8328374933745899,0.4092193424699453,180.76273329530335,173.15999908447264,165.55726487364194,36.45831263727286,38.19441519401236,ATHE
2007-07-26,173.39999389648438,173.39999389648438,171.0,171.0,171.0,13,173.15999755859374,173.27999877929688,173.24999923706054,174.85199951171876,173.1059992980957,180.18599990844726,47.40927931877415,-0.5839936285480292,-0.7830687204092778,0.1990750918612486,180.70425729510157,173.24999923706054,165.7957411790195,32.29165590471524,34.72220125021434,ATHE
2007-07-27,177.0,177.0,168.0,168.0,168.0,253,172.0799987792969,173.27999877929688,172.79999923706055,174.8159994506836,173.23799926757812,179.76899993896484,44.79917737878903,-0.9423049728150943,-0.8149159708904411,-0.1273890019246532,180.37997024289348,172.79999923706055,165.22002823122762,21.874987582363733,30.208318708117343,ATHE
2007-07-30,166.8000030517578,172.1999969482422,166.8000030517578,172.1999969482422,172.1999969482422,77,171.83999938964843,172.4999984741211,172.49999923706054,174.85199951171876,173.47199920654296,179.42999992370605,49.02996703483082,-0.8772522241866341,-0.8273832215496797,-0.049869002636954374,179.66491137486418,172.49999923706054,165.3350870992569,18.749981787466794,24.305541758181988,ATHE
2007-07-31,171.0,171.0,166.8000030517578,168.60000610351562,168.60000610351562,35,170.76000061035157,172.1999984741211,172.2599998474121,174.65999969482422,173.60999923706055,179.0459999847412,45.790396828847754,-1.1034665514879407,-0.8825998875373319,-0.22086666395060883,179.60748637854982,172.2599998474121,164.91251331627439,14.583325054909167,18.40276480824663,ATHE
2007-08-01,166.8000030517578,166.8000030517578,151.1999969482422,156.60000610351562,156.60000610351562,197,167.28000183105468,170.93999938964845,171.12000045776367,174.20399993896484,173.68799926757814,178.6259999847412,37.01171126771553,-2.225389838672868,-1.1511578777644391,-1.0742319609084288,180.48153567904419,171.12000045776367,161.75846523648315,17.672418797561438,17.001908546645865,ATHE
2007-08-02,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0,164.4000030517578,168.78000030517578,170.43000106811525,173.73600006103516,173.69999938964844,178.34400001525879,37.01171126771553,-3.0790289971377547,-1.5367321016391022,-1.5422968954986525,181.73470408890358,170.43000106811525,159.1252980473269,13.469850012759139,15.241864621743312,ATHE
2007-08-03,162.0,168.0,162.0,168.0,168.0,55,164.4000030517578,168.24000091552733,170.19000091552735,173.56800018310548,173.84999938964845,178.11,47.996263846964574,-2.8033447335700146,-1.7900546280252847,-1.0132901055447299,181.48705846397567,170.19000091552735,158.89294336707903,26.436799752819365,19.193022854380047,ATHE
2007-08-06,168.0,174.0,168.0,172.1999969482422,172.1999969482422,425,164.4000030517578,168.12000122070313,170.07000045776368,173.83200012207033,174.047999420166,177.94799995422363,51.36161761719023,-2.2203633490509276,-1.8761163722304133,-0.3442469768205143,181.22725354587593,170.07000045776368,158.91274736965144,45.569930623934766,28.49219346317116,ATHE
2007-08-07,174.0,174.0,171.60000610351562,171.60000610351562,171.60000610351562,22,165.0000030517578,167.8800018310547,170.22000045776366,173.8920001220703,174.25199951171874,177.7259999847412,50.85531189862701,-1.786170783562028,-1.8581272544967362,0.07195647093470825,181.37483363657552,170.22000045776366,159.0651672789518,64.00862772057188,45.338452699108736,ATHE
2007-08-08,171.0,172.8000030517578,171.0,172.8000030517578,172.8000030517578,73,168.24000244140626,167.76000213623047,170.52000045776367,173.88000030517577,174.4379995727539,177.57,51.87706611303141,-1.3299099482501333,-1.7524837932474155,0.42257384499728223,181.61334573647426,170.52000045776367,159.42665517905309,72.9166766007731,60.83174498175998,ATHE
