Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-01-26,12.235709190368652,12.235709190368652,11.648394584655762,11.7462797164917,3.9598701000213623,151708,12.353171348571777,11.959181785583496,11.32537202835083,11.752153491973877,12.948316354751586,17.79218873500824,50.90070716113014,0.18291801386565787,0.02185042716528962,0.16106758670036825,12.98846352902074,11.32537202835083,9.662280527680922,61.45833143045498,73.56630756961314,CENT
1999-01-27,11.942051887512207,12.725136756896973,11.844165802001953,12.480422973632812,4.207362174987793,188485,12.304228591918946,12.091327476501466,11.448952674865723,11.728660926818847,12.946848077774048,17.703846917152404,57.310103084347155,0.22074825596526537,0.061629992925284774,0.1591182630399806,13.06912120930588,11.448952674865723,9.828784140425565,62.76881584991122,66.40905078490277,CENT
1999-01-28,12.480422973632812,12.725136756896973,12.235709190368652,12.33359432220459,4.157863616943359,94498,12.16718864440918,12.189213085174561,11.556626892089843,11.70859437942505,12.953700075149536,17.61501567840576,55.74282691128,0.23615885799814507,0.09653576593985683,0.13962309205828824,13.110041499525035,11.556626892089843,10.003212284654651,66.63305931440033,63.62006886492219,CENT
1999-01-29,12.725136756896973,12.725136756896973,12.137823104858398,12.578309059143066,4.240361213684082,115952,12.216131591796875,12.311570167541504,11.66430115699768,11.700763549804687,12.958104934692383,17.524960865974425,57.81354678981627,0.26506282597913255,0.13024117794771198,0.13482164803142058,13.187223734766818,11.66430115699768,10.141378579228544,75.26882362511364,68.22356626314173,CENT
1999-02-01,12.725136756896973,12.725136756896973,12.235709190368652,12.33359432220459,4.157863616943359,100245,12.294440078735352,12.38987865447998,11.718138265609742,11.698805828094482,12.95418951034546,17.438332052230834,55.04021100094003,0.2651663224366203,0.15722620684549365,0.10794011559112665,13.255697100372176,11.718138265609742,10.180579430847308,73.65591854065092,71.85260049338831,CENT
1999-02-02,12.33359432220459,12.529365539550781,12.235709190368652,12.382536888122559,4.174363136291504,100755,12.421691513061523,12.387431430816651,11.776869678497315,11.7115309715271,12.956636648178101,17.352926802635192,55.49998488087247,0.26612982124506956,0.17900692972540883,0.08712289151966074,13.32170232467659,11.776869678497315,10.23203703231804,74.19355007678426,74.37276408084962,CENT
1999-02-03,12.627250671386719,12.627250671386719,12.137823104858398,12.33359432220459,4.157863616943359,1617065,12.39232578277588,12.348277187347412,11.835601091384888,11.713488674163818,12.958839073181153,17.26482970237732,54.89542287660867,0.25994763048051084,0.19519506987642923,0.0647525606040816,13.371289171625985,11.835601091384888,10.29991301114379,66.18279066281103,71.34408642674875,CENT
1999-02-04,12.235709190368652,12.431480407714844,11.942051887512207,11.990995407104492,4.042367935180664,688942,12.323805999755859,12.24549732208252,11.926145362854005,11.718382987976074,12.939751377105713,17.17697731971741,50.72966600388972,0.22481183958313622,0.20111842381777062,0.0236934157653656,13.261152528602308,11.926145362854005,10.591138197105701,55.02689156835118,65.1344107693155,CENT
1999-02-05,12.039937019348145,14.291308403015137,12.039937019348145,13.703993797302246,4.619848728179932,1978839,12.548942947387696,12.382537269592286,12.087656688690185,11.735023536682128,12.931920528411865,17.099280571937562,65.0221228005272,0.3313712842282275,0.227168995899862,0.10420228832836548,13.461763340848318,12.087656688690185,10.713550036532052,57.1491314053834,59.45293787884854,CENT
1999-02-08,13.899765014648438,14.487078666687012,13.471514701843262,13.606107711791992,4.586849689483643,926463,12.803445625305176,12.548942852020264,12.224696636199951,11.750685234069824,12.904512538909913,17.02317446231842,63.88174993226211,0.40327314105500633,0.26238982493089086,0.14088331612411548,13.630172041032454,12.224696636199951,10.819221231367449,62.31306681806186,58.16302993059882,CENT
1999-02-09,13.606107711791992,13.801878929138184,12.823022842407227,13.116680145263672,4.421855449676514,311588,12.9502742767334,12.68598289489746,12.322582340240478,11.747748680114746,12.880775270462037,16.95159556865692,58.3695585266376,0.415968144474812,0.2931054888396751,0.12286265563513693,13.689698010234865,12.322582340240478,10.955466670246091,67.8458480482992,62.43601542391483,CENT
1999-02-10,13.312451362609863,13.459280014038086,12.823022842407227,13.116680145263672,4.421855449676514,296647,13.106891441345216,12.749608612060547,12.420468044281005,11.730129261016845,12.8660924243927,16.886012177467347,58.3695585266376,0.4211739945105588,0.31871918997385185,0.10245480453670697,13.718927326759804,12.420468044281005,11.122008761802206,59.56285881091111,63.240591225757406,CENT
1999-02-11,13.361393928527832,13.508221626281738,12.920907974243164,12.969850540161133,4.372356414794922,147621,13.302662467956543,12.813234233856202,12.50122365951538,11.737470664978026,12.84015272140503,16.821652340888978,56.66825464602859,0.40874004533368336,0.3367233610458181,0.07201668428786523,13.723156084393107,12.50122365951538,11.279291234637654,52.45902965955465,59.95591217292167,CENT
1999-02-12,12.920907974243164,13.116680145263672,12.627250671386719,12.871966361999512,4.339358329772949,178780,13.136256980895997,12.842599964141845,12.577085065841676,11.74628038406372,12.824491024017334,16.74970637321472,55.50673982611366,0.3865319165772707,0.34668507215210864,0.039846844425162065,13.688257106467837,12.577085065841676,11.465913025215514,48.79406267013159,53.6053170468658,CENT
1999-02-16,13.21456527709961,13.312451362609863,12.823022842407227,13.312451362609863,4.487853050231934,80196,13.07752571105957,12.940485668182372,12.665182161331177,11.767815227508544,12.810297603607177,16.682165265083313,59.526995494154576,0.39986586798116797,0.3573212313179205,0.04254463666324748,13.71448675541662,12.665182161331177,11.615877567245734,49.27979376896709,50.17762869955113,CENT
1999-02-17,13.21456527709961,13.21456527709961,12.725136756896973,12.871966361999512,4.339358329772949,196913,13.028582954406739,12.989428615570068,12.688430023193359,11.790328960418702,12.7931676197052,16.614868869781493,54.24825956837307,0.370617415408681,0.3599804681360726,0.010636947272608388,13.73442216303503,12.688430023193359,11.642437883351688,45.06585321515147,47.713236551416735,CENT
1999-02-18,12.920907974243164,13.116680145263672,12.431480407714844,12.725136756896973,4.289859294891357,374289,12.9502742767334,13.028582859039307,12.688430023193359,11.807948379516601,12.767227916717529,16.548061900138855,52.574629819917575,0.3317654978532971,0.3543374740795175,-0.02257197622622037,13.73442216303503,12.688430023193359,11.642437883351688,40.95443117929806,45.10002605447223,CENT
1999-02-19,12.725136756896973,13.16562271118164,12.431480407714844,12.725136756896973,4.289859294891357,538256,12.901331520080566,13.101996994018554,12.673747158050537,11.825567798614502,12.753034496307373,16.48468092918396,52.57462981991756,0.2975451579127153,0.34297901084615706,-0.045433852933441765,13.708966269168922,12.673747158050537,11.638528046932151,32.69231105518609,39.57086514987856,CENT
1999-02-22,12.920907974243164,13.508221626281738,12.725136756896973,13.16562271118164,4.4383544921875,130382,12.960062789916993,13.048159885406495,12.71534857749939,11.85591236114502,12.742756500244141,16.427173099517823,57.171805918704486,0.30248200294023775,0.3348796092649732,-0.03239760632473543,13.759380864945973,12.71534857749939,11.671316290052806,36.53845721476066,36.72839981641496,CENT
1999-02-23,13.116680145263672,13.263507843017578,12.920907974243164,13.116680145263672,4.421855449676514,94881,12.920908546447754,12.999217128753662,12.774079990386962,11.883320369720458,12.731010217666626,16.3703994178772,56.51627483137251,0.29899856284082027,0.3277033999801426,-0.028704837139322315,13.768475159874288,12.774079990386962,11.779684820899636,41.66667291201229,36.96581372731969,CENT
1999-02-24,13.16562271118164,13.16562271118164,12.871966361999512,13.116680145263672,4.421855449676514,146983,12.969851303100587,12.999217128753662,12.842600011825562,11.90093978881836,12.717306232452392,16.307507877349853,56.516274831372506,0.292861980850212,0.32073511615415645,-0.027873135303944474,13.727044511140393,12.842600011825562,11.95815551251073,46.794888609263914,41.6666729120123,CENT
1999-02-25,12.871966361999512,12.871966361999512,12.431480407714844,12.627250671386719,4.256860256195068,172140,12.950274085998535,12.950274181365966,12.849941396713257,11.896045475006103,12.718285083770752,16.247675256729124,49.88288263314364,0.24567385196310987,0.3057228633159471,-0.060049011352837245,13.724622547148453,12.849941396713257,11.975260246278062,38.76923954423061,42.410267021835615,CENT
1999-02-26,12.774080276489258,13.801878929138184,12.529365539550781,13.312451362609863,4.487853050231934,281195,13.067737007141114,12.98453426361084,12.89888424873352,11.919538040161132,12.720242795944214,16.1860072851181,57.418155348503554,0.2605632778959954,0.2966909462319568,-0.03612766833596137,13.761986639711115,12.89888424873352,12.035781857755925,37.67033613804912,41.0781547638479,CENT
1999-03-01,13.21456527709961,13.21456527709961,12.676194190979004,13.018794059753418,4.388856410980225,54145,13.038371276855468,12.99921703338623,12.920908498764039,11.927368907928466,12.732478504180909,16.119934463500975,53.69224700164702,0.2458337466708631,0.28651950631973805,-0.04068575964887494,13.772570080070256,12.920908498764039,12.069246917457821,36.57142831339116,37.67033466522364,CENT
1999-03-02,13.312451362609863,13.801878929138184,12.871966361999512,12.969850540161133,4.372356414794922,154772,13.009005355834962,12.964956951141357,12.952721309661865,11.945967178344727,12.738841066360473,16.053127489089967,53.07408188174132,0.22758766512619566,0.27473313808102956,-0.0471454729548339,13.760663575922205,12.952721309661865,12.144779043401524,41.66665368738797,38.63613937960943,CENT
1999-03-03,13.21456527709961,13.312451362609863,12.823022842407227,12.823022842407227,4.3228583335876465,95137,12.950273895263672,12.960062599182129,12.974745607376098,11.965544319152832,12.746182498931885,15.986320514678955,51.17075991861465,0.1989859596492778,0.2595837023946792,-0.06059774274540142,13.74232147360635,12.974745607376098,12.207169741145847,36.90474450700674,38.38094216926197,CENT
1999-03-04,12.823022842407227,13.116680145263672,12.725136756896973,12.920907974243164,4.3558573722839355,88368,13.009005355834962,12.979639720916747,13.004111289978027,12.032106552124024,12.76184419631958,15.920492401123047,52.396400097903275,0.182118070323515,0.24409057598044637,-0.061972505656931354,13.71410286824724,13.004111289978027,12.294119711708815,34.52378052755093,37.69839290731523,CENT
1999-03-05,13.116680145263672,13.312451362609863,12.920907974243164,13.116680145263672,4.421855449676514,53123,12.969851112365722,13.018794059753418,13.060395526885987,12.08985912322998,12.778974189758301,15.856744365692139,54.83800321081256,0.18244422115740555,0.2317613050158382,-0.04931708385843264,13.597675687440857,13.060395526885987,12.523115366331117,38.09523809523807,36.50792104326527,CENT
1999-03-08,12.920907974243164,13.312451362609863,12.920907974243164,12.920907974243164,4.3558573722839355,85559,12.950273895263672,12.994322586059571,13.021241235733033,12.146632804870606,12.790720472335815,15.794097537994384,51.96753918042935,0.16500346277027056,0.21840973656672466,-0.0534062737964541,13.472445563720921,13.021241235733033,12.570036907745145,40.476178877687026,37.69839916682537,CENT
1999-03-09,12.871966361999512,13.116680145263672,12.627250671386719,12.774080276489258,4.30635929107666,163839,12.911119842529297,12.960062599182129,12.979639863967895,12.200469932556153,12.80099847793579,15.729737710952758,49.85958646784542,0.13774591876841313,0.20227697300706235,-0.06453105423864922,13.354428601866285,12.979639863967895,12.604851126069505,36.90476770401359,38.49206155897958,CENT
1999-03-10,12.725136756896973,12.969850540161133,12.529365539550781,12.920907974243164,4.3558573722839355,231392,12.930696868896485,12.940485382080078,12.96985125541687,12.255285892486572,12.797083044052124,15.670027446746825,51.95820091384887,0.12653328988386647,0.18712823638242318,-0.06059494649855671,13.340009613232242,12.96985125541687,12.599692897601498,32.14283974510198,36.50792877560088,CENT
1999-03-11,13.018794059753418,13.116680145263672,12.725136756896973,12.823022842407227,4.3228583335876465,311460,12.911119842529297,12.960062599182129,12.955168390274048,12.311570148468018,12.786315622329711,15.61472204208374,50.44242796104904,0.10849799132491533,0.1714021873709216,-0.06290419604600628,13.324160037523608,12.955168390274048,12.586176743024488,29.76189896265302,32.93650213725621,CENT
1999-03-12,12.725136756896973,12.823022842407227,12.33359432220459,12.431480407714844,4.190862655639648,198446,12.774079895019531,12.871965503692627,12.928249883651734,12.356597557067872,12.76771734237671,15.559661350250245,44.81108130720287,0.06189717297620234,0.14950118449197775,-0.0876040115157754,13.36191233217035,12.928249883651734,12.494587435133118,23.65079215587212,28.518510287875724,CENT
1999-03-15,12.529365539550781,12.529365539550781,12.235709190368652,12.33359432220459,4.157863616943359,160391,12.656617164611816,12.803445529937743,12.901331281661987,12.394772968292237,12.731499643325806,15.50435595035553,43.50350414180997,0.016872602799313796,0.12297546815344496,-0.10610286535413116,13.40655811696778,12.901331281661987,12.396104446356194,13.829365034256476,22.414018717593887,CENT
1999-03-16,12.235709190368652,12.480422973632812,12.235709190368652,12.284651756286621,4.141364574432373,217345,12.55873146057129,12.734925651550293,12.849941301345826,12.415328960418702,12.676194248199463,15.450029401779174,42.8305491739666,-0.022499588242125057,0.09388045687433096,-0.11638004511645601,13.385613979403127,12.849941301345826,12.314268623288525,5.347217102768371,14.275791430965668,CENT
1999-03-17,12.284651756286621,12.529365539550781,12.235709190368652,12.33359432220459,4.157863616943359,345173,12.441268730163575,12.685982799530029,12.823022699356079,12.437842674255371,12.626272554397582,15.40451256275177,43.76732397139807,-0.04918609062880286,0.06526714737370419,-0.11445323800250705,13.40377444786754,12.823022699356079,12.242270950844617,5.208307961607066,8.128296699543982,CENT
