Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-08,11.430000305175781,11.649999618530273,11.3100004196167,11.489999771118164,11.489999771118164,289800,11.600000190734864,11.722000217437744,11.705000162124634,10.66720006942749,9.804749703407287,9.937742445468903,53.033803111806044,0.2807493477754299,0.38409694998787874,-0.10334760221244882,12.332072762634816,11.705000162124634,11.077927561614452,29.116483859922198,29.90937736459374,LILA
2020-12-09,11.640000343322754,11.869999885559082,11.279999732971191,11.359999656677246,11.359999656677246,214800,11.56200008392334,11.603000164031982,11.708000135421752,10.72740005493164,9.827115015983582,9.914712092876435,50.82005608280462,0.23967771811599548,0.3552131036135021,-0.11553538549750664,12.327826015276889,11.708000135421752,11.088174255566615,19.477918799028746,26.1044366669548,LILA
2020-12-10,11.279999732971191,11.899999618530273,11.050000190734863,11.670000076293945,11.670000076293945,180100,11.592000007629395,11.556000137329102,11.723000144958496,10.79580005645752,9.853428587913513,9.897190272808075,55.581536290956635,0.2294970990859646,0.33006990270799463,-0.10057280362203003,12.323603247940024,11.723000144958496,11.122397041976967,22.318649876049122,23.63768417833323,LILA
2020-12-11,11.569999694824219,11.597999572753906,11.300000190734863,11.380000114440918,11.380000114440918,265400,11.5,11.515000152587891,11.724500131607055,10.847000064849853,9.875428395271301,9.882695362567901,50.64201072461877,0.19577157896776853,0.3032102379599494,-0.10743865899218086,12.321508613075913,11.724500131607055,11.127491650138197,21.906834344791616,21.234467673289704,LILA
2020-12-14,11.550000190734863,12.25,11.38700008392334,11.550000190734863,11.550000190734863,363500,11.489999961853027,11.535000133514405,11.723500156402588,10.899800071716308,9.90025921344757,9.86787231683731,53.26406390426649,0.18067869517248525,0.2787039294024566,-0.09802523422997134,12.321606414540483,11.723500156402588,11.125393898264694,27.30697204368485,23.844152088175075,LILA
2020-12-15,11.739999771118164,11.890000343322754,11.359999656677246,11.829999923706055,11.829999923706055,268400,11.557999992370606,11.579000091552734,11.730000162124634,10.95220006942749,9.930246300697327,9.85661703824997,57.28864404469085,0.18913093078160337,0.26078932967828594,-0.07165839889668257,12.329766852221885,11.730000162124634,11.130233472027383,33.31795362696646,27.510586671814185,LILA
2020-12-16,11.829999923706055,11.989999771118164,11.569999694824219,11.640000343322754,11.640000343322754,199400,11.614000129699708,11.588000106811524,11.718000173568726,11.00880006790161,9.95889889240265,9.844411761760712,53.89697305167104,0.17844105277205635,0.24431967429704002,-0.06587862152498367,12.31487878768283,11.718000173568726,11.121121559454622,43.492159789409634,34.705695153353524,LILA
2020-12-17,11.600000381469727,11.699999809265137,11.53600025177002,11.699999809265137,11.699999809265137,189900,11.620000076293945,11.60600004196167,11.707000160217286,11.059400062561036,9.988151478767396,9.835098373889924,54.80687988426788,0.1728185581357966,0.23001945106479132,-0.05720089292899472,12.296647588172842,11.707000160217286,11.117352732261729,52.13150912337394,42.98054084658322,LILA
2020-12-18,11.779999732971191,11.803000450134277,11.477999687194824,11.529999732971191,11.529999732971191,668100,11.65,11.575,11.689000129699707,11.095000057220458,10.013724808692933,9.822955720424652,51.693785844228955,0.15288276784022692,0.21459211441987844,-0.06170934657965152,12.277180460674703,11.689000129699707,11.10081979872471,47.777766298362614,47.80047840371527,LILA
2020-12-21,11.319999694824219,11.319999694824219,10.859999656677246,11.020000457763672,11.020000457763672,224800,11.544000053405762,11.517000007629395,11.650000143051148,11.094400062561036,10.029297099113464,9.81594450712204,43.67832865189673,0.09483760228907734,0.19064121199371822,-0.09580360970464089,12.303391308748704,11.650000143051148,10.996608977353592,35.2258192846112,45.045031568782456,LILA
2020-12-22,11.020000457763672,11.081999778747559,10.670000076293945,10.880000114440918,10.880000114440918,245800,11.354000091552734,11.45600004196167,11.589000129699707,11.09080005645752,10.041207365989685,9.809270045757295,41.76391666281223,0.03711173177979177,0.15993531595093294,-0.12282358417114117,12.289082963936211,11.589000129699707,10.888917295463203,21.60065222113995,34.86807926803779,LILA
2020-12-23,10.899999618530273,11.300000190734863,10.800000190734863,11.25,11.25,263400,11.276000022888184,11.445000076293946,11.524000120162963,11.10160005569458,10.056346383094787,9.809582250118256,48.22290164137146,0.02097764482389941,0.13214378172552624,-0.11116613690162683,12.082118354911687,11.524000120162963,10.96588188541424,20.503615385301206,25.776695630350655,LILA
2020-12-24,11.270000457763672,11.335000038146973,11.15999984741211,11.229999542236328,11.229999542236328,67800,11.181999969482423,11.401000022888184,11.478500080108642,11.113400039672852,10.071756644248962,9.819455153942108,47.91354924264466,0.006502438813788203,0.10701551314317863,-0.10051307432939043,11.973081683443219,11.478500080108642,10.983918476774065,28.481001961671677,23.528423189370812,LILA
2020-12-28,11.399999618530273,11.489999771118164,11.239999771118164,11.300000190734863,11.300000190734863,196400,11.136000061035157,11.393000030517578,11.454000091552734,11.132200050354005,10.086358904838562,9.826850535869598,49.14323928043046,0.0006714608933400257,0.08574670269321091,-0.08507524179987089,11.932723363846753,11.454000091552734,10.975276819258715,37.34176349278178,28.77546027991809,LILA
2020-12-29,11.350000381469727,11.350000381469727,11.069999694824219,11.199999809265137,11.199999809265137,201300,11.17199993133545,11.357999992370605,11.446500062942505,11.153000049591064,10.11108274936676,9.841992852687836,47.42087607417137,-0.011881859485146862,0.06622099025753936,-0.07810284974268622,11.93608254880184,11.446500062942505,10.95691757708317,36.28690709722824,34.0365575172271,LILA
2020-12-30,11.199999809265137,11.289999961853027,11.0,11.109999656677246,11.109999656677246,255100,11.217999839782715,11.285999965667724,11.43250002861023,11.169800033569336,10.133398575782776,9.845092332363128,45.86294176976764,-0.028761175549545825,0.04722455709612232,-0.07598573264566814,11.943298489487775,11.43250002861023,10.921701567732685,33.755263819727105,35.794644803245575,LILA
2020-12-31,11.069999694824219,11.239999771118164,10.920000076293945,11.130000114440918,11.130000114440918,206300,11.193999862670898,11.234999942779542,11.411500024795533,11.18100004196167,10.150447869300843,9.858188135623932,46.28527407665498,-0.040062470131108086,0.029767151650676237,-0.06982962178178433,11.935609792867576,11.411500024795533,10.88739025672349,30.16876414667243,33.40364502120912,LILA
2021-01-04,11.180000305175781,11.380000114440918,10.920000076293945,11.079999923706055,11.079999923706055,226100,11.163999938964844,11.172999954223632,11.389499998092651,11.190400047302246,10.16624315738678,9.867405288219452,45.33315341337447,-0.05244882759544289,0.01332395580145241,-0.0657727833968953,11.930220849274288,11.389499998092651,10.848779146911014,27.637120869171298,30.520382945190146,LILA
2021-01-05,11.039999961853027,11.170000076293945,10.850000381469727,11.069999694824219,11.069999694824219,198800,11.117999839782716,11.126999950408935,11.350999975204468,11.199000034332276,10.179676423072815,9.87841032743454,45.13318193103067,-0.062353270333339594,-0.001811489425505991,-0.0605417809078336,11.867019396128262,11.350999975204468,10.834980554280675,28.455431654892298,28.75377222357854,LILA
2021-01-06,11.079999923706055,12.039999961853027,10.920000076293945,11.779999732971191,11.779999732971191,275500,11.233999824523925,11.202999877929688,11.359999942779542,11.222400035858154,10.206053233146667,9.889148213863372,58.97120412044058,-0.012764403106766409,-0.0040020721617580746,-0.008762330945008334,11.898850537169036,11.359999942779542,10.821149348390048,45.758082204017306,33.95021157602684,LILA
2021-01-07,11.8100004196167,12.25,11.739999771118164,12.119999885559082,12.119999885559082,459700,11.435999870300293,11.326999855041503,11.391499948501586,11.258000030517579,10.235264544487,9.896685063838959,63.6935082842216,0.05335525607327796,0.007469393485249132,0.045885862588028827,12.022793028745191,11.391499948501586,10.760206868257981,67.6990107287394,47.30417486254953,LILA
2021-01-08,12.149999618530273,12.180000305175781,11.4399995803833,11.449999809265137,11.449999809265137,613900,11.499999809265137,11.346999835968017,11.395999956130982,11.282000026702882,10.260509123802185,9.90148454427719,51.19002656060997,0.05110307121284663,0.016196129030768634,0.034906942182077995,12.02761371940214,11.395999956130982,10.764386192859824,74.05369928912775,62.503597407294684,LILA
2021-01-11,11.260000228881836,11.34000015258789,10.989999771118164,11.119999885559082,11.119999885559082,499200,11.507999801635743,11.335999870300293,11.368499946594238,11.30880002975464,10.281511197090149,9.899497363567352,46.36248350986282,0.02243138749421547,0.017443180723458,0.00498820677075747,11.997889284346908,11.368499946594238,10.739110608841568,56.54007343694957,66.09759448493877,LILA
2021-01-12,11.119999885559082,11.770000457763672,10.9399995803833,11.710000038146973,11.710000038146973,995300,11.635999870300292,11.376999855041504,11.38499994277954,11.346600036621094,10.310109791755677,9.905785348415375,54.60519217632487,0.04677772851946038,0.02331009028265848,0.023467638236801903,12.031791988737368,11.38499994277954,10.738207896821713,47.89028720889263,59.49468664498985,LILA
2021-01-13,11.619999885559082,11.800000190734863,11.289999961853027,11.539999961853027,11.539999961853027,500300,11.58799991607666,11.410999870300293,11.38449993133545,11.381400032043457,10.337385382652283,9.913343975543976,52.11985037059903,0.051758157954314044,0.028999703816989592,0.02275845413732445,12.030796253068745,11.38449993133545,10.738203609602154,48.44608707421471,50.958815906685494,LILA
2021-01-14,11.569999694824219,11.8100004196167,11.430000305175781,11.470000267028809,11.470000267028809,257900,11.457999992370606,11.44699993133545,11.366499948501588,11.413000030517578,10.366411499977112,9.921118109226226,51.08873084016684,0.049486346010409576,0.03309703225567359,0.016389313754735985,11.981456004491136,11.366499948501588,10.75154389251204,53.71432581307858,50.016900032061834,LILA
2021-01-15,11.359999656677246,11.609999656677246,11.180000305175781,11.470000267028809,11.470000267028809,291900,11.46200008392334,11.480999946594238,11.35799994468689,11.433400039672852,10.392798590660096,9.932615139484405,51.08873084016685,0.04714248940466703,0.03590612368547228,0.01123636571919475,11.962205142059775,11.35799994468689,10.753794747314005,46.53530334777768,49.565238745023514,LILA
2021-01-19,11.59000015258789,11.59000015258789,11.279999732971191,11.4399995803833,11.4399995803833,357800,11.526000022888184,11.516999912261962,11.344999933242798,11.461400032043457,10.41464439868927,9.942359907627106,50.59123942956987,0.042375680999334975,0.03720003514824482,0.005175645851090156,11.930098152278585,11.344999933242798,10.759901714207011,43.57141592064309,47.940348360499634,LILA
2021-01-20,11.470000267028809,11.579999923706055,11.25,11.260000228881836,11.260000228881836,191000,11.436000061035156,11.535999965667724,11.33149995803833,11.481800041198731,10.43619822025299,9.95365519285202,47.59649429522556,0.023799165678806133,0.03451986125435708,-0.01072069557555095,11.911336946652478,11.33149995803833,10.751662969424183,38.57141364998934,42.89271097280323,LILA
2021-01-21,11.350000381469727,11.380000114440918,11.0,11.0,11.0,292400,11.32800006866455,11.457999992370606,11.330499935150147,11.504400043487548,10.453172774314881,9.960021827220917,43.58328353070152,-0.011767058778605843,0.025262477247764495,-0.03702953602637034,11.91254717540099,11.330499935150147,10.748452694899305,27.380928052519028,36.507919207717016,LILA
2021-01-22,10.90999984741211,11.0,10.65999984741211,10.979999542236328,10.979999542236328,212700,11.229999923706055,11.34399995803833,11.335499906539917,11.507400035858154,10.467685313224793,9.965251700878143,43.28096495965872,-0.041093714926915936,0.011991238812828408,-0.053084953739744346,11.903530784593833,11.335499906539917,10.767469028486001,20.041912596938968,28.664751433148975,LILA
2021-01-25,10.890000343322754,11.149999618530273,10.460000038146973,10.9399995803833,10.9399995803833,263600,11.123999786376952,11.292999935150146,11.319999885559081,11.500200023651123,10.484719614982605,9.968490812778473,42.64386762106667,-0.06679301553364603,-0.003765612056466477,-0.06302740347717956,11.912891216761976,11.319999885559081,10.727108554356187,19.218547960232502,22.21379620323003,LILA
2021-01-26,11.039999961853027,11.199999809265137,10.800000190734863,10.890000343322754,10.890000343322754,297400,11.013999938964844,11.269999980926514,11.302999925613403,11.490600032806396,10.502479186058045,9.968086903095246,41.815291396722685,-0.0901551643724261,-0.0210435225196584,-0.06911164185276769,11.924066785917475,11.302999925613403,10.68193306530933,23.65458214147689,20.971680899549316,LILA
2021-01-27,10.800000190734863,10.800000190734863,10.289999961853027,10.350000381469727,10.350000381469727,375500,10.831999969482421,11.134000015258788,11.255499935150146,11.470600032806397,10.511068730354308,9.965925500392913,34.10734291313948,-0.150508352990828,-0.04693648861389232,-0.10357186437693566,12.002720702485759,11.255499935150146,10.508279167814534,17.966409074999607,20.279846392236195,LILA
2021-01-28,10.539999961853027,10.569999694824219,10.270000457763672,10.34000015258789,10.34000015258789,307900,10.7,11.014000034332275,11.212499952316284,11.44600004196167,10.521537528038024,9.963431346416474,33.982415193736074,-0.1968761588791157,-0.076924422666937,-0.1199517362121787,12.059822086231378,11.212499952316284,10.36517781840119,10.24950518326012,17.290165466578735,LILA
2021-01-29,10.329999923706055,10.34000015258789,9.979999542236328,10.09000015258789,10.09000015258789,282600,10.522000122070313,10.876000022888183,11.161499977111816,11.413800048828126,10.528658080101014,9.963457214832307,30.932161605438136,-0.2509036289183264,-0.11172026391721487,-0.13918336500111153,12.139994078624849,11.161499977111816,10.183005875598784,4.24570368419207,10.82053931415046,LILA
2021-02-01,10.229999542236328,10.329999923706055,9.970000267028809,10.085000038146973,10.085000038146973,343200,10.351000213623047,10.7375,11.10924997329712,11.377900047302246,10.538084893226623,9.964259221553803,30.872474877676996,-0.2907724122501065,-0.1475306935837932,-0.14324171866631333,12.194654243857086,11.10924997329712,10.023845702737153,5.308617418604954,6.601275428685576,LILA
