Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-31,50.44160842895508,51.81550598144531,49.46025466918945,50.049068450927734,50.049068450927734,44067,53.62119750976562,55.64278717041016,55.56427841186523,54.578998794555666,58.88714408874512,50.17468111991882,35.78429403998846,-0.2056343217687342,0.5067368607443532,-0.7123711825130874,60.74805824556523,55.56427841186523,50.38049857816523,15.576960829560628,33.106664245560516,AGEN
2019-06-03,49.656524658203125,51.61923599243164,49.656524658203125,51.4229621887207,51.4229621887207,37576,52.67909698486328,54.995093154907224,55.47595653533936,54.43768379211426,58.745829048156736,50.256133508682254,40.59204910298438,-0.4490590939176542,0.3155776698119517,-0.7646367637296059,60.87433227252718,55.47595653533936,50.07758079815154,11.767441356751746,20.100397361864577,AGEN
2019-06-04,52.011775970458984,54.367027282714844,51.22669219970703,54.367027282714844,54.367027282714844,34794,52.404318237304686,54.73994102478027,55.544651412963866,54.41805671691895,58.655544471740725,50.36211977958679,49.34410380158026,-0.39980482991038,0.17250116986748534,-0.5723059997778653,60.84904993528815,55.544651412963866,50.24025289063958,25.333331778463645,17.55924465492577,AGEN
2019-06-05,54.95583724975586,54.95583724975586,52.600589752197266,52.99312973022461,52.99312973022461,33194,52.090284729003905,54.19038276672363,55.60353260040283,54.367026290893556,58.533856506347654,50.460255193710324,45.942587719165346,-0.46625779158583214,0.04474937757682185,-0.511007169162654,60.76526904818041,55.60353260040283,50.44179615262525,35.333324004112626,24.144699046443105,AGEN
2019-06-06,52.79685974121094,52.99312973022461,51.03042221069336,52.208045959472656,52.208045959472656,24201,52.20804672241211,53.71933250427246,55.60353260040283,54.249263763427734,58.41020584106445,50.55740925788879,44.07295720310685,-0.5756363638805908,-0.07932777071466068,-0.4963085931659301,60.76526904818041,55.60353260040283,50.44179615262525,37.99999118906936,32.88888232388231,AGEN
2019-06-07,52.600589752197266,53.18939971923828,51.22669219970703,52.99312973022461,52.99312973022461,23412,52.79685897827149,53.209028244018555,55.42688884735107,54.17860626220703,58.31795852661133,50.66633957862854,46.42107051288292,-0.5921441027537568,-0.18189103712247992,-0.41025306563127695,60.69104696947193,55.42688884735107,50.16273072523022,33.333320376082156,35.555545189755144,AGEN
2019-06-10,53.38567352294922,54.75956726074219,52.99312973022461,54.367027282714844,54.367027282714844,24624,53.38567199707031,53.0323844909668,55.3385669708252,54.14327751159668,58.24533832550049,50.75368010520935,50.349708655824976,-0.4887307703018493,-0.2432589837583538,-0.2454717865434955,60.611608702816774,55.3385669708252,50.06552523883362,37.99999118906936,36.444434251407394,AGEN
2019-06-11,54.367027282714844,54.75956726074219,51.03042221069336,52.208045959472656,52.208045959472656,28685,52.95387573242188,52.67909698486328,55.03434715270996,54.021589584350586,58.14131477355957,50.81256134986877,44.79163689683613,-0.5743657775534103,-0.3094803425173651,-0.2648854350360452,60.29264790096508,55.03434715270996,49.776046404454846,37.99999118906936,36.444434251407394,AGEN
2019-06-12,52.79685974121094,53.58194351196289,51.4229621887207,52.404319763183594,52.404319763183594,22163,52.83611373901367,52.46319923400879,54.77919521331787,53.923454208374025,57.93326766967773,50.877330732345584,45.38192188541439,-0.619256083479506,-0.3714354907097933,-0.2478205927697127,60.02796349255181,54.77919521331787,49.53042693408393,36.869570962676086,37.6231844469387,AGEN
2019-06-13,52.404319763183594,53.974483489990234,51.81550598144531,53.58194351196289,53.58194351196289,24064,53.11089324951172,52.65946998596191,54.54367027282715,53.86064750671387,57.748773078918454,50.94210011482239,48.911394498659455,-0.5534280060719254,-0.40783399378221974,-0.1455940122897057,59.55822725594913,54.54367027282715,49.52911328970517,35.420301723824814,36.763287958523854,AGEN
2019-06-14,53.58194351196289,53.974483489990234,52.208045959472656,52.208045959472656,52.208045959472656,23569,52.95387649536133,52.87536773681641,54.25907745361328,53.74681037902832,57.5721293258667,50.991167821884154,45.23845601931441,-0.6051450948421646,-0.4472962139942087,-0.1578488808479559,59.12322988644605,54.25907745361328,49.39492502078051,38.36766942558813,36.88584737069678,AGEN
2019-06-17,52.404319763183594,57.31108856201172,52.404319763183594,56.526004791259766,56.526004791259766,62027,53.38567199707031,53.38567199707031,54.19038257598877,53.73110870361328,57.44259056091309,51.06771344184875,56.33618507254701,-0.2943153847065787,-0.4167000481366827,0.12238466343010401,58.88269263391231,54.19038257598877,49.49807251806523,57.49809217864502,43.76202110935309,AGEN
2019-06-18,56.918548583984375,58.09617233276367,56.526004791259766,57.31108856201172,57.31108856201172,38009,54.406280517578125,53.680078125,54.21000957489014,53.71540702819824,57.33071617126465,51.143277711868286,58.002673356976175,0.015193952635783603,-0.3303212479821894,0.34551520061797303,58.95083397789769,54.21000957489014,49.469185171882586,72.58372371530054,56.14982843984499,AGEN
2019-06-19,57.31108856201172,58.09617233276367,56.918548583984375,57.89990234375,57.89990234375,35767,55.50539703369141,54.17075538635254,54.180569076538085,53.73110870361328,57.222767181396485,51.226692819595335,59.25859694923569,0.3044847727135007,-0.2033600438430514,0.5078448165565521,58.82099484979158,54.180569076538085,49.54014330328459,92.87878826697055,74.32020138697247,AGEN
2019-06-20,57.89990234375,59.0775260925293,57.50735855102539,58.488712310791016,58.488712310791016,43516,56.486750793457034,54.798822021484376,54.25907726287842,53.793915328979494,57.14229610443115,51.30225708961487,60.52973716994441,0.5746378083478803,-0.047760473404865056,0.6223982817527454,59.1295608615072,54.25907726287842,49.38859366424964,94.12878566877123,86.53043255034788,AGEN
2019-06-21,57.89990234375,58.881256103515625,57.70363235473633,58.881256103515625,58.881256103515625,65583,57.82139282226562,55.387634658813475,54.29833145141602,53.89205078125,57.06967586517334,51.38076542854309,61.39451420121485,0.8110616253346308,0.12400394634303413,0.6870576789915966,59.302699008974294,54.29833145141602,49.29396389385774,96.3460853761815,94.45121977064154,AGEN
2019-06-24,59.0775260925293,60.05887985229492,58.68498611450195,59.0775260925293,59.0775260925293,73154,58.33169708251953,55.85868453979492,54.44553451538086,54.03729118347168,56.977428588867184,51.46614323616028,61.8446463977175,1.0027079582759484,0.299744748729617,0.7029632095463314,59.81690464555986,54.44553451538086,49.074164385201854,93.4804706062552,94.65178055040309,AGEN
2019-06-25,59.470069885253906,60.843963623046875,58.881256103515625,59.66633987426758,59.66633987426758,233743,58.802747344970705,56.60451393127441,54.641805458068845,54.210009536743165,56.9126591873169,51.566241369247436,63.22979343438596,1.1884022477757483,0.4774762485388433,0.710925999236905,60.45672458245464,54.641805458068845,48.82688633368305,91.56381230376694,93.796789428735,AGEN
2019-06-26,59.66633987426758,60.45142364501953,57.31108856201172,57.70363235473633,57.70363235473633,132490,58.763493347167966,57.13444519042969,54.798822212219235,54.31599578857422,56.81256103515625,51.656525964736936,55.93985242401017,1.163776920352575,0.6147363829015896,0.5490405374509854,60.764422891176906,54.798822212219235,48.833221533261565,81.71015703632592,88.91814664878314,AGEN
2019-06-27,57.70363235473633,58.881256103515625,56.526004791259766,57.89990234375,57.89990234375,38126,58.645731353759764,57.566241073608396,55.11285552978516,54.44553459167481,56.69087310791016,51.75171732902527,56.48019868444678,1.146878022830073,0.7211647108872863,0.4257133119427867,61.036984972431895,55.11285552978516,49.18872608713842,75.33334810460653,82.86910581490024,AGEN
2019-06-28,58.292442321777344,60.05887985229492,57.50735855102539,58.881256103515625,58.881256103515625,126672,58.645731353759764,58.2335620880127,55.55446491241455,54.626103744506835,56.6104020690918,51.8527968120575,59.176059702132086,1.1988529412444038,0.8167023569587097,0.38215058428569404,61.21370646290055,55.55446491241455,49.89522336192856,72.66667988306905,76.57006167466761,AGEN
2019-07-01,58.881256103515625,59.470069885253906,56.918548583984375,57.70363235473633,57.70363235473633,38753,58.37095260620117,58.35132484436035,55.86849842071533,54.7870458984375,56.51422939300537,51.952894945144656,54.78997190614911,1.1319703937604757,0.8797559643190629,0.2522144294414128,61.266874837496026,55.86849842071533,50.47012200393464,72.22223769894445,73.40742189554045,AGEN
2019-07-02,57.11481857299805,57.70363235473633,53.77821350097656,55.1521110534668,55.1521110534668,49849,57.46810684204102,58.13542709350586,55.90775260925293,54.89303215026855,56.394504165649415,52.04023547172547,46.71144928739663,0.8631294291773699,0.8764306572907243,-0.013301228113354435,61.27320351559089,55.90775260925293,50.54230170291497,61.20774534457155,68.69888764219546,AGEN
2019-07-03,54.75956726074219,55.34838104248047,53.58194351196289,54.367027282714844,54.367027282714844,21343,56.800785827636716,57.78213958740234,55.97644748687744,54.95976425170898,56.253189163208006,52.11874381065368,44.53554817342151,0.5800350458209138,0.8171515349967622,-0.23711648917584838,61.22477570493441,55.97644748687744,50.72811926882047,42.874416781863516,58.76813327512695,AGEN
2019-07-05,53.77821350097656,53.77821350097656,51.81550598144531,52.79685974121094,52.79685974121094,51536,55.78017730712891,57.21295433044433,56.00588817596436,54.98331672668457,56.098135223388674,52.20314028739929,40.474722285834964,0.22637183565447572,0.6989955951283049,-0.4726237594738292,61.17534343739033,56.00588817596436,50.836432914538385,24.27537274265153,42.78584495636264,AGEN
2019-07-08,52.99312973022461,53.77821350097656,51.4229621887207,52.011775970458984,52.011775970458984,53610,54.406281280517575,56.52600631713867,55.956820487976074,55.00294380187988,55.91756603240967,52.27576050758362,38.58050347407872,-0.11592222622427784,0.5360120308577884,-0.6519342570820662,61.25671491328548,55.956820487976074,50.65692606266667,14.039865427703676,27.06321831740668,AGEN
2019-07-09,52.404319763183594,53.77821350097656,51.22669219970703,53.58194351196289,53.58194351196289,56254,53.58194351196289,55.97644805908203,55.91756629943848,55.03042175292969,55.744847717285154,52.347399377822875,44.20467736607156,-0.25752475314636314,0.37730467405695806,-0.6348294272033213,61.2752931492597,55.91756629943848,50.55983944961725,13.869794085872082,17.3950107520762,AGEN
2019-07-10,53.974483489990234,55.1521110534668,52.79685974121094,53.58194351196289,53.58194351196289,43735,53.26791000366211,55.36800842285156,55.986261177062985,55.057899703979494,55.58586833953857,52.40922469139099,44.20467736607156,-0.3655321488471799,0.22873730947613044,-0.5942694583233104,61.18484555966179,55.986261177062985,50.78767679446418,18.40987625834688,15.439845257307985,AGEN
2019-07-11,53.58194351196289,54.17075729370117,52.404319763183594,53.58194351196289,53.58194351196289,34325,53.11089324951172,54.95583953857422,56.045142364501956,55.12070640563965,55.413150024414065,52.48086356163025,44.20467736607156,-0.4459877192811845,0.09379230372466743,-0.5397800230058519,61.10493479448459,56.045142364501956,50.98534993451932,24.489808060735673,18.923159468318648,AGEN
2019-07-12,53.77821350097656,53.77821350097656,52.208045959472656,52.79685974121094,52.79685974121094,32221,53.11089324951172,54.445535278320314,56.00588817596436,55.1835131072998,55.318940010070804,52.53385668754578,41.813597529896306,-0.5665679944187403,-0.03827975590401411,-0.5282882385147262,61.15293919105678,56.00588817596436,50.858837160871936,21.768718276209544,21.55613419843114,AGEN
2019-07-15,52.79685974121094,53.18939971923828,49.656524658203125,49.85279846191406,49.85279846191406,57981,52.679097747802736,53.54268951416016,55.888125801086424,55.15603523254394,55.23061813354492,52.57605492591858,34.31719124686428,-0.8894369958588086,-0.20851120389497302,-0.6809257919638356,61.467018500339236,55.888125801086424,50.30923310183361,14.190253018032925,20.149593118326486,AGEN
2019-07-16,49.656524658203125,50.83415222167969,49.06771469116211,50.245338439941406,50.245338439941406,95766,52.011776733398435,52.79686012268066,55.57409248352051,55.09715400695801,55.14818439483643,52.61727179527283,35.965621261088494,-1.1009472751403493,-0.3869984181440483,-0.7139488569963011,61.658203591234326,55.57409248352051,49.48998137580669,9.475255674782813,15.144742323008865,AGEN
2019-07-17,50.44160842895508,50.63787841796875,48.282630920410156,49.656524658203125,49.656524658203125,49625,51.22669296264648,52.247301483154295,55.19136428833008,55.03042190551758,55.07752685546875,52.65554459571838,34.56433842566798,-1.301084949187448,-0.5698157243527282,-0.7312692248347199,61.735871542779506,55.19136428833008,48.64685703388065,7.921959415800214,10.529156036205755,AGEN
2019-07-18,49.656524658203125,50.049068450927734,48.08635711669922,49.656524658203125,49.656524658203125,46599,50.44160919189453,51.776251220703124,54.779195404052736,54.98724227905274,54.98920497894287,52.693817396163944,34.564338425667984,-1.443060791256407,-0.744464737733464,-0.6985960535229431,61.62102971318259,54.779195404052736,47.937361094922885,11.708741760950405,9.701985617178247,AGEN
2019-07-19,49.656524658203125,50.83415222167969,48.08635711669922,48.282630920410156,48.282630920410156,42253,49.538763427734374,51.32482833862305,54.26889133453369,54.908733978271485,54.879293289184574,52.71344449043274,31.26764918590531,-1.6474486489832998,-0.9250615199834311,-0.7223871289998687,61.442316082997124,54.26889133453369,47.09546658607026,8.835190868126977,9.488630681626303,AGEN
2019-07-22,48.282630920410156,49.06771469116211,47.30127716064453,47.89008712768555,47.89008712768555,27019,49.14622116088867,50.9126594543457,53.71933288574219,54.736015625,54.72423931121826,52.747791891098025,30.376187504090375,-1.82012127711792,-1.1040734714103289,-0.7160478057075912,61.07684683657813,53.71933288574219,46.36181893490625,6.833091707911642,9.125674778996778,AGEN
2019-07-23,48.6751708984375,48.6751708984375,46.51619338989258,46.90873336791992,46.90873336791992,36439,48.47890014648438,50.245338439941406,53.11089324951172,54.55152099609375,54.58684970855713,52.771344385147096,28.210756540399213,-2.012948607323011,-1.2858484985928653,-0.7271001087301459,60.606693583244066,53.11089324951172,45.61509291577937,3.9429803501961427,6.537087642078691,AGEN
2019-07-24,47.105003356933594,47.30127716064453,45.731109619140625,47.105003356933594,47.105003356933594,27900,47.96859588623047,49.59764442443848,52.48282642364502,54.32777221679687,54.449460105895994,52.7968595790863,29.296346761750865,-2.1254277004418896,-1.4537643389626702,-0.6716633614792193,59.77861407697717,52.48282642364502,45.187038770312874,8.22936218928031,6.335144749129802,AGEN
2019-07-25,47.105003356933594,47.105003356933594,44.749755859375,45.142295837402344,45.142295837402344,42518,47.06575012207031,48.75367965698242,51.85475959777832,54.080470962524416,54.325809478759766,52.81354260444641,25.19353146570272,-2.3459002085695175,-1.6321915128840396,-0.7137086956854779,59.40300182196447,51.85475959777832,44.306517373592165,7.600434139328871,6.590925559602212,AGEN
