Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-15,10.609999656677246,10.649999618530273,10.609999656677246,10.649999618530273,10.649999618530273,7400,10.610000228881836,10.604000282287597,10.574650096893311,10.540240135192871,10.49557002067566,10.375915002822875,94.21456615218028,0.024915453952871758,0.020563957129273884,0.004351496823597874,10.63778282999159,10.574650096893311,10.511517363795033,85.29468138320499,80.39290851093999,NVNI
2023-08-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.620000076293945,10.610000228881836,10.580650091171265,10.543240127563477,10.497570018768311,10.378815002441407,94.21456615218028,0.02734435444635608,0.021920036592690324,0.005424317853665754,10.64831486299272,10.580650091171265,10.51298531934981,92.6473406916025,85.29468138320499,NVNI
2023-08-17,10.640000343322754,10.649999618530273,10.619999885559082,10.619999885559082,10.619999885559082,60000,10.623999977111817,10.61200017929077,10.584300088882447,10.545240116119384,10.49927001953125,10.38156500339508,69.40099471915924,0.026542581496867612,0.022844545573525783,0.003698035923341829,10.652185625078976,10.584300088882447,10.516414552685918,90.29131906829748,89.41111371436831,NVNI
2023-08-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,10.629999923706055,10.615000152587891,10.58845009803772,10.54744010925293,10.501070022583008,10.384265003204346,72.04414156208581,0.026409671301980353,0.023557570719216697,0.0028521005827636565,10.656853269290139,10.58845009803772,10.520046926785302,83.81896799162986,88.91920925050994,NVNI
2023-08-21,10.649999618530273,10.649999618530273,10.645000457763672,10.649999618530273,10.649999618530273,66400,10.639999771118164,10.620000076293945,10.593600082397462,10.550040092468262,10.50307002067566,10.387165002822876,76.42925866158633,0.027599976503404733,0.024366051876054305,0.0032339246273504277,10.664218422170753,10.593600082397462,10.52298174262417,83.81896799162986,85.97641835051905,NVNI
2023-08-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5600,10.639999771118164,10.625,10.598750066757201,10.552640075683593,10.505070018768311,10.389914999008178,76.42925866158635,0.028218022156902833,0.02513644593222401,0.0030815762246788232,10.670043315219173,10.598750066757201,10.52745681829523,93.52764892333238,87.05519496886403,NVNI
2023-08-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.639999771118164,10.629999923706055,10.603900051116943,10.555640068054199,10.507070016860961,10.392664995193481,76.42925866158635,0.02838067305742875,0.02578529135726496,0.0025953817001637923,10.674372215329225,10.603900051116943,10.533427886904661,100.0,92.4488723049874,NVNI
2023-08-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,600,10.645999717712403,10.634999847412109,10.609050035476685,10.557660064697266,10.509070014953613,10.395414991378784,76.42925866158633,0.02818467962556248,0.026265169010924464,0.0019195106146380168,10.67715103304657,10.609050035476685,10.540949037906799,100.0,97.84254964111079,NVNI
2023-08-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,30000,10.649999618530273,10.639999771118164,10.614200019836426,10.560460052490235,10.511070013046265,10.398164987564087,76.42925866158633,0.027709930587768383,0.02655412132629325,0.001155809261475134,10.678207731090719,10.614200019836426,10.550192308582133,100.0,100.0,NVNI
2023-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.644999694824218,10.619350004196168,10.563260040283204,10.513070011138916,10.401064987182616,76.42925866158633,0.027022193528667415,0.026647735766768082,0.00037445776189933347,10.677177762399454,10.619350004196168,10.561522245992881,100.0,100.0,NVNI
2023-08-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.644999694824218,10.624499988555907,10.566060028076173,10.515070009231568,10.403964986801148,76.42925866158633,0.026175422972064766,0.026553273207827417,-0.0003778502357626515,10.673274299688766,10.624499988555907,10.57572567742305,100.0,100.0,NVNI
2023-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.644999694824218,10.627499961853028,10.568860015869141,10.517070007324218,10.406864986419677,76.42925866158633,0.025213703328322623,0.02628535923192646,-0.0010716559036038353,10.674775035164789,10.627499961853028,10.580224888541267,100.0,100.0,NVNI
2023-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.647999668121338,10.629999923706055,10.57166000366211,10.519219999313355,10.409764986038208,76.42925866158632,0.024172883626492947,0.025862864110839757,-0.0016899804843468098,10.67647502290331,10.629999923706055,10.583524824508801,100.0,100.0,NVNI
2023-09-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,3600,10.65199966430664,10.650999641418457,10.632999897003174,10.573859996795655,10.521519994735717,10.412714986801147,79.55372233894501,0.02387969119396338,0.025466229527464482,-0.0015865383335011002,10.67908612123492,10.632999897003174,10.586913672771427,100.0,100.0,NVNI
2023-09-05,10.670000076293945,10.670000076293945,10.664999961853027,10.670000076293945,10.670000076293945,69100,10.655999755859375,10.652999687194825,10.636499881744385,10.577059993743896,10.5239199924469,10.415714988708496,82.10788526142532,0.02417558784629925,0.025208101191231437,-0.0010325133449321858,10.682662090742713,10.636499881744385,10.590337672746056,100.0,100.0,NVNI
2023-09-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.65999984741211,10.654999732971191,10.639999866485596,10.580259990692138,10.52631999015808,10.418664989471436,82.10788526142532,0.024131910433213832,0.024992863039627916,-0.0008609526064140838,10.685165781396757,10.639999866485596,10.594833951574435,100.0,100.0,NVNI
2023-09-07,10.670000076293945,10.6850004196167,10.670000076293945,10.670000076293945,10.670000076293945,5600,10.663999938964844,10.656999778747558,10.643499851226807,10.583459987640381,10.528719987869263,10.421614990234374,82.10788526142531,0.023822682711472254,0.024758826973996784,-0.0009361442625245298,10.686522764359339,10.643499851226807,10.600476938094275,90.90893327784714,96.96964442594906,NVNI
2023-09-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4400,10.670000076293945,10.65999984741211,10.64749984741211,10.58685998916626,10.53101999282837,10.424614992141723,84.52269891726648,0.024106665772345437,0.024628394733666514,-0.0005217289613210774,10.688426452821046,10.64749984741211,10.606573242003174,86.74216727001111,92.55036684928609,NVNI
2023-09-11,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,10.6850004196167,3000,10.675000190734863,10.663499927520752,10.651749849319458,10.590359992980957,10.533369998931885,10.427489995956421,85.5712854551307,0.024453309313646088,0.024593377649662428,-0.0001400683360163399,10.689601608798323,10.651749849319458,10.613898089840593,82.57619599152999,86.74243217979608,NVNI
2023-09-12,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,10.678000259399415,10.667000007629394,10.655999851226806,10.593859996795654,10.535720005035401,10.430364999771118,85.5712854551307,0.024446225942144295,0.0245639473081588,-0.00011772136601450461,10.688342149094414,10.655999851226806,10.623657553359198,87.50129143520174,85.60655156558094,NVNI
2023-09-13,10.680000305175781,10.729999542236328,10.680000305175781,10.729999542236328,10.729999542236328,3800,10.69000015258789,10.675,10.65999984741211,10.598259983062745,10.538520002365113,10.433414998054504,91.54799588542076,0.027751760421967475,0.025201509930920536,0.0025502504910469397,10.705497261061456,10.65999984741211,10.614502433762762,91.66805744303777,87.24851495658982,NVNI
2023-09-14,10.710000038146973,10.880000114440918,10.710000038146973,10.762999534606934,10.762999534606934,11900,10.708600044250488,10.686299991607665,10.665649843215942,10.603319969177246,10.54164999961853,10.436629996299743,93.63139821122552,0.03265778528419183,0.026692765001574796,0.005965020282617035,10.729243168616136,10.665649843215942,10.602056517815747,78.87745950910015,86.01560279577988,NVNI
2023-09-15,10.762999534606934,10.762999534606934,10.762999534606934,10.762999534606934,10.762999534606934,0,10.725199890136718,10.697599983215332,10.672799825668335,10.608379955291747,10.544679994583129,10.439844994544982,93.6313982112255,0.03612936846360881,0.0285800856939816,0.0075492827696272136,10.745726026687374,10.672799825668335,10.599873624649296,66.08686157516252,78.87745950910015,NVNI
2023-09-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500,10.73219985961914,10.703600025177002,10.67729983329773,10.612579956054688,10.547279996871948,10.442944993972779,68.21943796091041,0.03500739811687659,0.029865548178560596,0.005141849938315991,10.750213781189348,10.67729983329773,10.60438588540611,42.898527889385086,62.62094965788259,NVNI
2023-09-19,10.800000190734863,10.829999923706055,10.75,10.760000228881836,10.760000228881836,840800,10.747199821472169,10.712600040435792,10.682799863815308,10.617379951477051,10.55057999610901,10.445944995880128,75.01320209682069,0.03692029696036947,0.03127649793492237,0.005643799025447101,10.762888896740664,10.682799863815308,10.602710830889952,42.46384683747076,50.483078767339464,NVNI
2023-09-20,10.760000228881836,10.760000228881836,10.75,10.75,10.75,63500,10.751199913024902,10.720600032806397,10.687799882888793,10.621979942321778,10.553779993057251,10.44914499759674,70.93077317727125,0.03720052369948057,0.03246130308783401,0.004739220611646562,10.771479347959977,10.687799882888793,10.60412041781761,40.57986037685259,41.98074503456949,NVNI
2023-09-21,10.75,10.760000228881836,10.680000305175781,10.680000305175781,10.680000305175781,213200,10.734600067138672,10.72160005569458,10.689299917221069,10.62497995376587,10.55627999305725,10.45169499874115,50.29648632340171,0.03141211573190006,0.03225146561664722,-0.0008393498847471606,10.771273371143511,10.689299917221069,10.607326463298627,33.465229439569335,38.836312217964235,NVNI
2023-09-22,10.600000381469727,10.90999984741211,10.59000015258789,10.699999809265137,10.699999809265137,599400,10.722000122070312,10.723600006103515,10.691799926757813,10.628379955291749,10.558979988098145,10.454344997406006,54.379860194011975,0.02811446747118751,0.031424065987555275,-0.003309598516367765,10.771853919785167,10.691799926757813,10.61174593373046,28.98145486861006,34.342181561677336,NVNI
2023-09-25,10.819999694824219,11.4399995803833,10.399999618530273,10.460000038146973,10.460000038146973,411200,10.670000076293945,10.701099967956543,10.682299947738647,10.626979961395264,10.559279985427857,10.455994997024536,26.376019660002605,0.006065166237885222,0.026352286037621263,-0.02028711979973604,10.810535777024725,10.682299947738647,10.554064118452569,16.41176765118229,26.286150653120572,NVNI
2023-09-26,10.600000381469727,11.119999885559082,10.550000190734863,10.600000381469727,10.600000381469727,100500,10.638000106811523,10.692599964141845,10.67979998588562,10.628379974365235,10.560979986190796,10.458394999504089,44.37201257615101,-0.00011092746887619853,0.021059643336321772,-0.02117057080519797,10.812334547958697,10.67979998588562,10.547265423812542,19.79168003948136,21.728300853091245,NVNI
2023-09-27,10.75,11.100000381469727,10.399999618530273,10.399999618530273,10.399999618530273,49900,10.568000030517577,10.65959997177124,10.66729998588562,10.625779972076415,10.560579986572266,10.459794998168945,32.24596772006342,-0.020902960009582472,0.012667122667140924,-0.033570082676723394,10.847356773814793,10.66729998588562,10.487243197956447,8.333371541440366,14.845606410701349,NVNI
2023-09-28,9.5600004196167,10.149999618530273,8.633999824523926,9.100000381469727,9.100000381469727,115500,10.252000045776366,10.49330005645752,10.589800024032593,10.597179985046386,10.54717999458313,10.45459499835968,11.069823804223192,-0.14065844646642311,-0.01799799115957189,-0.12266045530685123,11.296638916559553,10.589800024032593,9.882961131505633,11.946044908157683,13.35703216302648,NVNI
2023-09-29,8.989999771118164,12.119999885559082,8.979999542236328,11.729999542236328,11.729999542236328,118000,10.457999992370606,10.59000005722046,10.643800020217896,10.620839977264405,10.56007999420166,10.462469997406005,63.41475476218299,-0.023080521931667874,-0.019014497313991085,-0.00406602461767679,11.508232441904859,10.643800020217896,9.779367598530932,35.13989140095741,18.47310261685183,NVNI
2023-10-02,7.989999771118164,11.0,6.050000190734863,6.349999904632568,6.349999904632568,118400,9.635999965667725,10.153000020980835,10.428300023078918,10.536899976730346,10.519179997444153,10.443444998264313,27.611346008042286,-0.35987179976107164,-0.08718595780340721,-0.27268584195766443,12.489555421188498,10.428300023078918,8.367044624969338,36.78733637064722,27.95775755992078,NVNI
2023-10-03,6.480000019073486,6.480000019073486,4.619999885559082,4.769999980926514,4.769999980926514,56800,8.469999885559082,9.553999996185302,10.133300018310546,10.421359977722169,10.462480001449585,10.416594996452332,23.42795920946973,-0.7456783868488532,-0.21888444361249643,-0.5267939432363569,13.34145554684124,10.133300018310546,6.925144489779852,31.91823965158318,34.61515580772927,NVNI
2023-10-04,4.690000057220459,4.690000057220459,3.700000047683716,3.9700000286102295,3.9700000286102295,49900,7.183999967575073,8.875999999046325,9.798300015926362,10.289819979667664,10.397780005931855,10.385494998693467,21.640160956929773,-1.1032684055571185,-0.3957612360014209,-0.7075071695556976,13.967593223535111,9.798300015926362,5.629006808317612,3.3829956157354224,24.029523879321946,NVNI
2023-10-05,4.047999858856201,4.78000020980835,3.380000114440918,3.700000047683716,3.700000047683716,42300,6.103999900817871,8.17799997329712,9.44980001449585,10.152879981994628,10.330380010604859,10.353045001029969,21.056149377766637,-1.3923971263220372,-0.5950884140655441,-0.797308712256493,14.367429234812171,9.44980001449585,4.532170794179528,2.955992833776007,12.752409367031545,NVNI
