Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-28,14.529999732971191,14.800000190734863,14.267999649047852,14.489999771118164,14.489999771118164,260700,14.16599998474121,13.51899995803833,13.201499938964844,13.780999965667725,12.525949974060058,9.478999980688094,56.81377490199399,0.11455947365935337,-0.14701218064665567,0.26157165430600904,15.395074993211864,13.201499938964844,11.007924884717823,83.3885648300057,76.43461412506731,OLMA
2023-12-29,14.4399995803833,14.619999885559082,13.149999618530273,14.029999732971191,14.029999732971191,903000,14.289999961853027,13.689999961853028,13.205499935150147,13.848399963378906,12.5716499710083,9.529249979257584,53.18397594907853,0.1333857752294385,-0.09093258947143683,0.22431836470087535,15.40480425454358,13.205499935150147,11.006195615756715,73.57723983819169,78.25915094679432,OLMA
2024-01-02,13.979999542236328,14.5600004196167,13.380000114440918,13.729999542236328,13.729999542236328,402700,14.279999923706054,13.842999935150146,13.16299991607666,13.912399959564208,12.602949962615966,9.578849977254867,50.89998224647403,0.12268402164049164,-0.04820926724905113,0.17089328888954275,15.285942309707812,13.16299991607666,11.04005752244551,66.91056696876437,74.6254572123205,OLMA
2024-01-03,13.609999656677246,13.982000350952148,13.229999542236328,13.4399995803833,13.4399995803833,308300,14.04799976348877,13.882999897003174,13.072499895095826,13.969399948120117,12.636149959564209,9.62789997458458,48.72177933324429,0.08976744826326133,-0.020613924146588636,0.11038137240984996,14.974697383326813,13.072499895095826,11.170302406864838,57.0439940384467,65.84393361513416,OLMA
2024-01-04,13.680000305175781,13.789999961853027,12.460000038146973,12.479999542236328,12.479999542236328,633700,13.633999633789063,13.77899980545044,13.050999879837036,14.000999946594238,12.656149959564209,9.672249972820282,42.272687570855894,-0.013626080340459978,-0.019216355385362906,0.005590275044902927,14.969706830399337,13.050999879837036,11.132292929274735,42.473987150282234,55.47618271916435,OLMA
2024-01-05,12.619999885559082,12.619999885559082,11.220000267028809,11.28499984741211,11.28499984741211,1379300,12.992999649047851,13.579499816894531,13.0292498588562,13.997099952697754,12.66569995880127,9.710474971532822,35.90213730330683,-0.1898047341858735,-0.05333403114546503,-0.13647070304040848,15.01645476462997,13.0292498588562,11.042044953082431,23.55651998082676,41.02483372318515,OLMA
2024-01-08,11.140000343322754,11.954999923706055,11.100000381469727,11.829999923706055,11.829999923706055,969900,12.552999687194824,13.421499824523925,13.037749862670898,13.986699943542481,12.675899953842164,9.752574970722199,40.31949936299392,-0.28219763656340824,-0.09910675222905369,-0.18309088433435455,15.002785562065542,13.037749862670898,11.072714163276254,13.420092692434336,26.48353327451436,OLMA
2024-01-09,11.619999885559082,12.050000190734863,10.899999618530273,11.930000305175781,11.930000305175781,1735700,12.192999839782715,13.236499881744384,13.027749872207641,13.968299942016602,12.699999952316285,9.794574972391128,41.12130189577938,-0.34339207225120205,-0.14796381623348337,-0.19542825601771868,15.01309246128444,13.027749872207641,11.042407283130842,13.682594568911917,16.88640241405759,OLMA
2024-01-10,11.979999542236328,12.510000228881836,11.5600004196167,11.899999618530273,11.899999618530273,503700,11.884999847412109,12.96649980545044,13.05074987411499,13.94449993133545,12.731199951171876,9.836074970960617,40.9435824186232,-0.38981634789568353,-0.1963343225659234,-0.19348202532976014,14.971594252180916,13.05074987411499,11.129905496049064,20.511313647528436,15.871333636291482,OLMA
2024-01-11,11.770000457763672,11.829999923706055,11.109999656677246,11.479999542236328,11.479999542236328,440400,11.68499984741211,12.659499740600586,13.00224986076355,13.90889991760254,12.75879994392395,9.87622496843338,38.438957865882266,-0.4552505716759683,-0.24811757238793236,-0.2071329992880359,15.02746721021102,13.00224986076355,10.97703251131608,19.16300023701817,17.785636151152758,OLMA
2024-01-12,11.529999732971191,11.869000434875488,11.4399995803833,11.600000381469727,11.600000381469727,306100,11.747999954223634,12.370499801635741,12.944749879837037,13.875099925994872,12.781399946212769,9.916674970388412,39.576280924643044,-0.49175594419545376,-0.29684524674943663,-0.19491069744601713,15.058707079796784,12.944749879837037,10.83079267987729,16.740093287834238,18.80480239079353,OLMA
2024-01-16,11.350000381469727,11.71500015258789,11.100000381469727,11.510000228881836,11.510000228881836,288100,11.684000015258789,12.118499851226806,12.904249906539917,13.806499938964844,12.801399946212769,9.956074970960618,38.99441366445659,-0.5219324625388655,-0.3418626899073224,-0.1800697726315431,15.094202601317129,12.904249906539917,10.714297211762705,13.876661621715478,16.593251715522545,OLMA
2024-01-17,11.3100004196167,11.335000038146973,10.819999694824219,11.25,11.25,431200,11.547999954223632,11.870499897003175,12.85674991607666,13.71669994354248,12.816499948501587,9.994624971151351,37.28879305202686,-0.5603678445986215,-0.3855637208455822,-0.17480412375303933,15.144758377542894,12.85674991607666,10.568741454610427,12.720674061752215,14.44580965710056,OLMA
2024-01-18,11.369999885559082,11.369999885559082,10.850000381469727,11.210000038146973,11.210000038146973,296700,11.410000038146972,11.647499942779541,12.765249919891357,13.609099941253662,12.83509994506836,10.033324971199036,37.0205101652027,-0.5872859574758955,-0.4259081681716449,-0.16137778930425062,15.160481566052201,12.765249919891357,10.370018273730512,10.847501809446294,12.481612497637911,OLMA
2024-01-19,11.199999809265137,11.479999542236328,11.050000190734863,11.279999732971191,11.279999732971191,491100,11.370000076293945,11.527499961853028,12.653249883651734,13.533699932098388,12.853899946212769,10.072274969816208,37.86304116857207,-0.5960989083484556,-0.45994631620700704,-0.13615259214144854,15.10564107491082,12.653249883651734,10.200858692392648,10.403877359238836,11.32401774347903,OLMA
2024-01-22,11.300000190734863,11.529999732971191,11.15999984741211,11.369999885559082,11.369999885559082,886200,11.323999977111816,11.535999965667724,12.557749891281128,13.428699913024902,12.87509994506836,10.11292496919632,38.99309090216704,-0.5890309926336386,-0.48576325149233335,-0.10326774114130521,15.053451114903567,12.557749891281128,10.06204866765869,12.20338351238347,11.151587560356115,OLMA
2024-01-23,11.350000381469727,11.649999618530273,10.970000267028809,11.1899995803833,11.1899995803833,598000,11.259999847412109,11.47199993133545,12.446749877929687,13.3096999168396,12.88839994430542,10.152774966955185,37.523274879618825,-0.5911398466302558,-0.5068385705199179,-0.08430127611033789,14.978176900536067,12.446749877929687,9.915322855323307,12.837532295047048,11.814931055556366,OLMA
2024-01-24,11.380000114440918,11.569999694824219,11.137999534606934,11.390000343322754,11.390000343322754,666000,11.28799991607666,11.417999935150146,12.327249908447266,13.21449993133545,12.908999948501586,10.193274968862534,40.21962951455623,-0.5701009694229722,-0.5194910503005288,-0.05060991912244339,14.821009054904929,12.327249908447266,9.833490761989603,15.199757544115817,13.413557783848695,OLMA
2024-01-25,11.649999618530273,11.800000190734863,11.380000114440918,11.489999771118164,11.489999771118164,545600,11.343999862670898,11.376999950408935,12.171749877929688,13.127699928283691,12.922399950027465,10.234324967861175,41.577289453381624,-0.539143479143867,-0.5234215360691964,-0.015721943074670564,14.458501342025428,12.171749877929688,9.884998413833948,22.705203515344476,16.914164451502362,OLMA
2024-01-26,11.59000015258789,11.710000038146973,10.979999542236328,11.15999984741211,11.15999984741211,755000,11.319999885559081,11.344999980926513,12.00224986076355,13.055899925231934,12.927899951934814,10.273624967336655,38.472158223979285,-0.5350697301992522,-0.5257511748952075,-0.009318555304044684,14.048667205795017,12.00224986076355,9.955832515732084,25.510835894819735,21.138598984759927,OLMA
2024-01-29,11.15999984741211,11.619999885559082,10.84000015258789,11.619999885559082,11.619999885559082,306200,11.369999885559082,11.34699993133545,11.858749866485596,12.970699920654297,12.917299947738648,10.314124966859817,44.674784466099496,-0.48908522607195515,-0.518417985130557,0.029332759058601887,13.560777493179573,11.858749866485596,10.156722239791618,34.89261427220597,27.702884560789972,OLMA
2024-01-30,12.100000381469727,12.25,11.399999618530273,12.050000190734863,12.050000190734863,549400,11.542000007629394,11.400999927520752,11.75974988937378,12.87529993057251,12.919899950027466,10.355424968004227,49.772132105657214,-0.4131818412166375,-0.4973707563477731,0.08418891513113563,13.146164041393053,11.75974988937378,10.373335737354505,46.74556391101901,35.71633802601482,OLMA
2024-01-31,12.210000038146973,13.680000305175781,12.029999732971191,13.039999961853027,13.039999961853027,982800,11.871999931335449,11.579999923706055,11.725249910354615,12.80049991607666,12.935699949264526,10.402324967384338,59.11247772224766,-0.27003041161154506,-0.4519026874005275,0.18187227578898246,12.93719649226554,11.725249910354615,10.513303328443689,65.91357208673861,49.18391675665444,OLMA
2024-02-01,13.0,15.819999694824219,12.949999809265137,15.25,15.25,2693000,12.623999977111817,11.983999919891357,11.81574993133545,12.787299919128419,12.971499948501586,10.46007496714592,71.74430276691879,0.021498835841336827,-0.3572223827521547,0.3787212185934915,13.641332812207693,11.81574993133545,9.990167050463207,79.66781597673607,64.1089839914978,OLMA
2024-02-02,15.220000267028809,15.5,14.6899995803833,15.229999542236328,15.229999542236328,569200,13.43799991607666,12.37899990081787,11.95324993133545,12.772899913787843,12.99999994277954,10.517724964618683,71.52893069858838,0.24806446230513757,-0.2361650137406962,0.4842294760458338,14.298522287997848,11.95324993133545,9.60797757467305,84.80745781514837,76.79628195954092,OLMA
2024-02-05,15.279999732971191,15.300000190734863,14.741000175476074,15.050000190734863,15.050000190734863,463600,14.123999977111817,12.746999931335449,12.141499948501586,12.789899921417236,13.030799942016602,10.572974965572357,69.50663837965139,0.40838727594127455,-0.10725455580430204,0.5156418317455767,14.822397363539704,12.141499948501586,9.460602533463469,87.13333765665688,83.86953714951368,OLMA
2024-02-06,15.079999923706055,15.850000381469727,15.0,15.494999885559082,15.494999885559082,718700,14.81299991607666,13.177499961853027,12.324749946594238,12.824799919128418,13.06504994392395,10.629849965572356,71.6412676920174,0.5648408830673457,0.027164531970027522,0.5376763510973182,15.371498150045507,12.324749946594238,9.278001743142969,88.5713896494807,86.83739504042855,OLMA
2024-02-07,15.449999809265137,15.5600004196167,14.930000305175781,15.359999656677246,15.359999656677246,399900,15.276999855041504,13.574499893188477,12.496249914169312,12.851999912261963,13.09714994430542,10.685899963378906,70.03942735274357,0.670212313320075,0.15577408824003702,0.514438225080038,15.809316222644336,12.496249914169312,9.183183605694287,89.24457295278255,88.31643341963995,OLMA
2024-02-08,15.319999694824219,15.489999771118164,14.960000038146973,15.25,15.25,328100,15.276999855041504,13.95049991607666,12.663749933242798,12.893199920654297,13.120749940872193,10.741949963569642,68.69170093019801,0.7363556286455957,0.27189039632114875,0.4644652323244469,16.172269330770256,12.663749933242798,9.155230535715342,90.38588465630097,89.40061575285465,OLMA
2024-02-09,15.25,16.1299991607666,15.010000228881836,15.59000015258789,15.59000015258789,615200,15.348999977111816,14.393499946594238,12.869249963760376,12.933999919891358,13.15094994544983,10.79949996471405,70.57634051134282,0.8069083166011435,0.3788939803771477,0.42801433622399576,16.553421836007576,12.869249963760376,9.185078091513176,89.34518973783736,89.6585491156402,OLMA
2024-02-12,15.510000228881836,16.700000762939453,15.487000465393066,16.6200008392334,16.6200008392334,694600,15.663000106811523,14.89350004196167,13.12024998664856,13.00279993057251,13.190749950408936,10.860899968147278,75.40622844908214,0.9351543996422969,0.49014606423017754,0.4450083354121193,17.096749183661085,13.12024998664856,9.143750789636035,92.15027869539665,90.62711769651156,OLMA
2024-02-13,15.680000305175781,16.774999618530273,15.270000457763672,15.470000267028809,15.470000267028809,520700,15.658000183105468,15.235500049591064,13.318249988555909,13.033199939727783,13.224549951553344,10.915099968910217,62.97644086904373,0.9332371324514686,0.5787642778744357,0.3544728545770328,17.34831379454854,13.318249988555909,9.288186182563276,88.81289814842391,90.10278886055255,OLMA
2024-02-14,15.970000267028809,16.079999923706055,14.920000076293945,15.050000190734863,15.050000190734863,343000,15.596000289916992,15.436500072479248,13.508249998092651,13.042599945068359,13.254749956130981,10.966399970054626,59.142112385602864,0.8875955394500039,0.6405305301895494,0.2470650092604545,17.488359847756737,13.508249998092651,9.528140148428568,82.52725157525903,87.83014280635977,OLMA
2024-02-15,15.109999656677246,15.180000305175781,14.149999618530273,14.8100004196167,14.8100004196167,1096000,15.508000373840332,15.392500114440917,13.688250017166137,13.033799953460694,13.278049964904785,11.013299973011017,57.006218949180486,0.8225761268445577,0.6769396495205511,0.14563647732400664,17.560483822637703,13.688250017166137,9.81601621169457,71.94609139184183,81.09541370517483,OLMA
2024-02-16,14.829999923706055,15.539999961853027,14.800000190734863,14.989999771118164,14.989999771118164,661100,15.388000297546387,15.368500137329102,13.873750019073487,13.075399951934815,13.300349960327148,11.06089997291565,58.22477726923153,0.7766198273236604,0.6968756850811729,0.07974414224248749,17.620152325223223,13.873750019073487,10.12734771292375,68.20572376697953,74.2263555780267,OLMA
2024-02-20,14.869999885559082,15.026000022888184,13.850000381469727,14.34000015258789,14.34000015258789,840300,14.932000160217285,15.297500133514404,14.022250032424926,13.127799949645997,13.315149965286254,11.10269997358322,52.44427459773142,0.6799119897271098,0.6934829460103603,-0.013570956283250557,17.59114987899508,14.022250032424926,10.453350185854774,60.788289245538095,66.98003480145306,OLMA
2024-02-21,14.180000305175781,14.880000114440918,13.600000381469727,13.869999885559082,13.869999885559082,944600,14.61200008392334,15.135000133514405,14.156250047683717,13.171999950408935,13.324849967956544,11.140299973487855,48.68083077371175,0.5589025573203692,0.6665668682723621,-0.10766431095199291,17.482739127076133,14.156250047683717,10.8297609682913,46.508608443909274,58.50087381880888,OLMA
