Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-04-10,27.96363639831543,28.245454788208008,27.55454444885254,27.60909080505371,17.45796012878418,61600,28.370909118652342,28.83727264404297,28.539999866485594,28.24618179321289,27.35063636779785,25.56836368560791,40.21502766555935,0.1011271473155766,0.24060447271997054,-0.13947732540439395,29.729282694349955,28.539999866485594,27.350717038621234,20.6102079266209,38.618001246495446,CTBI
2012-04-11,27.754545211791992,27.94545555114746,27.654544830322266,27.94545555114746,17.6706485748291,58740,28.110909271240235,28.7,28.529090881347656,28.258181800842284,27.372636375427245,25.585454597473145,44.874437824446886,0.04941276637631731,0.20236613145123988,-0.15295336507492258,29.735856867396812,28.529090881347656,27.3223248952985,13.711435625700693,23.818709213849413,CTBI
2012-04-12,27.89090919494629,28.40909194946289,27.89090919494629,28.33636474609375,17.91783332824707,41250,28.049091339111328,28.60363655090332,28.560909080505372,28.26472728729248,27.402727298736572,25.601909141540528,49.773592211963106,0.039516332287128364,0.1697961716184176,-0.13027983933128923,29.71077217742097,28.560909080505372,27.411045983589773,19.65072276944409,17.990788773922002,CTBI
2012-04-13,28.190908432006836,28.245454788208008,27.5,27.509090423583984,17.39472770690918,29260,27.874545669555665,28.424545669555663,28.542727279663087,28.241454544067384,27.423454570770264,25.61400005340576,41.390132961919676,-0.03468100598622925,0.12890073609748823,-0.16358174208371748,29.745810094065376,28.542727279663087,27.339644465260797,18.91918282776172,17.427113740968938,CTBI
2012-04-16,27.57272720336914,28.363636016845703,27.57272720336914,28.14545440673828,17.79710578918457,23540,27.909091186523437,28.323636627197267,28.553181838989257,28.222727279663086,27.446181850433348,25.629363689422608,48.566593364471714,-0.04165352015406043,0.09478988484717848,-0.13644340500123892,29.738509110109675,28.553181838989257,27.36785456786884,22.73097534968642,20.433626982297515,CTBI
2012-04-17,28.27272605895996,28.81818199157715,28.190908432006836,28.563636779785156,18.06154441833496,45650,28.100000381469727,28.235454750061034,28.555909156799316,28.206363639831544,27.478000030517578,25.646181869506837,52.66805559943041,-0.013282354542162977,0.0731754369693102,-0.08645779151147318,29.741069077310804,28.555909156799316,27.37074923628783,26.80850303998868,22.819553739145714,CTBI
2012-04-18,28.600000381469727,28.954544067382812,28.509090423583984,28.90909194946289,18.279987335205078,63580,28.292727661132812,28.201818466186523,28.585454654693603,28.212909126281737,27.514818210601806,25.663000049591066,55.80345185140586,0.03665480988067671,0.0658713115515835,-0.029216501670906794,29.77489026345667,28.585454654693603,27.396019045930537,48.65249493335248,32.73065777434263,CTBI
2012-04-19,29.172727584838867,29.545455932617188,28.918182373046875,29.16363525390625,18.440940856933594,53570,28.45818176269531,28.25363655090332,28.633181858062745,28.22563636779785,27.56036365509033,25.68163640975952,58.010604529271184,0.09566709905780613,0.07183046905282803,0.0238366300049781,29.834919846417076,28.633181858062745,27.431443869708414,64.53900202665915,46.66666666666688,CTBI
2012-04-20,29.654544830322266,29.66363525390625,29.18181800842285,29.42727279663086,18.607646942138672,50490,28.841818237304686,28.358181953430176,28.70090913772583,28.242727279663086,27.61236364364624,25.70072731971741,60.22610771478148,0.16184249029361197,0.08983287330098481,0.07200961699262716,29.921204370348505,28.70090913772583,27.480613905103155,77.63514659488236,63.608881184964766,CTBI
2012-04-23,29.136363983154297,29.381818771362305,28.96363639831543,29.045455932617188,18.366212844848633,47520,29.021818542480467,28.465454864501954,28.72772741317749,28.261090927124023,27.65690912246704,25.716727323532105,55.64674486977442,0.18138662259073612,0.10814362315893508,0.07324299943180104,29.953544361226342,28.72772741317749,27.50191046512864,79.45887572050673,73.87767478068285,CTBI
2012-04-24,29.07272720336914,29.5,29.07272720336914,29.40909194946289,18.596149444580078,50270,29.190909576416015,28.645454978942873,28.74136381149292,28.29472728729248,27.705818214416503,25.737227325439452,58.85544476898823,0.22363989428026798,0.13124287738320167,0.09239701689706631,29.99089898174012,28.74136381149292,27.49182864124572,82.91324625988521,80.00242285842488,CTBI
2012-04-25,29.472726821899414,29.72727394104004,28.90909194946289,29.0181827545166,18.348970413208008,72600,29.212727737426757,28.752727699279784,28.726363849639892,28.310909118652344,27.739727306365968,25.75459095954895,54.30709503056887,0.22301206715492228,0.1495967153375458,0.07341535181737649,29.954867023885022,28.726363849639892,27.49786067539476,75.94244327819263,79.43818841952829,CTBI
2012-04-26,29.0,29.245454788208008,28.83636474609375,29.09090805053711,18.394956588745117,32450,29.19818229675293,28.828182029724122,28.71590929031372,28.332545471191406,27.77645456314087,25.771909132003785,55.003781723894384,0.2257801798628556,0.16483340824260775,0.060946771620247836,29.928159199049066,28.71590929031372,27.503659381578377,75.94238115006823,78.26602356271546,CTBI
2012-04-27,29.09090805053711,29.68181800842285,28.863636016845703,29.60909080505371,18.722614288330078,37290,29.2345458984375,29.038182067871094,28.73136386871338,28.370363655090333,27.815636386871336,25.789727306365968,59.71675847300827,0.2667124516625563,0.18520921692659748,0.08150323473595883,29.98033019961725,28.73136386871338,27.48239753780951,78.09519242269721,76.66000561698611,CTBI
2012-04-30,29.66363525390625,29.66363525390625,28.990909576416016,29.045455932617188,18.366212844848633,47300,29.2345458984375,29.128182220458985,28.725909423828124,28.380727310180664,27.845000038146974,25.807045497894286,53.19065167009811,0.2507801112353327,0.19832339578834451,0.05245671544698821,29.968371588855046,28.725909423828124,27.483447258801203,78.50336221265205,77.51364526180593,CTBI
2012-05-01,29.05454444885254,29.899999618530273,29.027273178100586,29.40909194946289,18.596149444580078,63800,29.2345458984375,29.212727737426757,28.724091243743896,28.39672733306885,27.876090965270997,25.82600005149841,56.49404563833351,0.2644476166747971,0.21154823996563504,0.05289937670916206,29.962435846512726,28.724091243743896,27.485746640975066,81.20903712770155,79.26919725435037,CTBI
2012-05-02,29.40909194946289,30.381818771362305,29.363636016845703,29.990909576416016,18.964048385620117,68750,29.429091262817384,29.32090950012207,28.761363983154297,28.42745464324951,27.911818237304686,25.849772777557373,61.2108000525703,0.31855493030397497,0.23294957803330302,0.08560535227067195,30.100969176968324,28.761363983154297,27.42175878934027,78.45620683410465,79.38953539148618,CTBI
2012-05-03,30.045455932617188,30.263635635375977,29.81818199157715,30.16363525390625,19.07326889038086,53900,29.64363670349121,29.42090950012207,28.837273025512694,28.47200008392334,27.956818237304688,25.871272773742675,62.5102565547684,0.37109513114880244,0.2605786886564029,0.11051644249239956,30.3076740870674,28.837273025512694,27.366871963957987,86.07126399048649,81.912169317431,CTBI
2012-05-04,29.672727584838867,30.0,29.636363983154297,29.809091567993164,18.849075317382812,62700,29.6836368560791,29.4590913772583,28.90863666534424,28.49072738647461,27.99000005722046,25.893181867599488,58.200292706806145,0.37974741463075645,0.28441243385127357,0.09533498077948288,30.421616092116864,28.90863666534424,27.395657238571616,84.17574021909064,82.90107034789402,CTBI
2012-05-07,29.799999237060547,29.918182373046875,29.68181800842285,29.827272415161133,18.86057472229004,51700,29.84000015258789,29.537273025512697,29.001363945007324,28.51545467376709,28.027727336883544,25.91218186378479,58.35884559255696,0.3836489873365032,0.3042597445483195,0.07938924278818371,30.50079924985377,29.001363945007324,27.501928640160877,78.82673620960362,83.02458013972701,CTBI
2012-05-08,29.736364364624023,30.09090805053711,29.66363525390625,30.0,18.969789505004883,43010,29.95818176269531,29.596363830566407,29.120909404754638,28.54563648223877,28.07218189239502,25.933181867599487,59.914525377004615,0.39611254551377684,0.32263030474141097,0.07348224077236587,30.536152020158152,29.120909404754638,27.705666789351124,73.1804429248288,78.72763978450779,CTBI
2012-05-09,29.881818771362305,29.9818172454834,29.68181800842285,29.799999237060547,18.843326568603516,36300,29.91999969482422,29.6745454788208,29.213636589050292,28.57563648223877,28.11390914916992,25.954318227767946,57.24760878320421,0.38540886162315147,0.33518601611775906,0.05022284550539241,30.549455658123925,29.213636589050292,27.87781751997666,69.34507684736778,73.78408532726682,CTBI
2012-05-10,30.09090805053711,30.31818199157715,30.027273178100586,30.118181228637695,19.044523239135742,33000,29.910908889770507,29.77727279663086,29.30272741317749,28.617272834777832,28.152181873321535,25.98022731781006,60.276952140312304,0.39801269993581556,0.3477513528813704,0.05026134705444518,30.63027511824822,29.30272741317749,27.975179708106758,73.52933553673326,72.01828510297669,CTBI
2012-05-11,30.03636360168457,30.263635635375977,29.827272415161133,30.0,18.969789505004883,35090,29.949090576171876,29.816363716125487,29.427272891998292,28.657636489868164,28.19418188095093,26.007500038146972,58.615610423904776,0.3939241823699575,0.3569859187790878,0.03693826359086971,30.50158554948605,29.427272891998292,28.352960234510533,73.52933553673326,72.13458264027817,CTBI
2012-05-14,29.636363983154297,29.754545211791992,29.190908432006836,29.40909194946289,18.596149444580078,45540,29.865454483032227,29.852727317810057,29.490454769134523,28.707636489868165,28.233363704681395,26.03027276992798,51.04065601761333,0.3390937992499303,0.3534074948732563,-0.014313695623325962,30.390251563498584,29.490454769134523,28.590657974770462,65.09799904475473,70.71889003940716,CTBI
2012-05-15,29.35454559326172,29.77272605895996,29.290908813476562,29.600000381469727,18.716859817504883,27500,29.785454559326173,29.871818161010744,29.54227294921875,28.75527286529541,28.264818267822264,26.055000047683716,53.14730043789041,0.30750036774333367,0.34422606944727174,-0.036725701703938074,30.33568047827292,29.54227294921875,28.748865420164577,53.921545638062504,64.18296007318358,CTBI
2012-05-16,29.454544067382812,29.936363220214844,29.454544067382812,29.781818389892578,18.831830978393555,34760,29.781818389892578,29.8509090423584,29.585909271240233,28.82000011444092,28.29718189239502,26.078818225860594,55.127602285858934,0.29374740221783924,0.33413033600138525,-0.040382933783546016,30.32966444648336,29.585909271240233,28.842154095997106,48.9832022979211,56.00091566024619,CTBI
2012-05-17,29.872726440429688,29.899999618530273,29.454544067382812,29.490909576416016,18.647884368896484,36740,29.656364059448244,29.783636474609374,29.602272987365723,28.87036376953125,28.325636444091796,26.102954597473143,51.38528818387352,0.25641833695936,0.3185879361929802,-0.0621695992336202,30.322163670135595,29.602272987365723,28.88238230459585,48.61282836934944,50.505858768444426,CTBI
2012-05-18,29.399999618530273,29.68181800842285,29.16363525390625,29.60909080505371,18.722614288330078,65780,29.578182220458984,29.76363639831543,29.611363887786865,28.921272850036623,28.354181900024415,26.126272773742677,52.78747119310743,0.23367733441786953,0.3016058158379581,-0.06792848142008856,30.32676328702701,29.611363887786865,28.89596448854672,46.45990855522124,48.018646407497336,CTBI
2012-05-21,29.66363525390625,30.236364364624023,29.4818172454834,29.92727279663086,18.923810958862305,69850,29.681818389892577,29.773636436462404,29.65545473098755,28.97163646697998,28.386000080108644,26.154318227767945,56.43103211239796,0.23857935928276675,0.2890005245269198,-0.05042116524415308,30.333635839253194,29.65545473098755,28.977273622721906,47.1957536712083,47.42283019859307,CTBI
2012-05-22,30.0,30.245454788208008,29.781818389892578,30.07272720336914,19.015775680541992,66000,29.77636375427246,29.780909156799318,29.68863649368286,29.020545539855956,28.419818267822265,26.18390913963318,58.025763522174245,0.2513043244946971,0.28146128452047525,-0.030156960025778168,30.380163671257506,29.68863649368286,28.997109316108215,61.45990378869377,51.705188671707845,CTBI
2012-05-23,29.92727279663086,30.5181827545166,29.85454559326172,30.40909194946289,19.228483200073242,50600,29.901818466186523,29.841818428039552,29.758181953430174,29.06545467376709,28.452091007232667,26.224590969085693,61.532273415214725,0.2852426749959136,0.2822175626155629,0.003025112380350692,30.445766946662737,29.758181953430174,29.070596960197612,77.79102172147223,62.14889306045817,CTBI
2012-05-24,30.55454444885254,30.55454444885254,30.045455932617188,30.509090423583984,19.291704177856445,56650,30.105454635620116,29.88090934753418,29.82909107208252,29.12163646697998,28.489727363586425,26.252863693237305,62.534332484563905,0.3165590082245231,0.28908585173735496,0.027473156487168138,30.519295769472997,29.82909107208252,29.138886374692042,89.13951747993467,76.13014766336697,CTBI
2012-05-25,30.40909194946289,30.436363220214844,30.118181228637695,30.218181610107422,19.107757568359375,36190,30.22727279663086,29.90272750854492,29.859545612335204,29.168545570373535,28.51927282333374,26.291363687515258,57.81595487369906,0.3142806857961027,0.2941248185491045,0.020155867246998194,30.56187806500229,29.859545612335204,29.157213159668117,88.16514832529117,85.03189584223277,CTBI
2012-05-29,30.418182373046875,30.618181228637695,29.799999237060547,30.07272720336914,19.015775680541992,28050,30.256363677978516,29.96909103393555,29.910909175872803,29.21127285003662,28.5469091796875,26.323545503616334,55.5586983035959,0.29731092853208096,0.29476204054569977,0.0025488879863811986,30.510291264576168,29.910909175872803,29.311527087169438,78.34972185968127,85.21812922163578,CTBI
2012-05-30,29.863636016845703,29.90909194946289,29.5,29.77272605895996,18.826080322265625,40590,30.19636344909668,29.98636360168457,29.929090881347655,29.23654556274414,28.570727348327637,26.35850004196167,51.125177380882114,0.25669566071102423,0.28714876457876465,-0.030453103867740416,30.487115432437044,29.929090881347655,29.371066330258266,60.06402655453621,75.52629891316963,CTBI
2012-05-31,29.872726440429688,30.14545440673828,29.5181827545166,30.027273178100586,18.987043380737305,60940,30.11999969482422,30.01090908050537,29.930909061431883,29.270727386474608,28.598545532226563,26.391409130096434,54.44676620930933,0.2422550283529148,0.2781700173335947,-0.03591498898067991,30.489963458579606,29.930909061431883,29.37185466428416,54.583371033257805,64.3323731491585,CTBI
2012-06-01,29.527273178100586,29.799999237060547,29.454544067382812,29.59090805053711,18.71111297607422,48070,29.936363220214844,30.020908927917482,29.902272701263428,29.298363723754882,28.6223637008667,26.4241818523407,48.377072274964746,0.19337064777266022,0.2612101434214078,-0.06783949564874758,30.469326046041903,29.902272701263428,29.335219356484952,43.54168606300468,52.72969455026631,CTBI
