Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-08,6.199999809265137,7.159999847412109,6.199999809265137,6.400000095367432,6.400000095367432,24125,6.615999984741211,6.5519999980926515,6.974000000953675,9.167999963760376,13.721239981651307,14.41192004442215,38.8234549876498,-0.7334412198308398,-0.8416671766467673,0.1082259568159275,8.237968342752824,6.974000000953675,5.710031659154526,13.23529188333238,24.411761571730747,BLBX
2022-03-09,6.880000114440918,7.679999828338623,6.559999942779541,7.480000019073486,7.480000019073486,45200,6.776000022888184,6.659999990463257,6.936000013351441,9.072799968719483,13.514039974212647,14.395320043563842,49.78873797805537,-0.6177156696944248,-0.7968768752562988,0.17916120556187398,8.085998314609114,6.936000013351441,5.786001712093768,25.980388203844523,21.732022763673783,BLBX
2022-03-10,7.320000171661377,7.71999979019165,6.880000114440918,7.28000020980835,7.28000020980835,11150,6.744000053405761,6.764000034332275,6.9020000219345095,8.972799978256226,13.308839983940125,14.37772004365921,48.07042068435797,-0.5359624095608968,-0.7446939821172184,0.20873157255632158,7.965872247395061,6.9020000219345095,5.838127796473958,40.19607705640964,26.470585714528823,BLBX
2022-03-11,7.28000020980835,7.920000076293945,7.199999809265137,7.480000019073486,7.480000019073486,17125,6.9520000457763675,6.83600001335144,6.892000031471253,8.879999980926513,13.119639987945556,14.361120042800904,49.931320793138525,-0.44984847555979357,-0.6857248808057335,0.2358764052459399,7.929874866147817,6.892000031471253,5.854125196794688,53.4313689397421,39.869278066665395,BLBX
2022-03-14,7.480000019073486,7.519999980926514,7.0,7.360000133514404,7.360000133514404,9925,7.2000000953674315,6.924000024795532,6.862000036239624,8.771199979782104,12.9132399892807,14.343920042514801,48.80132759983828,-0.3868264557395982,-0.6259451957925064,0.23911874005290823,7.805008090208364,6.862000036239624,5.918991982270883,51.71934264180769,48.44892954598645,BLBX
2022-03-15,7.119999885559082,8.4399995803833,7.0,7.800000190734863,7.800000190734863,45900,7.480000114440918,7.048000049591065,6.878000044822693,8.641599988937378,12.701640000343323,14.3289200425148,53.001289050183885,-0.2979422310225477,-0.5603446028385146,0.26240237181596693,7.871893525514338,6.878000044822693,5.884106564131049,57.93093106241478,54.360547547988155,BLBX
2022-03-16,8.0,8.0,7.440000057220459,7.440000057220459,7.440000057220459,11575,7.4720001220703125,7.124000072479248,6.886000037193298,8.503999996185303,12.49003999710083,14.31212004184723,49.42856695214297,-0.25362619973230327,-0.4990009222172723,0.24537472248496905,7.895166142305325,6.886000037193298,5.876833932081271,56.73937873390795,55.46321747937677,BLBX
2022-03-17,7.400000095367432,7.840000152587891,7.320000171661377,7.320000171661377,7.320000171661377,9600,7.480000114440918,7.1120000839233395,6.88800003528595,8.377599992752074,12.278039994239807,14.294720041751862,48.260763261323746,-0.2255879757776249,-0.44431833292934286,0.21873035715171796,7.900434835101232,6.88800003528595,5.875565235470668,55.72139285778672,56.79723421803646,BLBX
2022-03-18,7.239999771118164,7.840000152587891,7.119999885559082,7.400000095367432,7.400000095367432,9100,7.464000129699707,7.2080000877380375,6.902000045776367,8.258400001525878,12.065799989700317,14.277720041275025,49.123742612184756,-0.19466814285905887,-0.39438829491528604,0.19972015205622717,7.9344264348721865,6.902000045776367,5.869573656680547,50.25640997425808,54.23906052198422,BLBX
2022-03-21,7.440000057220459,7.739999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7500,7.440000057220459,7.320000076293946,6.936000037193298,8.16079999923706,11.897799978256225,14.273920040130616,47.42017447971821,-0.1809883207933547,-0.35170830009089976,0.17071997929754507,7.965920519566712,6.936000037193298,5.906079554819884,47.69230411838074,51.223368983475154,BLBX
2022-03-22,7.119999885559082,7.783999919891357,7.119999885559082,7.28000020980835,7.28000020980835,7325,7.336000061035156,7.408000087738037,6.980000042915345,8.05199999809265,11.730199971199035,14.263320043087006,47.90655892898122,-0.16501704833019915,-0.31437004973875965,0.1493530014085605,7.989554516048155,6.980000042915345,5.970445569782534,47.17948416986447,48.37606608750107,BLBX
2022-03-23,7.308000087738037,7.480000019073486,6.815999984741211,7.360000133514404,7.360000133514404,10050,7.320000076293946,7.396000099182129,7.028000044822693,7.968799991607666,11.53379997253418,14.240320043563843,48.924178390054095,-0.1442416466650771,-0.28034436912402316,0.13610272245894606,8.013689782737224,7.028000044822693,6.042310306908162,48.33550916760293,47.735765818616024,BLBX
2022-03-24,7.119999885559082,7.400000095367432,7.119999885559082,7.199999809265137,7.199999809265137,3250,7.296000003814697,7.388000059127807,7.076000046730042,7.863999996185303,11.333799962997437,14.219320044517517,46.94883260917462,-0.1390844017488675,-0.252092375648992,0.11300797390012451,7.99474710453188,7.076000046730042,6.157252988928203,49.28292815850136,48.26597383198956,BLBX
2022-03-25,7.199999809265137,7.199999809265137,6.880000114440918,6.880000114440918,6.880000114440918,7475,7.192000007629394,7.328000068664551,7.082000041007996,7.7623999977111815,11.12459997177124,14.19672004699707,43.19268083036394,-0.15898585900278484,-0.23347107231975056,0.07448521331696573,7.9939562758184515,7.082000041007996,6.1700438061975404,44.01736455743795,47.211933961180726,BLBX
2022-03-28,6.71999979019165,8.0,6.71999979019165,7.960000038146973,7.960000038146973,21100,7.336000061035156,7.388000059127807,7.15600004196167,7.701599998474121,10.95419997215271,14.178520045280457,55.99021792607514,-0.08661252408838749,-0.20409936267347795,0.11748683858509046,8.100169606901389,7.15600004196167,6.211830477021953,50.76096443006978,48.02041904866967,BLBX
2022-03-29,8.239999771118164,10.600000381469727,7.679999828338623,9.800000190734863,9.800000190734863,174275,7.840000057220459,7.588000059127808,7.318000054359436,7.691200008392334,10.772599983215333,14.16872004508972,68.86101351490163,0.117857907450853,-0.13970790864861177,0.2575658160994648,8.771817197258944,7.318000054359436,5.864182911459927,61.40223521401098,52.060188067172874,BLBX
2022-03-30,9.880000114440918,10.15999984741211,8.84000015258789,9.5600004196167,9.5600004196167,54725,8.280000114440918,7.800000095367432,7.46200008392334,7.678400020599366,10.612199983596803,14.158520045280456,66.14380479230415,0.25756714805535275,-0.06025289730781885,0.3178200453631716,9.180878939693308,7.46200008392334,5.743121228153372,75.68180913854592,62.615002927542186,BLBX
2022-03-31,9.800000190734863,11.479999542236328,9.399999618530273,10.720000267028809,10.720000267028809,360575,8.984000205993652,8.140000104904175,7.626000094413757,7.698400020599365,10.41939998626709,14.154120044708252,71.91268589941724,0.4566263170056519,0.04312294555487532,0.4135033714507766,9.855299703133436,7.626000094413757,5.396700485694078,78.87031690738395,71.98478708664692,BLBX
2022-04-01,13.640000343322754,15.399999618530273,12.039999961853027,12.800000190734863,12.800000190734863,4838075,10.168000221252441,8.680000114440919,7.944000101089477,7.757600021362305,10.259399995803832,14.158520045280456,78.86640194061462,0.7733065564845099,0.18915966774080223,0.5841468887437076,11.0485156687999,7.944000101089477,4.839484533379053,75.75853271536037,76.77021958709672,BLBX
2022-04-04,11.079999923706055,12.720000267028809,10.82800006866455,12.319999694824219,12.319999694824219,353650,11.04000015258789,9.188000106811524,8.254000091552735,7.829200019836426,10.098599996566772,14.170120043754578,74.29519860993523,0.9743146070407782,0.3461906556007974,0.6281239514399808,11.777931995751478,8.254000091552735,4.730068187353991,72.86528199966894,75.83137720747105,BLBX
2022-04-05,12.079999923706055,13.15999984741211,11.5600004196167,12.319999694824219,12.319999694824219,155375,11.544000053405762,9.69200005531311,8.550000071525574,7.887600021362305,10.071799993515015,14.181720042228699,74.29519860993523,1.1206962465701515,0.5010917737946683,0.6196044727754833,12.382315229552622,8.550000071525574,4.717684913498525,66.3594491226919,71.66108794590703,BLBX
2022-04-06,12.079999923706055,13.15999984741211,11.612000465393066,12.720000267028809,12.720000267028809,128925,12.176000022888184,10.228000068664551,8.81200008392334,7.962800025939941,10.034400005340576,14.183520045280456,75.65874456316864,1.2545201266442998,0.6517774443645946,0.6027426822797052,13.014483129470104,8.81200008392334,4.609517038376577,66.05222974754525,68.42565362330198,BLBX
2022-04-07,12.15999984741211,13.039999961853027,11.279999732971191,12.800000190734863,12.800000190734863,103200,12.592000007629395,10.788000106811523,9.088000082969666,8.054800033569336,9.996800012588501,14.189520044326782,75.93371013084949,1.3514531305690376,0.7917125816054832,0.5597405489635544,13.567685785978512,9.088000082969666,4.608314379960821,67.89554966076895,66.76907617700199,BLBX
2022-04-08,12.15999984741211,12.880000114440918,11.85200023651123,12.760000228881836,12.760000228881836,129250,12.58400001525879,11.376000118255615,9.352000093460083,8.151600036621094,9.970800018310547,14.195320043563843,75.47462734929469,1.4088057363386728,0.9151312125521212,0.49367452378655163,14.03904438051391,9.352000093460083,4.6649558064062555,69.58525988641931,67.84434643157779,BLBX
2022-04-11,12.520000457763672,13.15999984741211,12.187999725341797,12.520000457763672,12.520000457763672,107475,12.62400016784668,11.832000160217286,9.610000109672546,8.24600004196167,9.966800022125245,14.198920044898987,72.63703234810579,1.4185400669654147,1.0158129834347798,0.4027270835306349,14.397041012871743,9.610000109672546,4.822959206473349,68.8172114485527,68.76600699858028,BLBX
2022-04-12,12.199999809265137,13.760000228881836,11.119999885559082,12.279999732971191,12.279999732971191,331200,12.616000175476074,12.080000114440917,9.834000086784362,8.32520004272461,9.963200016021728,14.201320042610169,69.81048354567136,1.3908556235474752,1.0908215114573188,0.3000341120901564,14.680196152389822,9.834000086784362,4.987804021178902,66.82028184775568,68.40758439424252,BLBX
2022-04-13,11.920000076293945,13.920000076293945,11.84000015258789,13.399999618530273,13.399999618530273,239500,12.752000045776366,12.464000034332276,10.132000064849853,8.414000034332275,9.982000007629395,14.209720039367676,74.74872019762614,1.4426600462298982,1.1611892184118346,0.28147082781806354,15.084516966623514,10.132000064849853,5.179483163076192,69.27803684892883,68.30517671507903,BLBX
2022-04-14,13.15999984741211,14.479999542236328,13.140000343322754,14.239999771118164,14.239999771118164,119475,13.039999961853027,12.815999984741211,10.478000044822693,8.527200031280518,9.992800006866455,14.221920037269593,77.69553967158959,1.5338155457319154,1.2357144838758507,0.29810106185606466,15.561524742832006,10.478000044822693,5.39447534681338,75.88325707692547,70.66052525786995,BLBX
2022-04-18,14.479999542236328,15.359999656677246,13.520000457763672,14.5600004196167,14.5600004196167,119375,13.4,12.992000007629395,10.836000061035156,8.645600032806396,10.013200006484986,14.235720038414001,78.71461844003964,1.6132814099429869,1.311227869089278,0.30205354085370884,16.00971207302738,10.836000061035156,5.662288049042932,84.23788404984685,76.46639265856702,BLBX
2022-04-19,14.239999771118164,15.359999656677246,14.039999961853027,14.680000305175781,14.680000305175781,147325,13.831999969482421,13.228000068664551,11.208000087738037,8.769600048065186,10.034000005722046,14.251120038032532,79.10024931356567,1.6667286572761117,1.3823280267266447,0.28440063054946707,16.36384956788569,11.208000087738037,6.052150607590384,88.25984235904144,82.79366116193789,BLBX
2022-04-20,14.4399995803833,15.880000114440918,14.279999732971191,14.84000015258789,14.84000015258789,336325,14.344000053405761,13.480000114440918,11.586000084877014,8.905600051879883,10.038800010681152,14.266320037841798,79.63015847346449,1.7023727430739584,1.4463369699961075,0.25603577307785086,16.642055479807077,11.586000084877014,6.5299446899469515,87.36473332797436,86.62081991228752,BLBX
2022-04-21,15.239999771118164,16.760000228881836,13.600000381469727,16.520000457763672,16.520000457763672,390600,14.968000221252442,13.860000133514404,12.044000101089477,9.071200065612793,10.063600015640258,14.289920039176941,84.16898477906553,1.8449158803019756,1.526052752057281,0.31886312824469454,17.145146728598316,12.044000101089477,6.942853473580636,89.64305662847892,88.42254410516487,BLBX
2022-04-22,16.200000762939453,17.559999465942383,15.9399995803833,17.520000457763672,17.520000457763672,191425,15.624000358581544,14.332000160217286,12.560000133514404,9.262400074005127,10.102000017166137,14.318520040512086,86.1475797235899,2.0153423737962672,1.6239106764050784,0.3914316973911889,17.68456069977909,12.560000133514404,7.435439567249715,93.10353589429651,90.03710861691656,BLBX
2022-04-25,18.200000762939453,18.760000228881836,16.200000762939453,18.200000762939453,18.200000762939453,430250,16.352000427246093,14.876000213623048,13.126000165939331,9.472800092697144,10.16160002708435,14.353520045280456,87.30911848980448,2.1801455782426125,1.7351576567725853,0.4449879214700272,18.114901670994616,13.126000165939331,8.137098660884046,96.0100509899106,92.9188811708953,BLBX
2022-04-26,18.0,19.31999969482422,16.799999237060547,19.239999771118164,19.239999771118164,423525,17.26400032043457,15.548000144958497,13.69000015258789,9.698400087356568,10.228000020980835,14.393720045089722,88.84913416356058,2.3673828179542316,1.8616026890089146,0.505780128945317,18.76498203016537,13.69000015258789,8.61501827501041,97.03346438477638,95.38235042299446,BLBX
2022-04-27,18.959999084472656,20.799999237060547,14.479999542236328,18.68000030517578,18.68000030517578,720800,18.03200035095215,16.188000202178955,14.134000158309936,9.922400093078613,10.297200021743775,14.431120047569275,83.00805665429378,2.4424276173915285,1.9777676746854373,0.4646599427060911,19.32249680004897,14.134000158309936,8.945503516570902,89.93124622003513,94.324920531574,BLBX
2022-04-28,19.719999313354492,21.1200008392334,19.200000762939453,20.360000610351562,20.360000610351562,255225,18.800000381469726,16.884000301361084,14.67400016784668,10.184000101089477,10.378800029754638,14.477920050621032,85.98482322773991,2.607406585826322,2.103695456913614,0.5037111289127076,20.089018077696082,14.67400016784668,9.258982257997278,89.84119090278307,92.26863383586482,BLBX
2022-04-29,19.8799991607666,20.68000030517578,18.84000015258789,20.639999389648438,20.639999389648438,121250,19.42400016784668,17.524000263214113,15.170000123977662,10.45120008468628,10.453200025558472,14.526120047569275,86.41207734425531,2.7292856621698416,2.2288134979648597,0.5004721642049819,20.85596191050388,15.170000123977662,9.484038337451445,88.5663891728804,89.4462754318995,BLBX
2022-05-02,20.719999313354492,22.0,13.84000015258789,18.600000381469727,18.600000381469727,1340075,19.504000091552733,17.928000259399415,15.460000133514404,10.680800094604493,10.503600025177002,14.564120049476623,69.73261245563049,2.6309370328729322,2.309238204946474,0.3216988279264581,21.223971145956796,15.460000133514404,9.696029121072012,85.4499960775824,87.95252538441525,BLBX
