Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-30,17.809999465942383,18.219999313354492,17.709999084472656,17.940000534057617,17.940000534057617,89800,16.804000091552734,15.804000091552734,14.80750002861023,13.875000038146972,13.70230001449585,11.49930002450943,80.36816895674113,0.9704396476220776,0.587083093285092,0.38335655433698557,17.583137917354218,14.80750002861023,12.03186213986624,81.93677133097775,80.28817107932964,AIRG
2020-12-31,18.06999969482422,18.649999618530273,17.399999618530273,17.780000686645508,17.780000686645508,121400,17.278000259399413,16.091000175476076,15.024000072479248,13.963200054168702,13.743500022888183,11.555150027275085,77.89511915013942,1.0491951653190323,0.6795055076918801,0.3696896576271522,18.009844555494006,15.024000072479248,12.038155589464491,81.3131161527812,80.58268037581594,AIRG
2021-01-04,17.780000686645508,17.934999465942383,16.540000915527344,17.09000015258789,17.09000015258789,124900,17.662000274658205,16.345000171661376,15.203500080108643,14.038000049591064,13.780300025939942,11.605700027942657,68.15506311738775,1.0438987885434567,0.7523841638621954,0.2915146246812613,18.232615840163408,15.203500080108643,12.174384320053877,76.902571502267,80.05081966200886,AIRG
2021-01-05,17.0,17.75,16.889999389648438,17.329999923706055,17.329999923706055,88600,17.56400032043457,16.64300012588501,15.389000082015992,14.120600051879883,13.817800025939942,11.66160002708435,69.57987737953341,1.046998203996024,0.8113069718889612,0.23569123210706278,18.46158971109405,15.389000082015992,12.316410452937934,72.50509597473014,76.90692787659299,AIRG
2021-01-06,17.299999237060547,17.479999542236328,16.90999984741211,17.270000457763672,17.270000457763672,67700,17.48200035095215,16.8770001411438,15.556500101089478,14.200800056457519,13.851000032424928,11.718150029182434,68.75170154716204,1.0327086352982633,0.8555873045708215,0.17712133072744174,18.65563260592207,15.556500101089478,12.457367596256887,68.81251759892683,72.74006169197486,AIRG
2021-01-07,17.610000610351562,17.610000610351562,17.1200008392334,17.190000534057617,17.190000534057617,59400,17.33200035095215,17.06800022125244,15.724500131607055,14.275400066375733,13.88600004196167,11.768250031471252,67.59641575148069,1.0033625845949938,0.885142360575656,0.11822022401933785,18.795205327794854,15.724500131607055,12.653794935419254,69.08838009812757,70.13533122392839,AIRG
2021-01-08,18.329999923706055,18.700000762939453,17.010000228881836,17.84000015258789,17.84000015258789,143100,17.344000244140624,17.311000251770018,15.925000143051147,14.365200061798095,13.92680004119873,11.82252503156662,71.75008023998942,1.0207881545011723,0.9122715193607592,0.1085166351404131,18.99838121993455,15.925000143051147,12.851619066167745,72.31560458051767,70.07216742585757,AIRG
2021-01-11,18.15999984741211,18.59000015258789,17.600000381469727,18.299999237060547,18.299999237060547,110700,17.586000061035158,17.62400016784668,16.135250091552734,14.462000045776367,13.972300033569336,11.877125027179718,74.2642982130423,1.0595028367559536,0.9417177828397981,0.11778505391615546,19.254095280148338,16.135250091552734,13.016404902957131,79.42212573017572,73.60870346960719,AIRG
2021-01-12,18.309999465942383,19.059999465942383,18.18000030517578,18.75,18.75,99600,17.870000076293945,17.717000198364257,16.379500102996825,14.572000045776367,14.022800035476685,11.936575026512147,76.47047278681242,1.113658243124462,0.9761058748967308,0.1375523682277311,19.51400790348527,16.379500102996825,13.244992302508383,88.07792587909721,79.93855206326374,AIRG
2021-01-13,19.045000076293945,20.239999771118164,18.959999084472656,20.110000610351562,20.110000610351562,154200,18.438000106811522,17.960000228881835,16.683500146865846,14.697800064086914,14.088400039672852,12.002475030422211,81.60327853878069,1.25188650770761,1.0312620014589067,0.22062450624870333,20.020380644270222,16.683500146865846,13.34661964946147,93.7170876950601,87.07237976811122,AIRG
2021-01-14,20.049999237060547,21.049999237060547,19.770000457763672,20.829999923706055,20.829999923706055,161100,19.165999984741212,18.24900016784668,17.026500129699706,14.85000005722046,14.164400043487548,12.069675030708312,83.63821132716602,1.4033543353528017,1.1056804682376857,0.297673867115116,20.58040660868224,17.026500129699706,13.472593650717172,95.74429834728919,92.51310397381572,AIRG
2021-01-15,20.729999542236328,20.729999542236328,19.229999542236328,19.34000015258789,19.34000015258789,95800,19.46599998474121,18.405000114440917,17.248000144958496,14.971000061035156,14.222600040435792,12.13332503080368,67.09748178488904,1.3871726876881496,1.1619789121277786,0.225193775560371,20.79885131284925,17.248000144958496,13.697148977067743,85.4435741357252,91.63498672602505,AIRG
2021-01-19,19.649999618530273,27.549999237060547,19.649999618530273,25.809999465942383,25.809999465942383,1408500,20.96800003051758,19.27700004577637,17.811000108718872,15.223000049591064,14.344500036239625,12.229975028038025,82.90609788397246,1.874811824199245,1.3045454945420718,0.5702663296571733,22.765431852485452,17.811000108718872,12.856568364952292,80.94944039505707,87.37910429269071,AIRG
2021-01-20,26.893999099731445,27.3700008392334,22.5,23.40999984741211,23.40999984741211,1717700,21.9,19.885000038146973,18.26400008201599,15.41680004119873,14.441600036621093,12.316925027370452,69.55583274916043,2.04404694079442,1.4524457837925415,0.5916011570018784,23.517533539869575,18.26400008201599,13.010466624162403,69.5594227751888,78.65081243532391,AIRG
2021-01-21,23.84000015258789,24.190000534057617,21.593000411987305,23.770000457763672,23.770000457763672,394700,22.631999969482422,20.535000038146972,18.706000089645386,15.636200046539306,14.54180004119873,12.403575029373169,70.32768053026307,2.182062571536129,1.598369141341259,0.5836934301948697,24.24298978540626,18.706000089645386,13.169010393884513,70.75386190516598,73.75424169180417,AIRG
2021-01-22,22.600000381469727,23.61199951171875,22.399999618530273,22.729999542236328,22.729999542236328,187500,23.011999893188477,21.088999938964843,19.078500080108643,15.834400043487548,14.631400032043457,12.484975028038026,65.18608809460628,2.182364630034872,1.7151682390799816,0.4671963909548904,24.645747923476634,19.078500080108643,13.511252236740654,61.429004523240565,67.24742973453199,AIRG
2021-01-25,22.889999389648438,23.979999542236328,22.139999389648438,23.5,23.5,414800,23.8439998626709,21.654999923706054,19.483000087738038,16.048400039672853,14.733400030136108,12.567025027275086,67.10369847754197,2.2191555713009627,1.8159657055241778,0.40318986577678495,25.100661615603315,19.483000087738038,13.865338559872763,61.29890163289477,64.49392268710065,AIRG
2021-01-26,23.280000686645508,23.6299991607666,22.649999618530273,23.260000228881836,23.260000228881836,164900,23.334000015258788,22.151000022888184,19.887500095367432,16.248600044250487,14.828900032043457,12.648925027847291,65.8855444287435,2.203545579767237,1.8934816803727896,0.31006389939444734,25.368046802628093,19.887500095367432,14.40695338810677,59.303194083366314,60.67703341316743,AIRG
2021-01-27,22.6200008392334,23.134000778198242,21.200000762939453,21.399999618530273,21.399999618530273,204500,22.931999969482423,22.415999984741212,20.066500091552733,16.417400035858154,14.906100025177002,12.722575025558472,57.21662554599717,2.0178277818165604,1.9183509006615438,0.09947688115501663,25.498888847541473,20.066500091552733,14.634111335563993,54.44627381956777,58.34945651194317,AIRG
2021-01-28,21.649999618530273,25.209999084472656,20.719999313354492,24.18000030517578,24.18000030517578,923700,23.013999938964844,22.822999954223633,20.391500091552736,16.639400043487548,15.014700031280517,12.808725028038024,64.69386768002806,2.0710936327065106,1.9488994470705372,0.1221941856359734,25.989128888785757,20.391500091552736,14.793871294319715,56.45262758172091,56.73403182821855,AIRG
2021-01-29,23.540000915527344,24.81999969482422,22.420000076293945,22.81999969482422,22.81999969482422,327400,23.03199996948242,23.02199993133545,20.635500049591066,16.833000030517578,15.107700023651123,12.886025025844575,59.239358934617016,1.9807338531454448,1.9552663282855187,0.025467524859926094,26.20980326004345,20.635500049591066,15.061196839138681,54.046578433144504,54.98182661147794,AIRG
2021-02-01,23.75,24.479999542236328,22.908000946044922,23.90999984741211,23.90999984741211,245300,23.113999938964845,23.478999900817872,20.942000007629396,17.050600032806397,15.218500022888184,12.971275024414062,62.004378555226026,1.974318267620049,1.9590767161524247,0.015241551467624292,26.528661071966425,20.942000007629396,15.355338943292367,60.54716669811356,57.0154575709932,AIRG
2021-02-02,23.899999618530273,24.31999969482422,22.90999984741211,23.489999771118164,23.489999771118164,281700,23.15999984741211,23.24699993133545,21.261999988555907,17.261800022125243,15.321400022506714,13.053125023841858,60.30679578091078,1.9132881786565328,1.9499190086532463,-0.03663082999671352,26.65941250557811,21.261999988555907,15.864587471533703,55.45022459756259,56.68132324294043,AIRG
2021-02-03,24.389999389648438,25.059999465942383,23.959999084472656,24.489999771118164,24.489999771118164,264000,23.777999877929688,23.354999923706053,21.619999980926515,17.488000011444093,15.434500017166137,13.139825022220611,62.91051818723194,1.9234408077745009,1.9446233684774972,-0.02118256070299629,26.874643405366115,21.619999980926515,16.365356556486915,59.0365073393098,58.34463287832886,AIRG
2021-02-04,24.860000610351562,25.0,24.030000686645508,24.65999984741211,24.65999984741211,119900,23.873999786376952,23.4439998626709,21.989499950408934,17.715400009155275,15.54730001449585,13.227125022411347,63.35064583163532,1.923036853109469,1.9403060654038915,-0.017269212294422465,27.002381085600543,21.989499950408934,16.976618815217325,60.407111447767726,58.29794779488025,AIRG
2021-02-05,24.719999313354492,24.780000686645508,23.520000457763672,24.219999313354492,24.219999313354492,149600,24.153999710083006,23.592999839782713,22.34099988937378,17.93039999008179,15.656100006103516,13.31082501888275,61.32233126639255,1.8657056568162105,1.9253859836863554,-0.059680326870144906,26.926057686097742,22.34099988937378,17.755942092649818,62.11122941700955,60.5182827346959,AIRG
2021-02-08,24.5,25.799999237060547,24.200000762939453,25.0,25.0,271000,24.371999740600586,23.742999839782716,22.698999881744385,18.161399993896485,15.772700004577636,13.397575018405915,63.55027869779,1.8617487269534259,1.9126585323397696,-0.05090980538634371,26.92657076970149,22.698999881744385,18.471428993787278,62.491142382709334,61.669827749162415,AIRG
2021-02-09,27.3799991607666,27.5,26.049999237060547,26.989999771118164,26.989999771118164,305000,25.071999740600585,24.11599979400635,23.133499908447266,18.433999996185303,15.909700002670288,13.493875017166138,68.53078292455442,1.9961784790082113,1.929362521673458,0.06681595733475332,27.248045958210078,23.133499908447266,19.018953858684455,71.56229050050088,65.38822076674013,AIRG
2021-02-10,27.6200008392334,28.34000015258789,25.09000015258789,25.75,25.75,275700,25.32399978637695,24.55099983215332,23.483499908447264,18.679599990844725,16.034300003051758,13.57962501525879,62.774821807565395,1.979835100967538,1.939457037532274,0.040378063435263956,27.22056954279537,23.483499908447264,19.746430274099158,74.28309057799608,69.44550782040231,AIRG
2021-02-11,26.079999923706055,27.283000946044922,25.809999465942383,26.6200008392334,26.6200008392334,156600,25.71599998474121,24.794999885559083,23.808999919891356,18.94640001296997,16.168700008392335,13.670825018882752,64.99623654309971,2.0138700130287326,1.9543396326315656,0.05953038039716696,27.44676249283095,23.808999919891356,20.171237346951763,78.63873564673943,74.82803890841234,AIRG
2021-02-12,26.270000457763672,26.809999465942383,25.608999252319336,26.530000686645508,26.530000686645508,76500,26.178000259399415,25.165999984741212,24.09399995803833,19.21040002822876,16.302000017166137,13.760575022697449,64.56698523294864,2.0104059574511055,1.9655528975954737,0.044853059855631816,27.64566115938979,24.09399995803833,20.542338756686874,73.22835407762459,75.38339343412025,AIRG
2021-02-16,27.239999771118164,29.5,27.0,28.0,28.0,443000,26.778000259399413,25.575,24.526999950408936,19.501400032043456,16.45160001754761,13.86012502193451,68.25473120283078,2.1020462470815175,1.9928515674926826,0.109194679588835,27.751221678381512,24.526999950408936,21.30277822243636,78.86342689339047,76.91017220591839,AIRG
2021-02-17,27.350000381469727,27.45199966430664,25.6200008392334,26.3799991607666,26.3799991607666,214700,26.6560001373291,25.863999938964845,24.555499935150145,19.75900001525879,16.583300008773804,13.952475018501282,60.750817832094505,2.0206584156328056,1.9984129371207071,0.02224547851209846,27.834197911169742,24.555499935150145,21.276801959130548,74.54237778809234,75.54471958636935,AIRG
2021-02-18,26.219999313354492,26.799999237060547,25.809999465942383,25.809999465942383,25.809999465942383,173200,26.66800003051758,25.995999908447267,24.67549991607666,20.002800006866455,16.70960000038147,14.043275015354157,58.321266579826556,1.8883955131655519,1.976409452329676,-0.08801393916412414,27.95339255626722,24.67549991607666,21.3976072758861,65.08725080228261,72.83101849458869,AIRG
2021-02-19,25.93000030517578,26.950000762939453,25.155000686645508,26.90999984741211,26.90999984741211,160100,26.72599983215332,26.220999908447265,24.83249988555908,20.262600002288817,16.84789999961853,14.141375014781952,61.519550188388294,1.8509998734219515,1.951327536548131,-0.10032766312617958,28.220802754809725,24.83249988555908,21.444197016308436,57.68532567792921,65.77165142276827,AIRG
2021-02-22,26.719999313354492,27.25,25.950000762939453,26.100000381469727,26.100000381469727,165400,26.639999771118163,26.40900001525879,25.000999927520752,20.508000011444093,16.972700004577636,14.2343750166893,57.99066806497268,1.7359919376112245,1.9082604167607498,-0.17226847914952526,28.2879798848524,25.000999927520752,21.714019970189103,52.33265836550393,58.36841161523879,AIRG
2021-02-23,24.469999313354492,24.469999313354492,21.510000228881836,23.489999771118164,23.489999771118164,406900,25.737999725341798,26.257999992370607,25.00049991607666,20.701200008392334,17.072700004577637,14.312625014781952,48.36380080045025,1.4178974441974397,1.8101878222480878,-0.39229037805064815,28.288395957301304,25.00049991607666,21.712603874852014,44.63253282335641,51.550172288930064,AIRG
