Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-03-18,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,0,4.543210029602051,4.543210029602051,4.543703842163086,4.578963050842285,4.763298811912537,5.011812369823456,46.377284059098194,-0.015576928546630064,-0.019825904742242748,0.004248976195612684,4.546731893229474,4.543703842163086,4.540675791096698,2.1273973024890274,2.1273973024890114,HBNC
2008-03-19,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,0,4.543210029602051,4.543210029602051,4.543703842163086,4.573827247619629,4.757767953872681,5.007861754894257,46.37728405909819,-0.014596824791058616,-0.018780088752005923,0.004183263960947307,4.546731893229474,4.543703842163086,4.540675791096698,2.1273973024890274,2.1273973024890114,HBNC
2008-03-20,4.262715816497803,4.503704071044922,4.262715816497803,4.503704071044922,2.7086050510406494,2531,4.535308837890625,4.539259433746338,4.541728544235229,4.56790132522583,4.752237095832824,5.003219780921936,40.03464799421888,-0.016814064129101247,-0.01838688382742499,0.0015728196983237422,4.559434742397949,4.541728544235229,4.52402234607251,29.464253744025882,11.239682783001294,HBNC
2008-03-24,4.483951091766357,4.483951091766357,4.246913909912109,4.246913909912109,2.554166555404663,4556,4.476049613952637,4.509629821777343,4.526913738250732,4.556839599609375,4.74413833618164,4.997688920497894,20.45362841084865,-0.038844289408771715,-0.022478364943694335,-0.01636592446507738,4.6565990894295854,4.526913738250732,4.397228387071879,28.755121309862886,20.115590785459247,HBNC
2008-03-25,4.246913909912109,4.246913909912109,4.246913909912109,4.246913909912109,2.554166555404663,0,4.416790390014649,4.48000020980835,4.512098932266236,4.5457383823394775,4.736039576530456,4.992158060073852,20.45362841084865,-0.0556617674551374,-0.02911504544598295,-0.02654672200915445,4.689770661465035,4.512098932266236,4.3344272030674365,28.04598887569989,28.75512130986287,HBNC
2008-03-26,4.248888969421387,4.248888969421387,4.248888969421387,4.248888969421387,2.5553548336029053,506,4.3579261779785154,4.450568103790284,4.497382879257202,4.537481603622436,4.727466735839844,4.986637074947357,20.799169894355238,-0.06804597750263053,-0.036901231857312464,-0.031144745645318064,4.70800887794805,4.497382879257202,4.2867568805663545,0.22219432723188326,19.007768170931534,HBNC
2008-03-27,4.246913909912109,4.541234970092773,4.246913909912109,4.541234970092773,2.731175661087036,3038,4.35753116607666,4.450370597839355,4.4972841262817385,4.535071744918823,4.7215210676193236,4.982182755470276,53.203138426571385,-0.05365220495063916,-0.040251426475977806,-0.013400778474661354,4.707825922484525,4.4972841262817385,4.286742330078952,33.33333333333338,20.5338388454217,HBNC
2008-03-28,4.541234970092773,4.541234970092773,4.541234970092773,4.541234970092773,2.731175661087036,0,4.365037345886231,4.450173091888428,4.497185373306275,4.52938286781311,4.7162469959259035,4.977728435993194,53.20313842657139,-0.041763611584257454,-0.040553863497633735,-0.0012097480866237187,4.707642747980733,4.497185373306275,4.286727998631816,66.44447233943488,33.333333333333364,HBNC
2008-03-31,4.365431785583496,4.521481037139893,4.365431785583496,4.521481037139893,2.719296455383301,1519,4.419950771331787,4.448000192642212,4.495901417732239,4.527131004333496,4.710775384902954,4.973076581954956,51.550318255931984,-0.03354906030388349,-0.03915290285888369,0.005603842555000196,4.705434881908951,4.495901417732239,4.286367953555527,97.11109823650021,65.62963463642281,HBNC
2008-04-01,4.521481037139893,4.521481037139893,4.521481037139893,4.521481037139893,2.719296455383301,0,4.474864196777344,4.445827293395996,4.494518661499024,4.525906305313111,4.706054396629334,4.968424727916718,51.550318255931984,-0.026730832830041962,-0.03666848885311534,0.00993765602307338,4.702990962635683,4.494518661499024,4.286046360362365,94.88877945469591,86.148116676877,HBNC
2008-04-02,4.521481037139893,4.521481037139893,4.521481037139893,4.521481037139893,2.737234115600586,0,4.529382610321045,4.44365439414978,4.493432211875915,4.526498889923095,4.70044451713562,4.963871638774872,51.55031825593197,-0.02108429184250138,-0.03355164945099255,0.012467357608491172,4.701103112400266,4.493432211875915,4.285761311351565,92.6664606728916,94.88877945469591,HBNC
2008-04-03,4.521481037139893,4.521481037139893,4.521481037139893,4.521481037139893,2.737234115600586,0,4.525431823730469,4.441481494903565,4.492345762252808,4.525708751678467,4.695980315208435,4.959318549633026,51.550318255931984,-0.016420086888246033,-0.03012533693844325,0.013705250050197217,4.699189332434894,4.492345762252808,4.285502192070721,92.6664606728916,93.40723360015971,HBNC
2008-04-04,4.521481037139893,4.521481037139893,4.521481037139893,4.521481037139893,2.737234115600586,0,4.521481037139893,4.443259191513062,4.491259312629699,4.5313976287841795,4.6918124055862425,4.955051879882813,51.550318255931984,-0.012578671760117288,-0.026616003902778056,0.014037332142660768,4.697249310310416,4.491259312629699,4.285269314948983,92.6664606728916,92.66646067289162,HBNC
2008-04-07,4.521481037139893,4.521481037139893,4.521481037139893,4.521481037139893,2.737234115600586,0,4.521481037139893,4.47071590423584,4.490172863006592,4.537560586929321,4.68764449596405,4.950883975028992,51.550318255931984,-0.009425669346225796,-0.023177936991467606,0.01375226764524181,4.695282718403749,4.490172863006592,4.285063007609435,92.6664606728916,92.66646067289162,HBNC
2008-04-08,4.345678806304932,4.345678806304932,4.345678806304932,4.345678806304932,2.630805253982544,3544,4.4863205909729,4.480592393875122,4.480296301841736,4.537363042831421,4.681718564033508,4.945323479175568,36.01673625072141,-0.020872062856692075,-0.0227167621645125,0.0018446993078204237,4.693117788575561,4.480296301841736,4.26747481510791,72.88869791549325,86.07387308709217,HBNC
2008-04-09,4.345678806304932,4.345678806304932,4.345678806304932,4.345678806304932,2.630805253982544,3038,4.451160144805908,4.490271377563476,4.4704197406768795,4.53716549873352,4.675792632102966,4.939762983322144,36.01673625072141,-0.02960217671410348,-0.024093845074430693,-0.005508331639672785,4.6889043991007675,4.4704197406768795,4.2519350822529915,53.18549659007214,72.91355172615233,HBNC
2008-04-10,4.345678806304932,4.345678806304932,4.246913909912109,4.262715816497803,2.5805816650390625,7088,4.39940710067749,4.46241946220398,4.4563950300216675,4.533530931472779,4.669037070274353,4.934301252365112,30.917813660159354,-0.04272279300621573,-0.0278196346607877,-0.01490315834542803,4.689884376078951,4.4563950300216675,4.222905683964384,24.086321385400083,50.0535052969885,HBNC
2008-04-11,4.262715816497803,4.262715816497803,4.262715816497803,4.262715816497803,2.5805816650390625,0,4.347654056549072,4.434567546844482,4.442370319366455,4.527921047210693,4.66228150844574,4.928839521408081,30.91781366015936,-0.05251560869939542,-0.03275882946850925,-0.019756779230886173,4.686758255660802,4.442370319366455,4.197982383072109,14.764908938126368,30.678908971199533,HBNC
2008-04-14,4.262715816497803,4.262715816497803,4.262715816497803,4.262715816497803,2.5805816650390625,0,4.2959010124206545,4.408691024780273,4.4283456087112425,4.518084001541138,4.655525946617127,4.922449395656586,30.91781366015936,-0.05958957417183619,-0.038124978409174635,-0.021464595762661555,4.680059954783334,4.4283456087112425,4.176631262639151,5.368935058875427,14.740055127467295,HBNC
2008-04-15,4.246913909912109,4.246913909912109,3.9506170749664307,4.1777777671813965,2.529160499572754,8100,4.262320804595947,4.374320697784424,4.41007399559021,4.509866714477539,4.6480197763443,4.915634579658509,26.178728153219865,-0.07122845619204554,-0.044745673965748814,-0.026482782226296728,4.678295520153011,4.41007399559021,4.141852471027409,16.3998007896271,12.177881595542969,HBNC
2008-04-16,4.1777777671813965,4.1777777671813965,4.1777777671813965,4.1777777671813965,2.529160499572754,0,4.228740596771241,4.339950370788574,4.391802382469177,4.496790170669556,4.640612363815308,4.909738283157349,26.178728153219865,-0.07953551810312653,-0.051703642793224355,-0.02783187530990218,4.670826836040402,4.391802382469177,4.112777928897953,27.430666520378775,16.399800789627104,HBNC
2008-04-17,4.1777777671813965,4.1777777671813965,4.1777777671813965,4.1777777671813965,2.529160499572754,0,4.211752986907959,4.305580043792725,4.373530769348145,4.483713626861572,4.633204951286316,4.903841986656189,26.178728153219865,-0.0851375122716016,-0.058390416688899806,-0.026747095582701795,4.65830381999424,4.373530769348145,4.08875771870205,38.90516773447819,27.578545014828023,HBNC
2008-04-18,4.339753150939941,4.444444179534912,4.339753150939941,4.444444179534912,2.690596580505371,528525,4.248098659515381,4.297876358032227,4.370567774772644,4.481540794372559,4.62846420288086,4.899358031749725,53.891774307301866,-0.06728377666289997,-0.06016908868369984,-0.007114687979200132,4.6510625121222535,4.370567774772644,4.090073037423034,54.91972904390372,40.41852109958689,HBNC
2008-04-21,4.444444179534912,4.493826866149902,4.444444179534912,4.493826866149902,2.720491886138916,11138,4.294320869445801,4.2951109409332275,4.382913422584534,4.480553131103516,4.6242172813415525,4.895160501003265,57.103343366741264,-0.04858968086727522,-0.05785320712041492,0.009263526253139698,4.662284399358564,4.382913422584534,4.103542445810504,73.81779616715892,55.88089764851361,HBNC
2008-04-22,4.345678806304932,4.533332824707031,4.345678806304932,4.533332824707031,2.744408369064331,2025,4.365431880950927,4.313876342773438,4.39723436832428,4.480355587005615,4.620444440841675,4.891160500049591,59.531773433536564,-0.030238108483042758,-0.052330187392940486,0.022092078909897728,4.676615488899208,4.39723436832428,4.117853247749351,93.8869832667677,74.20816949261011,HBNC
2008-04-23,4.543210029602051,4.639999866485596,4.444444179534912,4.639999866485596,2.808983564376831,22275,4.457876300811767,4.343308448791504,4.416789913177491,4.482291383743286,4.617343211174012,4.88769383430481,65.25167281575027,-0.007006450336615622,-0.043265439981675514,0.03625898964505989,4.7064619331242525,4.416789913177491,4.127117893230729,98.3852445402987,88.6966746580751,HBNC
2008-04-24,4.559011936187744,4.641974925994873,4.553085803985596,4.641974925994873,2.810178279876709,5063,4.550715732574463,4.381234359741211,4.421826910972595,4.479446926116943,4.614261732101441,4.884286425113678,65.34933364898676,0.011432391423707777,-0.032325873700598855,0.04375826512430663,4.7232447891986205,4.421826910972595,4.12040903274657,100.00000000000006,97.4240759356888,HBNC
2008-04-25,4.58271598815918,4.738764762878418,4.572840213775635,4.572840213775635,2.768325090408325,53663,4.576394939422608,4.412246799468994,4.423407173156738,4.478854351043701,4.610785193443299,4.88053334236145,59.08904769497285,0.020233473977142147,-0.02181400416505065,0.0420474781421928,4.727630931282448,4.423407173156738,4.119183415031028,92.98251027281617,97.12258493770497,HBNC
2008-04-28,4.572840213775635,4.572840213775635,4.572840213775635,4.572840213775635,2.768325090408325,0,4.592197608947754,4.443259239196777,4.425975131988525,4.47845929145813,4.6072493934631344,4.8767308783531185,59.08904769497285,0.026898328126105042,-0.012071537706819513,0.038969865832924555,4.7343062324702885,4.425975131988525,4.117644031506762,85.96502054563229,92.98251027281617,HBNC
2008-04-29,4.572840213775635,4.572840213775635,4.572840213775635,4.572840213775635,2.768325090408325,0,4.600099086761475,4.482765483856201,4.4285430908203125,4.478064231872558,4.603713593482971,4.872928414344788,59.08904769497285,0.03181354629835731,-0.0032945209057841478,0.03510806720414146,4.740843082398833,4.4285430908203125,4.116243099241792,78.9475308184484,85.96502054563229,HBNC
2008-04-30,4.572840213775635,4.572840213775635,4.572840213775635,4.572840213775635,2.768325090408325,0,4.586667156219482,4.522271728515625,4.4311110496521,4.478656835556031,4.6001975536346436,4.868138296604156,59.08904769497285,0.0353019531706531,0.004424773909503302,0.030877179261149797,4.747246695625636,4.4311110496521,4.114975403678564,78.9475308184484,81.28669406084303,HBNC
2008-05-01,4.724937915802002,4.724937915802002,4.630123138427734,4.630123138427734,2.8030035495758057,3038,4.584296798706054,4.567506265640259,4.4365431547164915,4.4803950977325435,4.597609896659851,4.8641086673736575,63.03548967624239,0.042202312052298296,0.011980281538062302,0.030222030514235994,4.762290803919761,4.4365431547164915,4.110795505513222,81.37021231713457,79.75509131801046,HBNC
2008-05-02,4.724937915802002,4.728888988494873,4.717037200927734,4.7190117835998535,2.8568148612976074,5063,4.613531112670898,4.594963026046753,4.446419692039489,4.4839111328125,4.59591112613678,4.860523481369018,68.1670435777055,0.05421847019777548,0.020427919270004938,0.033790550927770543,4.793170558642638,4.446419692039489,4.099668825436341,87.55228419977313,82.6233424451187,HBNC
2008-05-05,4.632099151611328,4.7051849365234375,4.632099151611328,4.7051849365234375,2.848445177078247,9113,4.640000057220459,4.616098833084107,4.455604887008667,4.487150630950928,4.594074087142944,4.85721483707428,66.617813680649,0.06191196846294744,0.028724729108593437,0.033187239354354005,4.819148201496038,4.455604887008667,4.092061572521295,92.57449140926646,87.16566264205805,HBNC
2008-05-06,4.6617279052734375,4.6617279052734375,4.349629878997803,4.596542835235596,2.782675266265869,9113,4.644740581512451,4.622419834136963,4.4681480884552,4.488217287063598,4.591249394416809,4.853530886173249,55.87291299977129,0.05856748217522956,0.03469327972192066,0.023874202453308895,4.832963612117032,4.4681480884552,4.103332564793368,88.71860299454325,89.61512620119426,HBNC
2008-05-07,4.5471601486206055,4.5471601486206055,4.5471601486206055,4.5471601486206055,2.7527806758880615,506,4.639604568481445,4.613135862350464,4.478222155570984,4.488296289443969,4.587634577751159,4.849600021839142,51.784340355993905,0.051340362850320176,0.03802269634760057,0.013317666502719608,4.840069160682051,4.478222155570984,4.116375150459917,73.54741781259521,84.94683740546829,HBNC
2008-05-08,4.557036876678467,4.557036876678467,4.543210029602051,4.543210029602051,2.7503879070281982,4050,4.622221946716309,4.6032593727111815,4.492246866226196,4.488296289443969,4.584217300415039,4.845649406909943,51.45995595230538,0.04477790530538961,0.03937373813915838,0.0054041671662312316,4.841105825391761,4.492246866226196,4.143387907060632,58.9598359460334,73.74195225105727,HBNC
2008-05-09,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7503879070281982,0,4.587061595916748,4.600296354293823,4.506271576881408,4.488296289443969,4.580740761756897,4.842192616462707,51.45995595230538,0.039126089219698734,0.03932420835526645,-0.00019811913556771338,4.8392856180277395,4.506271576881408,4.173257535735077,50.82766820500196,61.111640654543514,HBNC
2008-05-12,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7503879070281982,0,4.55466661453247,4.597333335876465,4.520296287536621,4.488217287063598,4.576829652786255,4.838735826015473,51.45995595230537,0.034252146825272334,0.038309796049267625,-0.004057649223995291,4.834176184534537,4.520296287536621,4.206416390538705,50.08303308957618,53.290179080203835,HBNC
2008-05-13,4.6340742111206055,4.6340742111206055,4.6340742111206055,4.6340742111206055,2.8053951263427734,506,4.562172889709473,4.603456735610962,4.543111109733582,4.489916048049927,4.5738864469528195,4.8357333564758305,58.86329453547556,0.03729161787014679,0.03810616041344346,-0.000814542543296673,4.817999852889122,4.543111109733582,4.268222366578041,57.6980942694662,52.8695985213481,HBNC
