Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-29,69.80000305175781,70.80000305175781,64.80000305175781,69.4000015258789,69.4000015258789,7995,74.47999877929688,77.87999877929687,74.0599988937378,63.39999954223633,50.11679977416992,46.72969990730286,48.10321619404998,3.5934981339726306,5.354961897530283,-1.7614637635576527,89.94160929559135,74.0599988937378,58.17838849188424,24.117559371546275,38.14208097529356,AQB
2020-07-30,68.0,71.08000183105469,67.5999984741211,69.0,69.0,3455,71.43999938964843,77.55999908447265,74.39999885559082,63.8279995727539,50.42479976654053,46.83769989967346,47.68797608339258,2.844755002590148,4.852920518542256,-2.0081655159521086,89.52454697077243,74.39999885559082,59.27545074040921,14.788703075638319,24.31841125744691,AQB
2020-07-31,69.4000015258789,70.5999984741211,61.0,61.0,61.0,11885,68.6,75.41999893188476,74.34999885559083,64.0679995727539,50.628799781799316,46.891699895858764,40.211622930493625,1.5875373925031369,4.199843893334433,-2.612306500831296,89.64385236707308,74.34999885559083,59.05614534410857,11.204475833693856,16.70357942695948,AQB
2020-08-03,62.0,68.80000305175781,62.0,65.4000015258789,65.4000015258789,6995,66.84000091552734,73.33999938964844,74.40999908447266,64.35599960327148,50.912799797058106,46.95469990730285,45.29182157886616,0.9354435189437851,3.546963818456303,-2.611520299512518,89.55277088547896,74.40999908447266,59.267227283466354,10.239741106145122,12.077640005159095,AQB
2020-08-04,64.0,69.77999877929688,64.0,69.4000015258789,69.4000015258789,4140,66.84000091552734,71.9599998474121,74.6399990081787,64.66399963378906,51.23079982757568,47.03869992256165,49.493323521502155,0.7329717545432288,2.9841654056736884,-2.2511936511304595,89.32473762741867,74.6399990081787,59.95526038893874,14.892153287725506,12.112123409188158,AQB
2020-08-05,70.0,71.0,61.79999923706055,63.400001525878906,63.400001525878906,10075,65.64000091552734,70.05999984741212,74.39999923706054,64.76799964904785,51.494799842834475,47.09569993019104,44.03089496963224,0.08735459719756022,2.4048032439784626,-2.3174486467809023,89.6441434284829,74.39999923706054,59.155855045638184,17.74929796139087,14.293730785087163,AQB
2020-08-06,62.79999923706055,65.81999969482422,61.20000076293945,61.20000076293945,61.20000076293945,7720,64.08000106811524,67.76000022888184,73.98999919891358,64.83999969482421,51.75879985809326,47.14969992637634,42.19212738310784,-0.5949649413242355,1.804849606917923,-2.3998145482421585,90.16280132237826,73.98999919891358,57.8171970754489,13.095242636544251,15.24556462855354,AQB
2020-08-07,48.20000076293945,50.79999923706055,47.900001525878906,50.20000076293945,50.20000076293945,174805,61.92000122070313,65.26000061035157,73.01999931335449,64.75599967956543,51.91279987335205,47.16169993400574,34.446319966660255,-2.0002584265897525,1.0438280002163878,-3.0440864268061403,92.180748600812,73.01999931335449,53.859250025896976,5.008081082817065,11.95087389358406,AQB
2020-08-10,50.599998474121094,50.599998474121094,48.20000076293945,50.20000076293945,50.20000076293945,32775,58.880001068115234,62.86000099182129,71.64999942779541,64.67599967956544,52.05679988861084,47.164699945449826,34.446319966660255,-3.0784768731471956,0.21936702554367093,-3.2978438986908665,93.08786086070748,71.64999942779541,50.212137994883335,4.0637766719470205,7.389033463769444,AQB
2020-08-11,50.0,50.599998474121094,48.400001525878906,50.20000076293945,50.20000076293945,27695,55.040000915527344,60.94000091552734,69.79999961853028,64.55999969482421,52.19559989929199,47.170699949264524,34.44631996666025,-3.8881525577930844,-0.6021368911236803,-3.286015666669404,91.925819594452,69.79999961853028,47.674179642608564,5.7385207883858484,4.936792847716643,AQB
2020-08-12,51.0,51.599998474121094,49.599998474121094,49.79999923706055,49.79999923706055,38460,52.32000045776367,58.98000068664551,68.4299997329712,64.46799964904785,52.3435998916626,47.177699937820435,34.161483879439906,-4.510113371955633,-1.3837321872900707,-3.1263811846655623,91.90535536003205,68.4299997329712,44.95464410591035,5.630046901449007,5.144114787260623,AQB
2020-08-13,50.599998474121094,50.599998474121094,48.0,50.20000076293945,50.20000076293945,23090,50.12000045776367,57.10000076293945,67.32999992370605,64.36399963378906,52.507599906921385,47.19069994926453,34.74260491588862,-4.914098351107398,-2.089805420053536,-2.8242929310538623,92.02567404255304,67.32999992370605,42.634325804859074,6.298575295659194,5.889047661831348,AQB
2020-08-14,52.0,52.20000076293945,49.79999923706055,51.0,51.0,51020,50.28000030517578,56.10000076293945,65.7599998474121,64.27199966430663,52.66559989929199,47.213699941635134,35.96005213173862,-5.110792075394038,-2.6940027511216362,-2.4167893242724015,90.41622642549555,65.7599998474121,41.103773269328656,8.14330894088944,6.690643712665878,AQB
2020-08-17,52.20000076293945,54.79999923706055,50.79999923706055,54.20000076293945,54.20000076293945,100385,51.08000030517578,54.98000068664551,64.16000003814698,64.303999710083,52.84559989929199,47.24169995307923,40.72377143658266,-4.951383484268526,-3.145478897751014,-1.8059045865175114,87.41634392495352,64.16000003814698,40.90365615134043,15.39847542973911,9.946786555429247,AQB
2020-08-18,56.20000076293945,62.0,55.5,60.0,60.0,154380,53.04000015258789,54.04000053405762,63.000000190734866,64.41999969482421,53.07959991455078,47.308699960708616,48.23927495982079,-4.307386689014152,-3.3778604560036416,-0.9295262330105101,84.59703600571675,63.000000190734866,41.40296437575298,30.217161870258526,17.919648746962356,AQB
2020-08-19,60.599998474121094,60.599998474121094,57.0,58.400001525878906,58.400001525878906,47450,54.76000061035156,53.54000053405762,61.80000019073486,64.53999969482422,53.29639991760254,47.363699960708615,46.48823175581216,-3.881378973414101,-3.4785641594857335,-0.4028148139283676,81.53909700837649,61.80000019073486,42.06090337309324,41.61110411458702,29.075580471528216,AQB
2020-08-20,60.0,61.599998474121094,57.599998474121094,59.0,59.0,47065,56.52000045776367,53.32000045776367,60.54000034332275,64.6679997253418,53.548399925231934,47.41369996070862,47.26134024076114,-3.455516879513638,-3.4739547034913145,0.01843782397767635,77.40705622099952,60.54000034332275,43.67294446564598,48.56888612337898,40.132384036074846,AQB
2020-08-21,59.599998474121094,60.0,58.0,59.599998474121094,59.599998474121094,31500,58.24000015258789,54.260000228881836,59.7600004196167,64.93199966430664,53.81839992523194,47.480699949264526,48.06931880764526,-3.034622005963577,-3.386088163985767,0.3514661580221903,75.2279542296174,59.7600004196167,44.29204660961601,48.05194462050023,46.077311619488746,AQB
2020-08-24,60.0,61.400001525878906,55.599998474121094,57.0,57.0,55650,58.8,54.94000015258789,58.90000057220459,65.07599967956543,54.05839992523193,47.54369994163513,44.8618974251841,-2.877685763870325,-3.284407683962679,0.406721920092354,72.9042862245338,58.90000057220459,44.89571491987537,46.031740265007414,47.55085700296221,AQB
2020-08-25,59.0,59.0,55.20000076293945,56.79999923706055,56.79999923706055,21125,58.15999984741211,55.6,58.27000045776367,65.15999969482422,54.29639991760254,47.607699937820435,44.61528499293142,-2.737890355697047,-3.1751042183095524,0.4372138626125053,71.43679251852551,58.27000045776367,45.103208397001836,46.56948234942784,46.884389078311834,AQB
2020-08-26,57.0,60.400001525878906,56.79999923706055,59.400001525878906,59.400001525878906,42370,58.35999984741211,56.56000022888183,57.77000045776367,65.27999969482421,54.55239994049072,47.68469994544983,48.573091071063054,-2.389755419066411,-3.018034458460924,0.628279039394513,69.9291290819242,57.77000045776367,45.61087183360314,56.873132926203176,49.824785180212814,AQB
2020-08-27,59.599998474121094,59.599998474121094,57.599998474121094,58.20000076293945,58.20000076293945,18350,58.2,57.36000022888184,57.230000495910645,65.33199974060058,54.794399948120116,47.75669995307922,46.907014885133975,-2.185493003432832,-2.8515261674553054,0.6660331640224735,68.25236009685088,57.230000495910645,46.2076408949704,68.02753723157872,57.15671750240325,AQB
2020-08-28,58.400001525878906,59.0,57.20000076293945,57.599998474121094,57.599998474121094,18900,57.8,58.02000007629395,57.0600004196167,65.29199974060059,55.03639991760254,47.82969994544983,46.05637655063761,-2.0484158745836822,-2.690904108880981,0.6424882342972986,67.94860049112675,57.0600004196167,46.171400348106644,74.32961949775603,66.41009655184598,AQB
2020-08-31,58.0,58.599998474121094,56.0,57.0,57.0,26770,57.8,58.3,56.640000343322754,65.21599975585937,55.26439990997314,47.90469994544983,45.17415210639746,-1.96553861915217,-2.5458310109352187,0.5802923917830487,66.83537221395704,56.640000343322754,46.44462847268846,68.57142675490594,70.30952782808025,AQB
2020-09-01,56.79999923706055,57.0,55.20000076293945,56.0,56.0,23215,57.64000015258789,57.9,55.97000026702881,65.0879997253418,55.47639991760254,47.96869994163513,43.67262507720698,-1.9579790757895665,-2.4282606239060884,0.4702815481165219,64.31676019071831,55.97000026702881,47.623240343339305,63.3333297002882,68.74479198431673,AQB
2020-09-02,57.79999923706055,58.400001525878906,56.20000076293945,58.20000076293945,58.20000076293945,49735,57.4,57.87999992370605,55.71000022888184,64.89199974060058,55.70839992523193,48.045699949264524,47.78458956628281,-1.7542445684101367,-2.293457412806898,0.5392128443967614,63.41399905062439,55.71000022888184,48.00600140713929,63.427012882136445,65.11058977911021,AQB
2020-09-03,59.0,60.0,57.0,58.0,58.0,28965,57.35999984741211,57.77999992370606,55.55000019073486,64.803999710083,55.932399940490725,48.12069994926453,47.44549693871059,-1.5905866013426788,-2.152883250514054,0.5622966491713752,62.91681744204072,55.55000019073486,48.18318293942901,63.42701369308394,63.39578542516954,AQB
2020-09-04,58.400001525878906,60.0,55.29999923706055,59.79999923706055,59.79999923706055,35755,57.8,57.8,56.03000011444092,64.71999969482422,56.17239994049072,48.21049994468689,50.82753010804449,-1.3006485216087214,-1.9824363047329876,0.6817877831242662,63.18796046012446,56.03000011444092,48.872039768757375,66.92840930344079,64.59414529288706,AQB
2020-09-08,60.099998474121094,74.0,60.099998474121094,73.4000015258789,73.4000015258789,153100,61.08000030517578,59.44000015258789,57.19000015258789,64.86399978637695,56.55639995574951,48.36749995231629,67.72663041966108,0.0262336154288505,-1.58070232070062,1.6069359361294704,67.1599353216522,57.19000015258789,47.220064983523585,76.24709310588094,68.86750536746857,AQB
2020-09-09,73.80000305175781,79.4000015258789,70.5999984741211,78.0,78.0,94095,65.48000030517578,61.56000022888183,58.58000011444092,65.14399978637695,56.978399963378905,48.553499956130985,71.31722312964024,1.4324661239730219,-0.9780686317658915,2.4105347557389134,71.5611560004142,58.58000011444092,45.59884422846764,86.2234775030812,76.46632663746765,AQB
2020-09-10,79.19999694824219,81.0,68.4000015258789,73.0,73.0,88920,68.44000015258788,62.920000076293945,59.74000015258789,65.31599975585938,57.35839996337891,48.712499952316286,63.09961306485409,2.119030441220197,-0.3586488171686738,2.4776792583888705,73.49854673427598,59.74000015258789,45.9814535708998,86.67187856013065,83.04748305636427,AQB
2020-09-11,72.5999984741211,75.4000015258789,70.0,73.80000305175781,73.80000305175781,23840,71.60000076293946,64.48000030517578,60.92000026702881,65.54799980163574,57.7523999786377,48.881499967575074,63.81798632942266,2.6966063697880287,0.2524022202226667,2.444204149565362,75.24000102101593,60.92000026702881,46.599999513041695,78.43338377144023,83.77624661155069,AQB
2020-09-14,76.5999984741211,83.80000305175781,75.5999984741211,83.80000305175781,83.80000305175781,74875,76.4000015258789,67.10000076293946,62.5600004196167,65.9839998626709,58.25840000152588,49.09649998664856,71.33114592897246,3.9161133637395977,0.9851444489260529,2.930968914813545,79.27291889660663,62.5600004196167,45.847081942626765,80.36176046805438,81.82234093320842,AQB
2020-09-15,83.80000305175781,85.80000305175781,78.19999694824219,83.19999694824219,83.19999694824219,38980,78.36000061035156,69.72000045776367,64.01000022888184,66.3639998626709,58.7503999710083,49.29349997520447,70.38673489536973,4.779075754005376,1.7439307099419175,3.0351450440634586,82.50690858458927,64.01000022888184,45.513091873174396,87.86542764078456,82.22019062675973,AQB
2020-09-16,84.0,88.30000305175781,80.80000305175781,83.19999694824219,83.19999694824219,49605,79.4,72.44000015258788,65.17000007629395,66.73199974060059,59.23039993286133,49.48299996376038,70.38673489536971,5.400723487073947,2.4752892653683234,2.9254342217056233,85.3489097243929,65.17000007629395,44.991090428194994,92.03179210139346,86.75299340341081,AQB
2020-09-17,83.19999694824219,92.58000183105469,80.4000015258789,90.0,90.0,90115,82.8,75.62000007629395,66.75,67.16799980163574,59.798799934387205,49.70599995613098,74.77623074158102,6.368673111275584,3.2539660345497756,3.114707076725808,89.3628724119299,66.75,44.1371275880701,89.73109497518301,89.87610490578702,AQB
2020-09-18,91.0,105.0,90.0,103.19999694824219,103.19999694824219,177070,88.67999877929688,80.13999977111817,68.9599998474121,67.84399971008301,60.49079990386963,50.00099993705749,80.743284689273,8.10745193965488,4.224663215570796,3.882788724084083,96.2640939895248,68.9599998474121,41.65590570529942,91.35852408251851,91.04047038636499,AQB
2020-09-21,101.5999984741211,102.19999694824219,92.19999694824219,97.0,97.0,110605,91.31999816894532,83.85999984741211,70.82999992370605,68.39199974060058,61.10679988861084,50.26299994468689,72.11405153181062,8.882763778671702,5.156283328190978,3.7264804504807243,100.34698405741824,70.82999992370605,41.31301578999387,91.1397291108078,90.74311605616977,AQB
2020-09-22,98.4000015258789,99.5,89.19999694824219,93.4000015258789,93.4000015258789,74620,93.35999908447266,85.85999984741211,72.65,68.70799980163574,61.68679988861084,50.51599995613098,67.59667151156694,9.101794386476683,5.945385539848119,3.1564088466285645,103.00835908156839,72.65,42.291640918431625,85.66041396602513,89.38622238645048,AQB
2020-09-23,92.0,93.0,80.4000015258789,80.80000305175781,80.80000305175781,73545,92.88000030517578,86.14000015258789,73.85000019073486,68.57999992370605,62.150799903869625,50.69999997138977,54.68487161499696,8.164547327573757,6.389217897393246,1.775329430180511,103.4964159843193,73.85000019073486,44.203584397150415,70.634519961041,82.47822101262466,AQB
2020-09-24,80.80000305175781,91.0,77.5999984741211,85.0,85.0,73895,91.88000030517578,87.34000015258789,75.13000011444092,68.73599998474121,62.650799903869625,50.91499997138977,57.59267801834622,7.672236170998772,6.645821552114351,1.026414618884421,104.37825437095677,75.13000011444092,45.88174585792506,62.575456360976766,72.95679676268098,AQB
2020-09-25,89.0,95.4000015258789,86.4000015258789,93.0,93.0,61835,89.84000091552734,89.2599998474121,76.87000007629395,69.15200004577636,63.21399990081787,51.16919997215271,62.5253833073389,7.837266049226372,6.884110451536755,0.9531555976896167,106.02291384419046,76.87000007629395,47.71708630839744,61.44678296590252,64.88558642930677,AQB
2020-09-28,94.0,96.19999694824219,88.69999694824219,95.19999694824219,95.19999694824219,64355,89.48000030517578,90.39999923706054,78.75,69.40799995422363,63.75999988555908,51.43519995689392,63.773311878834626,8.052747721210594,7.117837905471523,0.9349098157390703,107.53690582576473,78.75,49.963094174235266,68.75217639626317,64.25813857438082,AQB
2020-09-29,94.0,94.0,88.80000305175781,91.0,91.0,38110,89.0,91.17999954223633,80.45,69.50400001525878,64.23999988555909,51.68819994926453,59.6868912492349,7.7947606965953184,7.253222463696282,0.5415382328990361,107.8822063826708,80.45,53.01779361732921,69.41553651608535,66.53816529275035,AQB
