Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-25,8.270000457763672,8.390000343322754,8.050000190734863,8.140000343322754,8.140000343322754,152400,8.360000228881836,8.312000179290772,8.668500113487244,9.763200044631958,10.230000004768371,11.248750002384186,39.824555896128,-0.4644417469917119,-0.5041751569403263,0.03973340994861441,10.06551504668439,8.668500113487244,7.2714851802900995,33.1959533800569,32.99736922164269,KNSA
2022-05-26,8.1899995803833,8.279999732971191,7.900000095367432,7.909999847412109,7.909999847412109,204400,8.306000137329102,8.304000186920167,8.575500082969665,9.718800039291382,10.185400004386901,11.22610000371933,37.6423288696739,-0.4734180061900144,-0.49802372679026397,0.02460572060024957,9.9132065641941,8.575500082969665,7.23779360174523,31.32004571638016,33.20320596229359,KNSA
2022-05-27,7.909999847412109,8.170000076293945,7.670000076293945,8.069999694824219,8.069999694824219,215300,8.192000007629394,8.289000129699707,8.512500071525574,9.663200025558472,10.149100003242493,11.204250004291534,40.10123710226869,-0.46229209031318774,-0.4908773994948487,0.028585309181660967,9.820488890549157,8.512500071525574,7.204511252501991,32.517909913997464,32.34463633681147,KNSA
2022-05-31,8.020000457763672,8.1899995803833,7.579999923706055,7.659999847412109,7.659999847412109,270800,8.031999969482422,8.220000076293946,8.425000071525574,9.596800031661987,10.113099999427796,11.181350004673003,36.165748151539304,-0.48101345925950945,-0.48890461144778086,0.00789115218827141,9.715139563041966,8.425000071525574,7.134860580009181,24.242410011748728,29.360121880708743,KNSA
2022-06-01,8.079999923706055,8.079999923706055,7.360000133514404,7.599999904632568,7.599999904632568,345900,7.875999927520752,8.110000085830688,8.29950008392334,9.543200035095214,10.076499996185303,11.160550003051759,35.614909262730365,-0.4949858838208421,-0.4901208659223931,-0.004865017898448953,9.381044930288947,8.29950008392334,7.2179552375577325,20.667182672475963,25.809167532740673,KNSA
2022-06-02,7.599999904632568,7.829999923706055,7.449999809265137,7.679999828338623,7.679999828338623,225700,7.783999824523926,8.07200002670288,8.189000058174134,9.489800024032593,10.04369999408722,11.13725000143051,36.99288060158597,-0.49391031503256144,-0.4908787557444268,-0.0030315592881346443,9.020694791980725,8.189000058174134,7.357305324367543,14.805939985282615,19.90517755650239,KNSA
2022-06-03,7.679999828338623,8.109999656677246,7.650000095367432,8.0,8.0,276400,7.801999855041504,8.053999996185302,8.125000071525573,9.451200017929077,10.012599997520446,11.117050001621246,42.31139379103513,-0.4619119461339114,-0.48508539382232374,0.02317344768841234,8.791648617158241,8.125000071525573,7.458351525892905,26.315775164166343,20.596299273974925,KNSA
2022-06-06,8.119999885559082,8.229999542236328,7.949999809265137,8.149999618530273,8.149999618530273,239300,7.817999839782715,8.004999923706055,8.094000029563905,9.41520001411438,9.974199995994567,11.099500000476837,44.66911712966525,-0.4196122636538213,-0.47199076778862326,0.05237850413480194,8.691909862906869,8.094000029563905,7.4960901962209405,38.37717255011573,26.499629233188184,KNSA
2022-06-07,8.0600004196167,8.680000305175781,8.050000190734863,8.649999618530273,8.649999618530273,390300,8.015999794006348,8.023999881744384,8.131500005722046,9.394200010299683,9.947599987983704,11.081749999523163,51.7482547556847,-0.34180354075741093,-0.4459533223823808,0.10414978162496985,8.76881553954599,8.131500005722046,7.494184471898102,59.649098040544324,41.447348584942084,KNSA
2022-06-08,8.539999961853027,9.170000076293945,8.4399995803833,8.579999923706055,8.579999923706055,259500,8.211999797821045,8.043999862670898,8.159000015258789,9.36960000038147,9.924499983787536,11.061899998188018,50.76894137392367,-0.2825311148187648,-0.4132688808696576,0.13073776605089277,8.823316251525755,8.159000015258789,7.494683778991823,68.08178155853005,55.36935071639666,KNSA
2022-06-09,8.520000457763672,8.850000381469727,8.4399995803833,8.680000305175781,8.680000305175781,240100,8.411999893188476,8.097999858856202,8.205000019073486,9.341400003433227,9.897999987602233,11.039750001430512,52.16175003462745,-0.22489563825592995,-0.375594232346912,0.15069859409098207,8.879759350151629,8.205000019073486,7.530240687995343,75.06662742618857,67.59916900842093,KNSA
2022-06-10,8.489999771118164,8.604999542236328,8.1850004196167,8.359999656677246,8.359999656677246,161500,8.483999824523925,8.142999839782714,8.22350001335144,9.308199987411498,9.872499985694885,11.017099997997285,47.52796980185181,-0.2027038421025278,-0.34101615429803517,0.13831231219550738,8.893940996534255,8.22350001335144,7.553059030168626,65.1933627426831,69.44725724246719,KNSA
2022-06-13,8.09000015258789,8.239999771118164,7.800000190734863,8.130000114440918,8.130000114440918,250700,8.479999923706055,8.148999881744384,8.219000005722046,9.271999998092651,9.842999987602234,10.994149997234345,44.470144853886936,-0.20135463376070994,-0.3130838501905701,0.11172921642986017,8.890681558417118,8.219000005722046,7.547318453026975,56.9060731756258,65.72202111483244,KNSA
2022-06-14,8.239999771118164,8.34000015258789,7.949999809265137,8.289999961853027,8.289999961853027,143100,8.407999992370605,8.211999893188477,8.215999984741211,9.222799997329712,9.81939999103546,10.971649997234344,47.02357108769657,-0.18523940140577544,-0.2875149604336112,0.10227555902783575,8.885847793420325,8.215999984741211,7.5461521760620975,49.7237461838756,57.27439403406145,KNSA
2022-06-15,8.289999961853027,8.819999694824219,8.083999633789062,8.539999961853027,8.539999961853027,361000,8.4,8.305999898910523,8.207999992370606,9.17539999961853,9.8010999917984,10.9530499958992,50.82824636181709,-0.15055949683816827,-0.2601238677145226,0.10956437087635434,8.85806469552434,8.207999992370606,7.557935289216872,53.03866903592391,53.22282946514172,KNSA
2022-06-16,8.300000190734863,8.345000267028809,7.940000057220459,8.09000015258789,8.09000015258789,258000,8.281999969482422,8.34699993133545,8.209499979019165,9.119800004959107,9.774999995231628,10.93059999704361,44.61683012845171,-0.15757027437656923,-0.23961314904693193,0.0820428746703627,8.858329029060288,8.209499979019165,7.560670928978043,52.30202146469801,51.68814556149912,KNSA
2022-06-17,8.260000228881836,9.180000305175781,8.140000343322754,9.119999885559082,9.119999885559082,672200,8.434000015258789,8.458999919891358,8.25649995803833,9.079800004959106,9.757199997901916,10.912149994373321,57.437758273232966,-0.07910215529497577,-0.2075109502965407,0.12840879500156493,9.016612524620783,8.25649995803833,7.496387391455875,67.40937691419123,57.58335580493767,KNSA
2022-06-21,8.984999656677246,10.329999923706055,8.984999656677246,10.079999923706055,10.079999923706055,598900,8.823999977111816,8.651999950408936,8.328499937057495,9.059399995803833,9.746399998664856,10.897699992656708,65.46280457252033,0.059858364467796576,-0.15403708734367325,0.21389545181146982,9.420585575556975,8.328499937057495,7.2364142985580155,76.20575299591597,65.30571712493503,KNSA
2022-06-22,9.880000114440918,10.479999542236328,9.54800033569336,10.109999656677246,10.109999656677246,343200,9.18799991607666,8.797999954223632,8.41099991798401,9.033399991989135,9.741399998664855,10.886649992465973,65.68057249578541,0.17044156104923402,-0.08914135766509178,0.2595829187143258,9.751416214993657,8.41099991798401,7.070583620974361,92.02484884163277,78.54665958391328,KNSA
2022-06-23,10.100000381469727,10.710000038146973,9.979999542236328,10.680000305175781,10.680000305175781,504000,9.615999984741212,9.007999992370605,8.525999927520752,9.030600004196167,9.737199997901916,10.877299993038177,69.60240234717462,0.30060860086022423,-0.011191365960028565,0.3117999668202528,10.191321576442244,8.525999927520752,6.860678278599261,92.79696303925171,87.00918829226678,KNSA
2022-06-24,10.569999694824219,10.960000038146973,10.164999961853027,10.300000190734863,10.300000190734863,590300,10.057999992370606,9.169999980926514,8.633999919891357,9.027800016403198,9.727900004386902,10.866649992465973,64.324984690049,0.3688521858751397,0.0648173444070051,0.3040348414681346,10.45780266468999,8.633999919891357,6.810197175092725,88.64077533357641,91.15419573815359,KNSA
2022-06-27,10.350000381469727,10.579999923706055,10.062000274658203,10.34000015258789,10.34000015258789,162800,10.302000045776367,9.368000030517578,8.755499935150146,9.012600011825562,9.716900010108947,10.853799993991851,64.62900669953618,0.42130681854604113,0.1361152392348123,0.28519157931122885,10.690560547871513,8.755499935150146,6.820439322428779,86.17109797721655,89.20294545001485,KNSA
2022-06-28,10.319999694824219,10.359999656677246,9.65999984741211,9.789999961853027,9.789999961853027,299400,10.244000053405761,9.534000015258789,8.841499948501587,8.983800020217895,9.70550000667572,10.840749995708466,57.38724574413979,0.41372787657948074,0.191637766703746,0.22209010987573474,10.799798064435937,8.841499948501587,6.883201832567237,74.15611890749959,82.98933073943083,KNSA
2022-06-29,9.6899995803833,10.010000228881836,9.579999923706055,9.880000114440918,9.880000114440918,112700,10.198000144958495,9.693000030517577,8.952499961853027,8.971000013351441,9.699800009727477,10.828199994564056,58.21238896582193,0.41025461083970605,0.23536113553093801,0.17489347530876803,10.881788825702179,8.952499961853027,7.023211098003875,69.72573814194455,76.6843183422202,KNSA
2022-06-30,9.680000305175781,9.9399995803833,9.585000038146973,9.6899995803833,9.6899995803833,112900,10.0,9.807999992370606,9.056999945640564,8.943400011062622,9.693700003623963,10.81594999074936,55.757730476021194,0.38770138726303927,0.26582918587735826,0.121872201385681,10.906703811192045,9.056999945640564,7.207296080089083,62.8691916905588,68.91701624666761,KNSA
2022-07-01,9.6899995803833,10.260000228881836,9.6899995803833,10.119999885559082,10.119999885559082,172800,9.963999938964843,10.010999965667725,9.178999948501588,8.925800008773804,9.686900000572205,10.806799991130829,59.88085068704683,0.3999152519704072,0.29264639909596807,0.10726885287443916,10.970266622474817,9.178999948501588,7.387733274528358,66.3502037120869,66.31504451486337,KNSA
2022-07-05,10.039999961853027,11.119000434875488,9.854999542236328,11.069999694824219,11.069999694824219,266700,10.109999847412109,10.205999946594238,9.332499933242797,8.942200002670289,9.689699997901917,10.802449991703034,67.16206585436136,0.480710540990545,0.33025922747488345,0.15045131351566154,11.217056949740337,9.332499933242797,7.447942916745257,77.22881241888268,68.81606927384276,KNSA
2022-07-06,11.0600004196167,11.430000305175781,10.864999771118164,11.119999885559082,11.119999885559082,257600,10.37599983215332,10.309999942779541,9.480999946594238,8.963000001907348,9.68909999370575,10.797099993228912,67.49642720968177,0.5425221297573604,0.3727118079313788,0.16981032182598155,11.43617665206504,9.480999946594238,7.525823241123437,87.66459807297713,77.08120473464886,KNSA
2022-07-07,11.239999771118164,11.649999618530273,11.119999885559082,11.270000457763672,11.270000457763672,172700,10.65399990081787,10.426000022888184,9.611999988555908,8.984800004959107,9.69409999370575,10.7942999958992,68.53161846472156,0.5967332819327815,0.41751610273165934,0.17921717920112218,11.675023052504596,9.611999988555908,7.54897692460722,93.11117087363141,86.00152712183036,KNSA
2022-07-08,11.09000015258789,11.350000381469727,10.619999885559082,11.069999694824219,11.069999694824219,213400,10.929999923706054,10.464999961853028,9.736499977111816,9.006400003433228,9.697699990272522,10.7905499958992,65.53463861995202,0.616451550759578,0.4573031923372431,0.15914835842233493,11.835597634608554,9.736499977111816,7.637402319615078,88.11689438786526,89.6308877781579,KNSA
2022-07-11,10.920000076293945,11.020000457763672,10.380000114440918,10.430000305175781,10.430000305175781,135600,10.992000007629395,10.47799997329712,9.823999977111816,9.016600008010863,9.696699995994567,10.784649999141694,56.9517668056422,0.5738211656147758,0.4806067869927496,0.0932143786220262,11.885197736996343,9.823999977111816,7.762802217227289,75.81820984121661,85.6820917009044,KNSA
2022-07-12,10.390000343322754,10.529999732971191,9.779999732971191,10.430000305175781,10.430000305175781,320800,10.864000129699708,10.486999988555908,9.927500009536743,9.029800004959107,9.687300000190735,10.777850000858306,56.9517668056422,0.5338820186709583,0.49126183332839135,0.04262018534256695,11.889762751980115,9.927500009536743,7.965237267093372,59.88574887938602,74.60695103615593,KNSA
2022-07-13,10.300000190734863,10.989999771118164,10.300000190734863,10.880000114440918,10.880000114440918,512900,10.816000175476074,10.596000003814698,10.065000009536742,9.060800008773803,9.682500004768372,10.774150002002717,61.10561622713825,0.5324039593410159,0.4994902585309163,0.032913700810099644,11.884368082735795,10.065000009536742,8.24563193633769,52.99447174701927,62.899476822540606,KNSA
2022-07-14,10.84000015258789,11.430000305175781,10.84000015258789,11.180000305175781,11.180000305175781,365500,10.798000144958497,10.726000022888183,10.20950002670288,9.096200017929077,9.684900012016296,10.769550001621246,63.6255316056148,0.549110293208475,0.509414265466428,0.03969602774204706,11.896242231051712,10.20950002670288,8.522757822354048,60.68557252584054,57.85526438408192,KNSA
2022-07-15,11.369999885559082,11.369999885559082,10.880000114440918,11.25,11.25,137700,10.834000205993652,10.882000064849853,10.34500002861023,9.119000024795533,9.690200009346007,10.767500002384185,64.2082269840732,0.5615256553047576,0.5198365434340939,0.04168911187066371,11.904083158992787,10.34500002861023,8.785916898227672,73.5910035788131,62.42368261722428,KNSA
2022-07-18,11.380000114440918,11.869999885559082,11.15999984741211,11.300000190734863,11.300000190734863,436500,11.00800018310547,11.000000095367431,10.505500030517577,9.147200021743775,9.697000012397766,10.767050001621246,64.64390872841923,0.5688422572871943,0.529637686204714,0.03920457108248032,11.72742448757453,10.505500030517577,9.283575573460626,77.69341437126054,70.65666349197137,KNSA
2022-07-19,11.470000267028809,11.529999732971191,10.890000343322754,11.460000038146973,11.460000038146973,488400,11.214000129699707,11.039000129699707,10.622500038146972,9.19080002784729,9.711700015068054,10.767400000095368,66.06734045277844,0.5808556255024637,0.5398812740642639,0.04097435143819983,11.734541086935073,10.622500038146972,9.510458989358872,79.29386784451106,76.85942859819488,KNSA
2022-07-20,11.460000038146973,11.84000015258789,11.100000381469727,11.59000015258789,11.59000015258789,282800,11.3560001373291,11.086000156402587,10.698000049591064,9.247200021743774,9.723000016212463,10.767950003147126,67.22202502519504,0.5940187507490045,0.550708769401212,0.0433099813477924,11.856526832506532,10.698000049591064,9.539473266675596,81.65048033256257,79.5459208494447,KNSA
