Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-02,16.700000762939453,16.770000457763672,16.110000610351562,16.56999969482422,16.385318756103516,2472000,17.753999710083008,17.202999973297118,16.42699999809265,15.723199958801269,16.919500007629395,18.14529996871948,50.29183284800217,0.5337246706804848,0.42066891690652986,0.11305575377395494,18.85429546142476,16.42699999809265,13.999704534760543,58.89781199596796,73.4740592031,BZ
2023-08-03,17.3700008392334,18.18000030517578,17.219999313354492,18.059999465942383,17.85871124267578,2593400,17.873999786376952,17.452999877929688,16.607499980926512,15.734999961853028,16.917299995422365,18.157599964141845,57.74836709097494,0.5728066249871837,0.4510964585226606,0.1217101664645231,18.95549354867226,16.607499980926512,14.259506413180766,54.29293342476251,62.88374666894557,BZ
2023-08-04,18.06999969482422,18.18000030517578,17.56999969482422,17.6200008392334,17.423616409301758,1894000,17.638000106811525,17.667000007629394,16.74850001335144,15.74939998626709,16.910300006866454,18.16369997024536,55.11894697445581,0.5617990733818914,0.47323698149450677,0.08856209188738462,18.981249497038718,16.74850001335144,14.515750529664162,56.96673479941635,56.71916007338232,BZ
2023-08-07,17.739999771118164,17.860000610351562,16.799999237060547,17.049999237060547,16.859968185424805,1931400,17.311999893188478,17.642999839782714,16.854499959945677,15.78379997253418,16.901000003814698,18.169699964523314,51.82676514253652,0.50130244134251,0.4788500734641074,0.0224523678784026,18.92742504803892,16.854499959945677,14.781574871852436,59.043325470574096,56.7676645649177,BZ
2023-08-08,16.559999465942383,16.940000534057617,16.110000610351562,16.850000381469727,16.662199020385742,3504400,17.229999923706053,17.619999885559082,16.916999959945677,15.84019998550415,16.897900009155272,18.181549968719484,50.68288544616103,0.43223762216090833,0.4695275832034676,-0.03728996104255927,18.908643409865455,16.916999959945677,14.925356510025901,48.438391692802405,54.816150654264334,BZ
2023-08-09,17.06999969482422,17.510000228881836,16.809999465942383,17.329999923706055,17.13684844970703,2631900,17.381999969482422,17.567999839782715,16.95499997138977,15.901399974822999,16.896200008392334,18.195999970436095,53.34439523733055,0.411491785747895,0.4579204237123531,-0.046428637964458064,18.94771158759103,16.95499997138977,14.962288355188512,44.977387580345926,50.81970158124086,BZ
2023-08-10,17.739999771118164,18.049999237060547,17.09000015258789,17.200000762939453,17.008296966552734,3336700,17.210000228881835,17.542000007629394,16.97000002861023,15.975199985504151,16.88980001449585,18.210849976539613,52.517746698861,0.38017825680762485,0.44237199033140745,-0.0621937335237826,18.965344522246916,16.97000002861023,14.974655534973543,46.188640415513724,46.534806562887404,BZ
2023-08-11,16.360000610351562,16.360000610351562,15.600000381469727,15.9399995803833,15.76233959197998,5141100,16.873999977111815,17.25600004196167,16.952999973297118,16.016599979400635,16.870700006484984,18.23554997444153,45.20567918936324,0.25079943459287435,0.40405747918370083,-0.15325804459082648,18.977155107433525,16.952999973297118,14.92884483916071,36.050321036948006,42.4054496776026,BZ
2023-08-14,15.6899995803833,15.819999694824219,15.390000343322754,15.779999732971191,15.60412311553955,7295400,16.620000076293945,16.96599998474121,16.94299998283386,16.039999980926513,16.838999996185304,18.2578999710083,44.36104401033177,0.13381262668698568,0.3500085086843578,-0.2161958819973721,18.988151310439193,16.94299998283386,14.897848655228529,22.296689862494713,34.84521710498553,BZ
2023-08-15,14.220000267028809,15.34000015258789,14.210000038146973,15.229999542236328,15.060253143310547,3848300,16.295999908447264,16.76299991607666,16.953499937057494,16.04959997177124,16.814299983978273,18.27174996852875,41.491188712158355,-0.0032432936020292402,0.2793581482270804,-0.2826014418291096,18.960859302957005,16.953499937057494,14.946140571157983,12.925669298902791,23.757560066115218,BZ
2023-08-16,14.779999732971191,15.319000244140625,14.5,15.15999984741211,14.991033554077148,3530500,15.861999893188477,16.62199993133545,16.912499952316285,16.07239995956421,16.776399974822997,18.286699967384337,41.12652025791236,-0.11617034875914811,0.20025244882983467,-0.3164227975889828,19.028287167382445,16.912499952316285,14.796712737250125,16.0650683917408,17.095809184379483,BZ
2023-08-17,15.829999923706055,15.9399995803833,15.199999809265137,15.260000228881836,15.089919090270996,2528600,15.473999786376954,16.342000007629395,16.89749994277954,16.076799964904787,16.733099975585937,18.309299969673155,41.91197135399118,-0.19534484474780456,0.12113299011430682,-0.3164778348621114,19.055266289790488,16.89749994277954,14.739733595768591,19.837038618280655,16.275925436308132,BZ
2023-08-18,14.640000343322754,14.90999984741211,14.479999542236328,14.710000038146973,14.546049118041992,1450300,15.227999877929687,16.050999927520753,16.858999967575073,16.07459997177124,16.69139998435974,18.328199968338012,38.842572699626224,-0.2990246520368789,0.03710146168406968,-0.3361261137209486,19.140489898601558,16.858999967575073,14.577510036548588,17.250313911219386,17.71747364041366,BZ
2023-08-21,14.5,14.8100004196167,14.460000038146973,14.569999694824219,14.407608985900879,2648200,14.985999870300294,15.80299997329712,16.72299990653992,16.06699996948242,16.647599973678588,18.3399999666214,38.07813547267614,-0.388015700496668,-0.047921970752077866,-0.3400937297445901,19.201298582097866,16.72299990653992,14.24470123098197,14.109753295539369,17.06570194167985,BZ
2023-08-22,14.829999923706055,14.904999732971191,14.529999732971191,14.729999542236328,14.565825462341309,1798900,14.885999870300292,15.59099988937378,16.60549988746643,16.055599956512452,16.603299970626832,18.352649965286254,39.54253284488496,-0.44055267997505965,-0.1264481125966742,-0.31410456737838544,19.223831339997844,16.60549988746643,13.987168434935013,11.419374922872562,14.259814043210488,BZ
2023-08-23,14.819999694824219,15.170000076293945,14.75,15.079999923706055,14.911925315856934,1781200,14.869999885559082,15.365999889373779,16.46699986457825,16.0517999458313,16.559599962234497,18.365199966430666,42.73299097603204,-0.44877332942094483,-0.19091315596152836,-0.2578601734594165,19.100363550423097,16.46699986457825,13.833636178733402,14.693525849016277,13.407551355809451,BZ
2023-08-24,15.460000038146973,15.520000457763672,14.5,14.520000457763672,14.35816764831543,3079300,14.72199993133545,15.097999858856202,16.319999933242798,16.023399963378907,16.514499959945677,18.36779996871948,39.17115995596206,-0.4947721052794094,-0.2516849458251046,-0.2430871594543048,19.041969850519813,16.319999933242798,13.598030015965785,14.361835335889461,13.491578702592813,BZ
2023-08-25,14.5,14.65999984741211,14.0600004196167,14.300000190734863,14.140619277954102,2080300,14.639999961853027,14.933999919891358,16.094999980926513,15.972999973297119,16.458399963378906,18.372049970626833,37.83688399166849,-0.5427224825351544,-0.30989245316711456,-0.23283002936803987,18.701265661733252,16.094999980926513,13.488734300119773,12.00077208154792,13.6853777554846,BZ
2023-08-28,14.600000381469727,14.720000267028809,14.260000228881836,14.460000038146973,14.298835754394531,4456600,14.618000030517578,14.801999950408936,15.883999967575074,15.921199989318847,16.411799955368043,18.377999968528748,39.45220414775182,-0.561342049736437,-0.36018237248097906,-0.2011596772554579,18.294961685171938,15.883999967575074,13.47303824997821,8.037672995295196,11.466760137577573,BZ
2023-08-29,15.550000190734863,15.555000305175781,14.359999656677246,14.869999885559082,14.704265594482422,5078500,14.646000099182128,14.76599998474121,15.764499950408936,15.873999996185303,16.376199951171873,18.39259996891022,43.50351941696122,-0.5368264288072861,-0.3955111837462405,-0.14131524506104565,18.127248196995787,15.764499950408936,13.401751703822084,12.113611406362468,10.717352161068575,BZ
2023-08-30,14.539999961853027,15.069999694824219,14.430000305175781,14.890000343322754,14.724042892456055,3289000,14.608000183105469,14.739000034332275,15.680499982833862,15.86,16.338099946975706,18.4016499710083,43.70141500246312,-0.5099058752798538,-0.41839012205296316,-0.0915157532268906,18.042181426942523,15.680499982833862,13.3188185387252,22.13758359691297,14.096289332856927,BZ
2023-08-31,15.199999809265137,15.270000457763672,14.600000381469727,14.800000190734863,14.635046005249023,7466700,14.664000129699707,14.693000030517577,15.517500019073486,15.850200004577637,16.30009994506836,18.399399971961977,42.97197757094568,-0.49018287969950514,-0.43274867358227154,-0.0574342061172336,17.637385796528974,15.517500019073486,13.397614241617998,31.91646741590181,22.05588747305913,BZ
2023-09-01,14.930000305175781,15.5,14.930000305175781,15.399999618530273,15.228358268737793,4473900,14.884000015258788,14.761999988555909,15.40649995803833,15.855,16.270199947357177,18.39594996929169,49.074634737461444,-0.4212810583842206,-0.43045515054266137,0.009174092158440783,17.294168092094154,15.40649995803833,13.518831823982506,48.90841422926525,34.32082174736006,BZ
2023-09-05,15.229999542236328,15.529999732971191,14.90999984741211,15.350000381469727,15.178916931152344,5110200,15.06200008392334,14.84000005722046,15.321500015258788,15.867000007629395,16.25089994430542,18.386749968528747,48.60783120917224,-0.366485769331387,-0.4176612743004065,0.051175504969019514,17.052052380153004,15.321500015258788,13.590947650364573,59.75178078467136,46.85888747661286,BZ
2023-09-06,15.279999732971191,15.899999618530273,15.210000038146973,15.470000267028809,15.297578811645508,3338100,15.182000160217285,14.914000129699707,15.252500009536742,15.883200016021728,16.231599950790404,18.38324996948242,49.841015343424715,-0.30980587086270006,-0.39609019361286524,0.08628432275016518,16.837717747116063,15.252500009536742,13.667282271957422,71.63122006450489,60.097138359480546,BZ
2023-09-07,14.880000114440918,15.210000038146973,14.65999984741211,14.710000038146973,14.546049118041992,3772300,15.146000099182128,14.8770001411438,15.121500015258789,15.87060001373291,16.206699943542482,18.374049973487853,42.83116917919859,-0.32249479065287545,-0.3813711130208673,0.05887632236799184,16.40209805783485,15.121500015258789,13.840901972682731,59.6477189487963,63.676906599324234,BZ
2023-09-08,14.710000038146973,14.710000038146973,14.3100004196167,14.600000381469727,14.437275886535645,1836600,15.1060001373291,14.885000133514405,14.991499996185302,15.860000019073487,16.181199951171877,18.367449975013734,41.912358578557956,-0.337535999104869,-0.3726040902376676,0.03506809113279863,15.864821602925774,14.991499996185302,14.11817838944483,46.55798125306476,59.27897342212203,BZ
2023-09-11,14.960000038146973,15.239999771118164,14.770000457763672,14.800000190734863,14.635046005249023,1546800,14.986000251770019,14.935000133514404,14.934500026702882,15.85980001449585,16.148299951553344,18.363999977111817,44.25390852421731,-0.3295194568497539,-0.36398716356008487,0.03446770671033095,15.694170208800694,14.934500026702882,14.17482984460507,34.96377159006426,47.05649059730849,BZ
2023-09-12,14.600000381469727,15.069999694824219,14.600000381469727,14.899999618530273,14.733931541442871,2966400,14.896000099182128,14.979000091552734,14.890500020980834,15.856800003051758,16.119699945449828,18.364049973487855,45.43820636755474,-0.3115063203089363,-0.35349099490985514,0.041984674600918814,15.543660712179715,14.890500020980834,14.237339329781953,38.40579447238373,39.97584910517097,BZ
2023-09-13,14.869999885559082,15.029999732971191,14.789999961853027,14.979999542236328,14.813039779663086,2224100,14.797999954223632,14.99000005722046,14.878000020980835,15.84579999923706,16.093999948501587,18.363499970436095,46.41890338473039,-0.28746177417295193,-0.3402851507624745,0.052823376589522575,15.514037705714806,14.878000020980835,14.241962336246864,45.28984023702268,39.55313543315694,BZ
2023-09-14,15.09000015258789,15.460000038146973,14.989999771118164,15.069999694824219,14.902036666870117,2690300,14.869999885559082,15.007999992370605,14.87350001335144,15.844599990844726,16.073499937057495,18.367249970436095,47.56083562498017,-0.2581680375446105,-0.3238617281189017,0.0656936905742912,15.502730440664624,14.87350001335144,14.244269586038257,50.18113773049942,44.62559081330199,BZ
2023-09-15,15.1899995803833,15.428000450134277,14.979999542236328,15.119999885559082,14.9514799118042,3152000,14.973999786376954,15.039999961853027,14.866499996185302,15.857999992370605,16.058199939727782,18.36744997024536,48.22106515886206,-0.2282863991869224,-0.3047466623325058,0.07646026314558341,15.481325893309203,14.866499996185302,14.251674099061402,52.443428637324565,49.30480220161561,BZ
2023-09-18,15.010000228881836,15.25,14.710000038146973,15.079999923706055,14.911925315856934,2066500,15.029999732971191,15.007999992370605,14.884999990463257,15.86359998703003,16.04339994430542,18.36049997329712,47.70362142232155,-0.20546418490422447,-0.28489016684684954,0.07942598194262507,15.502138452283686,14.884999990463257,14.267861528642827,51.91932599762847,51.514630788484205,BZ
2023-09-19,15.109999656677246,15.522000312805176,15.050000190734863,15.420000076293945,15.248135566711426,2690700,15.133999824523926,15.014999961853027,14.927500009536743,15.873399982452392,16.024099941253663,18.343499975204466,52.381081415750295,-0.15811954120103344,-0.2595360417176863,0.10141650051665285,15.568620010543054,14.927500009536743,14.286380008530433,56.89267449091951,53.75180970862424,BZ
2023-09-20,15.420000076293945,15.550000190734863,14.949999809265137,14.989999771118164,14.822928428649902,2968500,15.135999870300292,14.966999912261963,14.940500020980835,15.86119997024536,15.994999942779542,18.328949975967408,46.69301430161386,-0.15352624593533548,-0.23833408256121613,0.08480783662588065,15.575589630109276,14.940500020980835,14.305410411852394,53.668758953196935,54.16025314724837,BZ
2023-09-21,14.710000038146973,15.024999618530273,14.520000457763672,14.550000190734863,14.387832641601562,4439300,15.031999969482422,14.950999927520751,14.914000034332275,15.820799980163574,15.955599946975708,18.303999972343444,41.70275430771802,-0.18327760510605984,-0.22732278707018488,0.044045181964125046,15.567556300743805,14.914000034332275,14.260443767920746,42.55764784208582,51.039693762067486,BZ
2023-09-22,15.319999694824219,15.319999694824219,14.970000267028809,15.180000305175781,15.010810852050781,2587300,15.044000053405762,15.008999919891357,14.94700002670288,15.786399993896485,15.92019995689392,18.282199969291685,49.95064336514639,-0.15424202147979038,-0.21270663395210598,0.0584646124723156,15.584090201584313,14.94700002670288,14.309909851821448,37.52620356458445,44.58420345328913,BZ
