Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-07,39.400001525878906,40.34000015258789,37.89099884033203,38.16999816894531,38.16999816894531,704500,40.5759994506836,41.35699996948242,40.88150005340576,31.082399978637696,21.274700021743776,17.33365002155304,50.58505452141896,2.2914399099928104,3.418006280387412,-1.1265663703946016,44.51683409558705,40.88150005340576,37.24616601122447,23.446958556720688,39.66406644781537,AKRO
2022-11-08,37.939998626708984,39.68000030517578,37.77000045776367,38.470001220703125,38.470001220703125,524600,39.597999572753906,40.81100006103516,40.90250015258789,31.606000003814696,21.555700035095214,17.423400025367737,51.52501361603956,1.9588809070892026,3.1261812057277703,-1.1673002986385677,44.47650008697669,40.90250015258789,37.32850021819909,14.449906018437437,25.246362100982452,AKRO
2022-11-09,38.84000015258789,39.060001373291016,36.880001068115234,38.5,38.5,371100,38.91599960327149,40.388999938964844,40.871000099182126,32.128800010681154,21.819100036621094,17.517700028419494,51.624106445074425,1.6783986176118901,2.8366246881045942,-1.158226070492704,44.51730745228601,40.871000099182126,37.22469274607824,15.593495826993049,17.830120134050354,AKRO
2022-11-10,39.209999084472656,39.9900016784668,38.584999084472656,39.4900016784668,39.4900016784668,443800,38.62200012207031,40.24099998474121,40.83650016784668,32.68360004425049,22.096400051116944,17.62385003566742,54.90062116456538,1.5184949792083628,2.572998746325348,-1.054503767116985,44.52116182352017,40.83650016784668,37.15183851217319,21.919629308994597,17.32101038480832,AKRO
2022-11-11,39.630001068115234,41.77000045776367,39.630001068115234,40.63999938964844,40.63999938964844,669900,39.05400009155274,40.22399978637695,40.9435001373291,33.24340003967285,22.39350004196167,17.744850029945372,58.42334350165982,1.4676472738957784,2.351928451839434,-0.8842811779436555,44.4715040272377,40.9435001373291,37.415496247420506,31.556078846129264,23.02306799403893,AKRO
2022-11-14,40.619998931884766,44.56999969482422,40.369998931884766,43.97999954223633,43.97999954223633,636200,40.216000366210935,40.395999908447266,41.150000190734865,33.8696000289917,22.726100034713745,17.882200026512145,66.58658903333942,1.6775227616904118,2.2170473138096294,-0.5395245521192176,44.875742923224095,41.150000190734865,37.424257458245634,53.82747437197114,35.76772750903163,AKRO
2022-11-15,44.63999938964844,45.15999984741211,42.689998626708984,44.779998779296875,44.779998779296875,560500,41.47799987792969,40.5379997253418,41.340500068664554,34.49800001144409,23.070000019073486,18.018500018119813,68.19725567862817,1.8866556583697829,2.1509689827216603,-0.2643133243518774,45.38585495043702,41.340500068664554,37.295145186892086,75.32295155972726,53.56883492594252,AKRO
2022-11-16,44.93000030517578,46.494998931884766,44.59000015258789,45.7400016784668,45.7400016784668,537900,42.92600021362305,40.920999908447264,41.59550018310547,35.17480005264282,23.426500034332275,18.157000021934508,70.06222635809452,2.1055872969170863,2.1418926455607457,-0.03630534864365931,46.05395042155057,41.59550018310547,37.137049944660376,91.18893900423375,73.44645497864401,AKRO
2022-11-17,45.04999923706055,45.1349983215332,43.630001068115234,44.470001220703125,44.470001220703125,355700,43.922000122070315,41.27200012207031,41.807000160217285,35.80060007095337,23.77320004463196,18.290600028038025,64.66015670381225,2.1518090592973067,2.143875928308058,0.007933130989248749,46.38782165545524,41.807000160217285,37.22617866497933,88.83250128765054,85.11479728387049,AKRO
2022-11-18,45.08000183105469,45.39699935913086,43.599998474121094,44.18000030517578,44.18000030517578,883300,44.630000305175784,41.84200019836426,41.891500091552736,36.45000007629395,24.119300050735475,18.424550032615663,63.45696258282655,2.1403666740625695,2.1431740774589603,-0.0028074033963907397,46.5806676445901,41.891500091552736,37.20233253851537,82.33664509170224,87.45269512786216,AKRO
2022-11-21,44.5,45.51599884033203,42.79999923706055,44.310001373291016,44.310001373291016,572200,44.69600067138672,42.45600051879883,41.906500244140624,37.09080009460449,24.467900066375734,18.557100043296813,63.78231339101287,2.117380654892834,2.138015392945735,-0.020634738052900836,46.624509894620104,41.906500244140624,37.18849059366114,77.37911129766923,82.84941922567397,AKRO
2022-11-22,44.45000076293945,44.77000045776367,43.30500030517578,43.869998931884766,43.869998931884766,552900,44.514000701904294,42.99600028991699,41.903500175476076,37.387200088500975,24.80510005950928,18.682400040626526,61.77751577782949,2.0401420615862094,2.1184407266738297,-0.07829866508762029,46.61643280604919,41.903500175476076,37.19056754490296,75.29901969730517,78.33825869555885,AKRO
2022-11-23,43.9900016784668,45.459999084472656,43.224998474121094,45.38999938964844,45.38999938964844,458300,44.444000244140625,43.68500022888183,42.03700008392334,37.74100006103516,25.156000051498413,18.814850039482117,65.7791251651364,2.0776316097677423,2.1102789032926124,-0.03264729352487006,46.980505484022935,42.03700008392334,37.09349468382374,79.49385191538978,77.39066097012136,AKRO
2022-11-25,45.470001220703125,47.47999954223633,44.70000076293945,45.84000015258789,45.84000015258789,198300,44.71800003051758,44.320000076293944,42.28050003051758,38.127200050354006,25.51270005226135,18.94305003643036,66.88447965923233,2.1192245461584918,2.112068031865788,0.007156514292703697,47.46373659992831,42.28050003051758,37.09726346110685,81.9115832724985,78.90148496173111,AKRO
2022-11-28,45.79999923706055,46.880001068115234,44.43000030517578,45.439998626708984,45.439998626708984,1157600,44.96999969482422,44.8,42.511999893188474,38.51560001373291,25.851200037002563,19.074900031089783,64.87842011161801,2.0957519438741983,2.10880481426747,-0.013052870393271743,47.8238343789851,42.511999893188474,37.20016540739185,84.59685116685158,82.00076211824658,AKRO
2022-11-29,45.43000030517578,46.279998779296875,44.65999984741211,45.81999969482422,45.81999969482422,469400,45.27199935913086,44.984000015258786,42.689999961853026,38.892999992370605,26.19510003089905,19.211450028419495,65.92404136634954,2.0837919908928555,2.103802249592547,-0.02001025869969153,48.19133807960405,42.689999961853026,37.188661844102,83.20754427268713,83.23865957067903,AKRO
2022-11-30,46.189998626708984,48.2400016784668,46.15999984741211,46.5,46.5,1094500,45.79799957275391,45.1560001373291,42.846999931335446,39.297599983215335,26.548100032806396,19.353200030326843,67.77300812054506,2.104919778674855,2.1040257554090087,0.000894023265846311,48.58978366472553,42.846999931335446,37.10421619794536,82.35752148981591,83.38730564311817,AKRO
2022-12-01,46.279998779296875,46.790000915527344,45.63999938964844,45.689998626708984,45.689998626708984,538600,45.85799942016602,45.15099983215332,43.035999870300294,39.68259994506836,26.8928000164032,19.486050019264223,63.36263264743103,2.032869704809336,2.0897945452890743,-0.056924840479738226,48.89070870897855,43.035999870300294,37.18129103162204,78.90036693740593,81.48847756663628,AKRO
2022-12-02,45.189998626708984,45.75,44.540000915527344,45.459999084472656,45.459999084472656,496800,45.78199920654297,45.249999618530275,43.260999870300296,40.068199920654294,27.233300008773803,19.619400010108947,62.12634227608663,1.934906068584631,2.058816849948186,-0.12391078136355471,49.12515489649177,43.260999870300296,37.39684484410882,72.34581436836197,77.86790093186123,AKRO
2022-12-05,45.06999969482422,45.06999969482422,43.5,44.02000045776367,44.02000045776367,684700,45.497999572753905,45.23399963378906,43.53799991607666,40.43039993286133,27.56100001335144,19.7476500082016,54.903515248409605,1.7212320350120294,1.9912998869609546,-0.27006785194892524,48.98088716649189,43.53799991607666,38.095112665661425,53.00772993833027,68.08463708136601,AKRO
2022-12-06,43.90999984741211,44.220001220703125,40.65999984741211,41.540000915527344,41.540000915527344,504600,44.64199981689453,44.95699958801269,43.70650005340576,40.729999961853025,27.866000022888183,19.866650013923646,45.164725117943604,1.3363737029461262,1.860314650157989,-0.5239409472118628,48.66096913549828,43.70650005340576,38.752030971313246,33.4164859553484,52.92334342068017,AKRO
2022-12-07,41.290000915527344,42.77000045776367,40.34000015258789,42.15999984741211,42.15999984741211,466100,43.773999786376955,44.78599967956543,43.890999984741214,41.04019996643066,28.176000022888182,19.9897000169754,47.66408448587461,1.0690757940084268,1.7020668789280766,-0.6329910849196498,48.29608245379971,43.890999984741214,39.485917515682715,19.537153372426033,35.32045642203486,AKRO
2022-12-08,42.54999923706055,44.75,40.54999923706055,43.599998474121094,43.599998474121094,670800,43.35599975585937,44.6069995880127,44.145999908447266,41.334399948120115,28.498600006103516,20.12270000934601,53.0200420130604,0.9623428407718109,1.5541220712968236,-0.5917792305250127,47.799629873781534,44.145999908447266,40.492369943113,25.304423302087667,26.086020876620655,AKRO
2022-12-09,43.599998474121094,44.869998931884766,42.2599983215332,42.95000076293945,42.95000076293945,457200,42.854000091552734,44.31799964904785,44.3189998626709,41.5973999786377,28.81450001716614,20.247050013542175,50.50742134566292,0.8159016173637141,1.4064779805102017,-0.5905763631464875,47.348804291117936,44.3189998626709,41.28919543422386,32.447245322329024,25.762940665614195,AKRO
2022-12-12,43.16999816894531,44.20000076293945,42.630001068115234,43.08000183105469,43.08000183105469,689900,42.66600036621094,44.081999969482425,44.44099998474121,41.778000030517575,29.133600034713744,20.37245002269745,51.00749763004314,0.7022408965675453,1.2656305637216705,-0.5633896671541252,47.03333350569611,44.44099998474121,41.84866646378631,36.329109482434255,31.360259368950267,AKRO
2022-12-13,43.72999954223633,45.84000015258789,43.290000915527344,44.59000015258789,44.59000015258789,644700,43.27600021362305,43.95900001525879,44.47150001525879,42.00100006103516,29.47140003204346,20.506750025749206,56.504823726720055,0.7256434355923673,1.1576331380958098,-0.4319897025034425,47.05576161285791,44.47150001525879,41.887238417659674,40.50633094761895,36.42756191746069,AKRO
2022-12-14,44.380001068115234,45.75,43.02000045776367,44.27000045776367,44.27000045776367,700800,43.69800033569336,43.736000061035156,44.44600009918213,42.11720008850098,29.806000032424926,20.641550030708313,55.09396449205284,0.7101822761461563,1.0681429657058792,-0.35796068955972293,47.02764553161434,44.44600009918213,41.86435466674992,46.07594883735458,40.970463089135876,AKRO
2022-12-15,44.02000045776367,44.29999923706055,43.130001068115234,44.06999969482422,44.06999969482422,764800,43.79200057983398,43.57400016784668,44.3625,42.23240005493164,30.141500024795533,20.780350031852723,54.18335777955106,0.6740211100077005,0.9893185945662435,-0.315297484558543,46.87852689093787,44.3625,41.846473109062124,50.25315420677333,45.611811330582235,AKRO
2022-12-16,44.06999969482422,48.380001068115234,43.27000045776367,46.95000076293945,46.95000076293945,4538400,44.592000579833986,43.72300033569336,44.48649997711182,42.38620010375976,30.50680003166199,20.93555003643036,63.530901931479455,0.8677522347345388,0.9650053225999026,-0.0972530878653638,47.24432667140882,44.48649997711182,41.72867328281482,59.72531107823162,52.018138040786454,AKRO
2022-12-19,37.279998779296875,41.22999954223633,35.79999923706055,38.775001525878906,38.775001525878906,4080200,43.73100051879883,43.19850044250488,44.216250038146974,42.399100112915036,30.792050046920778,21.053125042915344,39.12799314870347,0.3575102738321121,0.8435063128463445,-0.4859960390142324,47.933631167335164,44.216250038146974,40.498868908958784,51.02592231261911,53.66812919920796,AKRO
2022-12-20,38.880001068115234,42.040000915527344,38.15999984741211,41.81999969482422,41.81999969482422,1462500,43.17700042724609,43.22650032043457,44.09174995422363,42.480500106811526,31.107850046157836,21.186825041770934,47.25485803733747,0.19657969943602183,0.71412099016428,-0.5175412907282582,47.95226373545333,44.09174995422363,40.23123617299393,51.238774913698556,53.99666943484971,AKRO
2022-12-21,41.709999084472656,45.2400016784668,41.349998474121094,45.13999938964844,45.13999938964844,1193600,43.351000213623045,43.5245002746582,44.155249977111815,42.62230010986328,31.452850036621093,21.3378750371933,54.40277535578666,0.3330975475796336,0.6379163016473507,-0.3048187540677171,48.04078318582696,44.155249977111815,40.26971676839667,48.58240654599535,50.282367924104285,AKRO
2022-12-22,45.130001068115234,47.9900016784668,44.560001373291016,47.88999938964844,47.88999938964844,1079800,44.11500015258789,43.95350036621094,44.280249977111815,42.79750007629394,31.82125002861023,21.5006250333786,59.320376618598544,0.6556332115373991,0.6414596836253603,0.014173527912038741,48.46589422006477,44.280249977111815,40.09460573415886,72.73449063994322,57.51855736654566,AKRO
2022-12-23,47.90999984741211,48.959999084472656,46.939998626708984,48.849998474121094,48.849998474121094,699400,44.494999694824216,44.543500137329104,44.43074989318848,42.97090003967285,32.19335000991821,21.67182502746582,60.905465981894565,0.9774416135529904,0.7086560696108863,0.2687855439421041,49.02628827000703,44.43074989318848,39.835211516369924,89.8379560827351,70.38495108955784,AKRO
2022-12-27,49.119998931884766,49.84000015258789,48.040000915527344,49.720001220703125,49.720001220703125,653100,46.683999633789064,45.20750007629395,44.64475002288818,43.195300064086915,32.562650022506716,21.8493750333786,62.337713248246374,1.2878336961865244,0.824491594926014,0.46334210126051045,49.77576435444755,44.64475002288818,39.51373569132881,98.138117194046,86.90352130557471,AKRO
2022-12-28,49.7599983215332,50.0099983215332,48.43000030517578,49.61000061035156,49.61000061035156,1037900,48.241999816894534,45.70950012207031,44.83425006866455,43.39050010681152,32.92095003128052,22.031325035095215,62.028291429666574,1.5075672313706576,0.9611067222149428,0.5464605091557149,50.38746241128696,44.83425006866455,39.28103772604214,98.498177584777,95.49141695385265,AKRO
2022-12-29,49.91999816894531,53.97999954223633,49.11000061035156,53.849998474121094,53.849998474121094,1049600,49.98399963378906,46.66749992370605,45.20174999237061,43.64810005187988,33.327050018310544,22.235725026130677,68.51542857663402,2.0007763294780716,1.1690406436675684,0.8317356858105032,51.98406094380206,45.20174999237061,38.41943904093915,98.53844209766076,98.39157895882788,AKRO
2022-12-30,53.5,54.83000183105469,52.45000076293945,54.79999923706055,54.79999923706055,758100,51.36599960327148,47.740499877929686,45.657250022888185,43.93130004882813,33.746250009536745,22.439925022125244,69.76192236314002,2.440176380828305,1.4232677910997158,1.0169085897285892,53.62891365713377,45.657250022888185,37.6855863886426,98.77078668410616,98.60246878884793,AKRO
