Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-03,14.069021224975586,14.28613567352295,13.938752174377441,14.17757797241211,9.569804191589355,1194014,14.477196311950683,14.318702793121338,14.159123706817628,14.981770553588866,17.129358921051026,16.384015583992003,42.35069413920915,-0.2074568775155221,-0.32721959458182,0.11976271706629787,14.738339591023252,14.159123706817628,13.579907822612004,57.52687334071059,71.54935051391986,ADEA
2017-05-04,14.003887176513672,15.024325370788574,13.960463523864746,14.720364570617676,9.936182975769043,1212606,14.507592391967773,14.3925217628479,14.186263036727905,14.88841131210327,17.094620599746705,16.387663106918335,52.69498059398177,-0.16049082091177524,-0.293873839847811,0.13338301893603577,14.815131080963297,14.186263036727905,13.557394992492512,52.675985843083645,60.6539538811461,ADEA
2017-05-05,14.74207592010498,14.95919132232666,13.613080978393555,13.851906776428223,9.34997844696045,1516538,14.359954452514648,14.386008358001709,14.162380409240722,14.809381637573242,17.046855411529542,16.38594789981842,40.25038519039955,-0.1911437821300872,-0.2733278283042663,0.08218404617417907,14.803820627752389,14.162380409240722,13.520940190729055,44.87615701378555,51.69300539919326,ADEA
2017-05-08,13.808484077453613,14.003887176513672,13.699926376342773,13.851906776428223,9.34997844696045,786329,14.155866813659667,14.362125778198243,14.146096849441529,14.756839923858642,17.00050145149231,16.38471035003662,40.25038519039955,-0.21298135821702502,-0.261258534286818,0.04827717606979298,14.80154899780502,14.146096849441529,13.490644701078038,37.07632818448746,44.87615701378556,ADEA
2017-05-09,13.895329475402832,13.938752174377441,13.678215026855469,13.895329475402832,9.37928581237793,982018,14.099417114257813,14.32304515838623,14.138497829437256,14.714285469055175,16.952736263275145,16.385144577026367,41.05757742952058,-0.22419951325904997,-0.2538467300812644,0.02964721682221444,14.80183154658589,14.138497829437256,13.475164112288622,17.948700621323706,33.30039527319891,ADEA
2017-05-10,13.873618125915527,14.28613567352295,13.873618125915527,14.24271297454834,9.613770484924316,910081,14.112444114685058,14.294820213317871,14.147182416915893,14.687797508239747,16.906707983016968,16.38683807373047,47.2027010990329,-0.20272218165633404,-0.24362182039627833,0.04089963873994429,14.8111979977935,14.147182416915893,13.483166836038286,27.17947123828446,27.401500014698545,ADEA
2017-05-11,14.24271297454834,14.48952865600586,14.155866622924805,14.438116073608398,9.745667457580566,808669,14.055994415283203,14.281793403625489,14.174321746826172,14.66608606338501,16.85894278526306,16.388705258369445,50.33905166216622,-0.1679972765536153,-0.2284969116277457,0.06049963507413042,14.83931273655892,14.174321746826172,13.509330757093423,41.02562716372558,28.71793300777792,ADEA
2017-05-12,14.372981071472168,14.394693374633789,14.17757797241211,14.329559326171875,9.672390937805176,761786,14.151524925231934,14.255739688873291,14.200375509262084,14.645243091583252,16.80792088508606,16.389747409820558,48.611381175725334,-0.14753645296034001,-0.21230481989426458,0.06476836693392457,14.846556693930399,14.200375509262084,13.55419432459377,51.282056480269226,39.82905162742642,ADEA
2017-05-15,14.351269721984863,14.524962425231934,14.307847023010254,14.459827423095703,9.760322570800781,647646,14.27310905456543,14.21448793411255,14.232942676544189,14.627005481719971,16.756681852340698,16.39237449645996,50.79381704654436,-0.11943280904621112,-0.19373041772465388,0.07429760867844276,14.862271622433017,14.232942676544189,13.603613730655361,56.41025987573496,49.572647839909926,ADEA
2017-05-16,14.438116073608398,14.481538772583008,14.17757797241211,14.28613567352295,9.643077850341797,847202,14.351270294189453,14.225343704223633,14.253568553924561,14.610504779815674,16.704791469573976,16.394024562835693,47.874352132665294,-0.1099089790617871,-0.17696612999208053,0.06705715093029344,14.861101505550403,14.253568553924561,13.646035602298719,52.82051074122529,53.504275699076494,ADEA
2017-05-17,14.112443923950195,14.19929027557373,13.873618125915527,13.917040824890137,9.393939971923828,1025092,14.286135864257812,14.199289989471435,14.258996391296387,14.58879331588745,16.650295724868773,16.39276529788971,42.309271797864525,-0.13063822863373886,-0.1677005497204122,0.037062321086673344,14.85229950596868,14.258996391296387,13.665693276624093,43.076899511667,50.769223376209084,ADEA
2017-05-18,13.851906776428223,13.98217487335205,13.678215026855469,13.938752174377441,9.408596992492676,1009761,14.186263084411621,14.121128749847411,14.256825256347657,14.573161067962646,16.596451320648193,16.39283043384552,42.73098939759779,-0.14365837943746307,-0.1628921156638224,0.01923373622635932,14.854466429382637,14.256825256347657,13.659184083312677,30.76919784718194,42.222202700024745,ADEA
2017-05-19,13.938752174377441,14.112443923950195,13.63479232788086,13.830195426940918,9.335323333740234,1495335,14.08639030456543,14.118957614898681,14.252482986450195,14.556226139068604,16.54043578147888,16.39463248729706,41.11273512237533,-0.1608820172764851,-0.16249009598635494,0.0016080787098698424,14.861097364173006,14.252482986450195,13.643868608727384,19.999972969265126,31.282023442704688,ADEA
2017-05-22,13.743349075317383,13.917040824890137,13.62393569946289,13.721637725830078,9.397953033447266,838679,13.938752365112304,14.105930709838868,14.234028244018555,14.537988510131836,16.480512170791627,16.39524040699005,39.501688983766236,-0.18120278071730667,-0.16623263293254528,-0.014970147784761384,14.882237970640347,14.234028244018555,13.585818517396763,15.384587660784751,22.05125282574394,ADEA
2017-05-23,13.721637725830078,13.895329475402832,13.48281192779541,13.808484077453613,9.457432746887207,585730,13.843222045898438,14.097246170043945,14.210145664215087,14.514105911254882,16.425365085601808,16.394958162307738,41.477432667707106,-0.18813070373126095,-0.17061224709228842,-0.01751845663897253,14.883620882699311,14.210145664215087,13.536670445730863,14.734553741445287,16.706371457165055,ADEA
2017-05-24,13.851906776428223,14.09073257446289,13.786771774291992,13.830195426940918,9.472301483154297,383523,13.825852966308593,14.055994415283203,14.175407314300537,14.493262920379639,16.369132432937622,16.39452393531799,41.98750156793288,-0.1896826644955567,-0.17442633057294207,-0.015256333922614634,14.852010873299921,14.175407314300537,13.498803755301154,17.44949013403749,15.856210512089177,ADEA
2017-05-25,13.851906776428223,14.003887176513672,13.656502723693848,13.743349075317383,9.412820816040039,513482,13.786772346496582,13.986517715454102,14.134155559539796,14.469380321502685,16.314636678695678,16.393503494262696,40.46811631093433,-0.1956648764546962,-0.1786740397492929,-0.0169908367054033,14.810494416500635,14.134155559539796,13.457816702578956,23.21871778073906,18.467587218740615,ADEA
2017-05-26,13.699926376342773,13.786771774291992,13.48281192779541,13.547945976257324,9.2789888381958,537999,13.730322456359863,13.908356380462646,14.082048034667968,14.432470836639403,16.2553643989563,16.391484327316284,37.2058206728249,-0.21370970710035664,-0.18568117321950567,-0.02802853388085097,14.770325147834406,14.082048034667968,13.393770921501531,18.259779764240612,19.642662559672388,ADEA
2017-05-30,13.504523277282715,13.63479232788086,13.4393892288208,13.547945976257324,9.2789888381958,471757,13.695584106445313,13.817168235778809,14.015828084945678,14.3925217628479,16.194138097763062,16.389486870765687,37.205820672824906,-0.2254119566705981,-0.19362732990972414,-0.03178462676087396,14.638984734498809,14.015828084945678,13.392671435392547,13.749955739548009,18.409484428175894,ADEA
2017-05-31,13.591368675231934,13.613080978393555,13.222273826599121,13.309120178222656,9.115415573120117,719746,13.59571132659912,13.71946668624878,13.972405195236206,14.332163944244385,16.129437971115113,16.38594789981842,33.39033159277862,-0.2510632192065092,-0.20511450776908116,-0.04594871143742804,14.661924323575054,13.972405195236206,13.282886066897358,7.638871268077442,13.216202257288687,ADEA
2017-06-01,13.309120178222656,13.52623462677002,13.243986129760742,13.504523277282715,9.249250411987305,813538,13.53057689666748,13.678214931488037,13.938752460479737,14.282661838531494,16.069297237396242,16.382387223243715,38.910365509397884,-0.2527115313058488,-0.21463391247643468,-0.0380776188294141,14.650279077163493,13.938752460479737,13.227225843795981,12.777778103136818,11.38886837025409,ADEA
2017-06-02,13.786771774291992,14.590096473693848,13.786771774291992,14.329559326171875,9.814314842224121,1078863,13.64781894683838,13.71729564666748,13.919212198257446,14.253134288787841,16.023051853179933,16.38340766429901,55.629812241498264,-0.18530819892179728,-0.2087687697655072,0.02346057084370992,14.561944912509896,13.919212198257446,13.276479484004996,36.42860149759391,18.94841695626939,ADEA
2017-06-05,14.28613567352295,14.329559326171875,13.938752174377441,13.960463523864746,9.56152629852295,735266,13.730322456359863,13.730322456359863,13.924640035629272,14.215356349945068,15.96768765449524,16.382322092056274,49.149125429346135,-0.15983108571182036,-0.19898123295476983,0.03915014724294946,14.566840803853266,13.924640035629272,13.282439267405278,52.19577849885689,33.8007193665292,ADEA
2017-06-06,13.895329475402832,14.112443923950195,13.851906776428223,13.960463523864746,9.56152629852295,632481,13.812825965881348,13.75420503616333,13.930067873001098,14.171064987182618,15.915580158233643,16.380454902648925,49.14912542934614,-0.13804894760472486,-0.18679477588476084,0.048745828280035985,14.571552572815898,13.930067873001098,13.288583173186298,62.962960380663674,50.52911345903815,ADEA
2017-06-07,13.960463523864746,14.17757797241211,13.873618125915527,14.1341552734375,9.6804838180542,964414,13.977832984924316,13.786772155761719,13.942009162902831,14.135023975372315,15.867814960479736,16.379825267791748,52.18896744597649,-0.10555421040271007,-0.17054666278835068,0.06499245238564061,14.58932765068786,13.942009162902831,13.294690675117803,58.20103569816638,57.78659152589564,ADEA
2017-06-08,14.09073257446289,14.155866622924805,13.613080978393555,13.873618125915527,9.502041816711426,971560,14.051651954650879,13.79111442565918,13.923554420471191,14.102456798553467,15.815273237228393,16.377654123306275,47.593059140853256,-0.09967606384558714,-0.15637254299979797,0.05669647915421083,14.556412876111718,13.923554420471191,13.290695964830665,56.084645386559835,59.08288048846328,ADEA
2017-06-09,13.851906776428223,14.003887176513672,13.243986129760742,13.678215026855469,9.368210792541504,1372411,13.921383094787597,13.784601020812989,13.885559368133546,14.079876899719238,15.761428842544555,16.373811197280883,44.43266335692994,-0.10952248041279766,-0.14700253048239792,0.03748005006960026,14.480386127369545,13.885559368133546,13.290732608897546,49.206353633147295,54.497344905957824,ADEA
2017-06-12,13.63479232788086,13.63479232788086,13.26569652557373,13.48281192779541,9.234378814697266,859203,13.82585277557373,13.778087615966797,13.843221998214721,14.052086238861085,15.70649887084961,16.368947830200195,41.46723386552216,-0.13157650151824818,-0.14391732468956797,0.012340823171319792,14.426028114799673,13.843221998214721,13.26041588162977,33.33335657402437,46.20811853124383,ADEA
2017-06-13,13.504523277282715,13.808484077453613,13.352542877197266,13.4393892288208,9.204636573791504,640613,13.72163791656494,13.767231941223145,13.792200088500977,14.0260325050354,15.652437353134156,16.36330285549164,40.81533729561072,-0.1508197646784062,-0.1452978126873356,-0.005521951991070584,14.326826836404791,13.792200088500977,13.257573340597162,22.751358534609086,35.097022913926914,ADEA
2017-06-14,13.4393892288208,13.52623462677002,13.157139778137207,13.330831527709961,9.13028621673584,752450,13.560973167419434,13.769403076171875,13.744434881210328,14.008663330078125,15.59772448539734,16.35674599647522,39.15795703276416,-0.17283752519530893,-0.15080575518893027,-0.022031770006378654,14.264509315124569,13.744434881210328,13.224360447296087,15.680644389256493,23.921786499296644,ADEA
2017-06-15,13.243986129760742,13.309120178222656,12.87489128112793,13.26569652557373,9.085675239562988,701763,13.439388847351074,13.745520401000977,13.711867666244506,13.98825454711914,15.538235092163086,16.349624633789062,38.15678429073648,-0.1933142035462545,-0.1593074448603951,-0.034006758685859395,14.265143766506831,13.711867666244506,13.158591565982181,16.92634420977205,18.452782377879203,ADEA
2017-06-16,12.918313980102539,13.178852081298828,12.853179931640625,13.092005729675293,8.966715812683105,1071876,13.322146987915039,13.621765041351319,13.669530344009399,13.966543102264405,15.474620542526246,16.341960492134096,35.54680747041402,-0.22100985031970488,-0.17164792595225706,-0.049361924367447824,14.274092248019828,13.669530344009399,13.06496843999897,16.218650935968142,16.275213178332223,ADEA
2017-06-19,13.157139778137207,13.309120178222656,13.048583030700684,13.135429382324219,8.996454238891602,725506,13.2526704788208,13.539261627197266,13.634792041778564,13.94266050338745,15.408183507919311,16.334817428588867,36.71232353776353,-0.2367260930184223,-0.18466355936549012,-0.052062533652932175,14.277098986232044,13.634792041778564,12.992485097325083,17.594922727334318,16.913305957691495,ADEA
2017-06-20,13.070294380187988,13.135429382324219,13.005160331726074,13.026870727539062,8.922102928161621,1213843,13.170166778564454,13.445902347564697,13.600053691864014,13.91964635848999,15.341746454238892,16.326762475967406,35.00795556561201,-0.2550016049957957,-0.19873116849155123,-0.056270436504244487,14.29297246731145,13.600053691864014,12.907134916416577,13.33332235209946,15.715632005133964,ADEA
2017-06-21,13.092005729675293,13.222273826599121,13.005160331726074,13.135429382324219,8.996454238891602,849436,13.131086349487305,13.34602975845337,13.566400957107543,13.901408748626709,15.274223852157593,16.319076628684996,38.10258524398881,-0.2577540751946845,-0.21053574983217788,-0.04721832536250664,14.280608845482497,13.566400957107543,12.85219306873259,14.166669869526222,15.031638316319992,ADEA
2017-06-22,13.178852081298828,13.222273826599121,12.983448028564453,13.092005729675293,8.966715812683105,1020129,13.096348190307618,13.267868518829346,13.529491472244263,13.881868438720703,15.210175075531005,16.311195373535156,37.33675650940696,-0.26043719564507306,-0.2205160389947569,-0.03992115665031615,14.261431585521628,13.529491472244263,12.7975513589669,14.142143895359604,13.880712038995087,ADEA
