Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-19,6.369999885559082,7.46999979019165,6.369999885559082,7.0,7.0,88570,6.6720000267028805,6.244000005722046,5.666000008583069,4.970599999427796,5.163700006008148,10.479350031614304,62.922334912178,0.4916029308987113,0.3830823190602307,0.10852061183848061,7.36721608778066,5.666000008583069,3.9647839293854776,68.16205168067938,68.02558845396256,CPTN
2023-07-20,7.300000190734863,7.400000095367432,6.570000171661377,6.699999809265137,6.699999809265137,47540,6.581999969482422,6.4480000019073485,5.724499988555908,5.023799996376038,5.1207000041008,10.41485002875328,59.355229481629856,0.4929513328827495,0.4050561218247345,0.08789521105801501,7.48250427922242,5.724499988555908,3.9664956978893957,73.95505510242612,68.73413638567386,CPTN
2023-07-21,6.710000038146973,7.369999885559082,6.699999809265137,7.03000020980835,7.03000020980835,33040,6.665999984741211,6.6400000095367435,5.800999999046326,5.083200001716614,5.0860000061988835,10.340000029802322,61.913021655600666,0.5147149124533748,0.42698787995046256,0.0877270325029122,7.644354603062451,5.800999999046326,3.9576453950302,80.07118166415715,74.06276281575425,CPTN
2023-07-24,6.940000057220459,7.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,37130,6.798000049591065,6.764000034332275,5.8900000095367435,5.131600003242493,5.050000011920929,10.2580000269413,59.12049867720215,0.5075528731315817,0.4431008785866864,0.06445199454489531,7.745769461709186,5.8900000095367435,4.034230557364301,77.69870463761191,77.24164713473176,CPTN
2023-07-25,7.110000133514404,7.199999809265137,6.75,6.860000133514404,6.860000133514404,34440,6.878000068664551,6.8000000476837155,5.9870000123977665,5.186800007820129,5.022200009822845,10.168800023794175,59.6320149740408,0.5009438306581,0.4546694690009691,0.04627436165713089,7.83260135922253,5.9870000123977665,4.141398665573003,79.59669191527951,79.12219273901623,CPTN
2023-07-26,6.800000190734863,7.099999904632568,6.679999828338623,6.860000133514404,6.860000133514404,12610,6.850000095367432,6.761000061035157,6.099000024795532,5.245000009536743,4.995900013446808,10.069100028276443,59.6320149740408,0.4900570443252228,0.4617469840658198,0.02831006025940297,7.869524323762234,6.099000024795532,4.32847572582883,77.4755919046352,78.2569961525089,CPTN
2023-07-27,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,26350,6.8900001525878904,6.736000061035156,6.199000024795533,5.303400011062622,4.969700009822845,9.978100026845931,60.018816023804966,0.47913369535953176,0.46522432632456223,0.013909369034969532,7.912346559997627,6.199000024795533,4.485653489593438,77.73108854449663,78.26779078813715,CPTN
2023-07-28,6.860000133514404,6.940000057220459,6.599999904632568,6.75,6.75,39070,6.834000110626221,6.750000047683716,6.2915000200271605,5.3622000122070315,4.951200006008148,9.898850024938584,57.78284518244271,0.4531494833444576,0.4628093577285413,-0.009659874384083722,7.911552915590102,6.2915000200271605,4.671447124464219,73.37294507437205,76.19320850783465,CPTN
2023-07-31,6.710000038146973,7.699999809265137,6.710000038146973,7.21999979019165,7.21999979019165,64060,6.918000030517578,6.858000040054321,6.410000014305115,5.428600006103515,4.9397000050544735,9.827450023889542,62.497305611983236,0.465120246557686,0.4632715354943703,0.0018487110633157444,7.934873857594765,6.410000014305115,4.8851261710154645,71.82460388846316,74.30954583577731,CPTN
2023-08-01,7.5,8.199999809265137,7.300000190734863,7.789999961853027,7.789999961853027,44370,7.103999996185303,6.991000032424926,6.537500023841858,5.507000007629395,4.94110000371933,9.75040001988411,67.27083849591709,0.5146686331785562,0.4735509550312075,0.04111767814734868,8.076108188858669,6.537500023841858,4.998891858825047,73.57488060251295,72.92414318844942,CPTN
2023-08-02,8.239999771118164,8.720000267028809,7.599999904632568,8.170000076293945,8.170000076293945,43930,7.365999984741211,7.108000040054321,6.676000022888184,5.595800008773804,4.945800006389618,9.660250016450881,70.01132778749619,0.5779368240400116,0.49442812883296827,0.0835086952070433,8.27750436359676,6.676000022888184,5.074495682179607,78.66789793991552,74.6891274769639,CPTN
2023-08-03,8.420000076293945,8.760000228881836,7.869999885559082,8.460000038146973,8.460000038146973,19320,7.677999973297119,7.284000062942505,6.866000032424926,5.694000010490417,4.988600008487701,9.575050016641617,71.94216759418397,0.6440536449021907,0.5243532320468127,0.11970041285537802,8.364030742456382,6.866000032424926,5.3679693223934715,84.0602830385763,78.76768719366828,CPTN
2023-08-04,8.4399995803833,8.819999694824219,8.199999809265137,8.399999618530273,8.399999618530273,27480,8.007999897003174,7.421000003814697,7.03050000667572,5.784600005149842,5.02150000333786,9.500550018548966,70.92468392870123,0.6837285719911455,0.5562283000356792,0.1275002719554662,8.44109522115888,7.03050000667572,5.61990479219256,84.85525039628243,82.5278104582581,CPTN
2023-08-07,8.510000228881836,8.619999885559082,7.699999809265137,7.980000019073486,7.980000019073486,23720,8.15999994277954,7.53899998664856,7.151500010490418,5.867400007247925,5.041200001239776,9.427950018644333,64.09149254781619,0.6735168964262108,0.5796860193137856,0.09383087711242522,8.447281945290818,7.151500010490418,5.855718075690017,79.92786638144132,82.9477999387667,CPTN
2023-08-08,8.899999618530273,8.899999618530273,6.900000095367432,7.239999771118164,7.239999771118164,32890,8.049999904632568,7.576999950408935,7.188499999046326,5.933400001525879,5.059599997997284,9.35015002131462,54.185906190334485,0.5988095308740427,0.5835107216258371,0.015298809248205592,8.44955147092802,7.188499999046326,5.927448527164632,59.67615675191919,74.81975784321433,CPTN
2023-08-09,7.170000076293945,7.599999904632568,7.170000076293945,7.449999809265137,7.449999809265137,20650,7.905999851226807,7.635999917984009,7.198499989509583,5.999399995803833,5.081699998378753,9.270900024175644,56.252273320902844,0.5502062186739654,0.5768498210354627,-0.02664360236149732,8.464505832949234,7.198499989509583,5.932494146069931,43.80872430405316,61.13758247913791,CPTN
2023-08-10,7.429999828338623,8.75,7.300000190734863,8.15999984741211,8.15999984741211,184470,7.845999813079834,7.761999893188476,7.248999977111817,6.074799995422364,5.1096999955177305,9.186700023412705,62.42321797743667,0.5624947239115663,0.5739788016106834,-0.011484077699117079,8.582040017033727,7.248999977111817,5.915959937189907,44.512656512701476,49.3325125228913,CPTN
2023-08-11,8.100000381469727,8.130000114440918,7.03000020980835,7.21999979019165,7.21999979019165,75560,7.6099998474121096,7.808999872207641,7.279499959945679,6.129199991226196,5.135499994754792,9.097800022363662,51.970940531113385,0.4907265143460995,0.5573283441577666,-0.06660182981166707,8.580183931696055,7.279499959945679,5.978815988195303,43.91304507072286,44.078141962492516,CPTN
2023-08-14,7.199999809265137,7.210000038146973,6.25,6.360000133514404,6.360000133514404,91260,7.285999870300293,7.722999906539917,7.290499973297119,6.1701999950408934,5.151199996471405,9.006100019216538,44.61118168296158,0.36030157396190976,0.5179229901185952,-0.15762141615668546,8.555687187410399,7.290499973297119,6.02531275918384,32.977854018126585,40.46785186718366,CPTN
2023-08-15,6.360000133514404,6.360000133514404,6.099999904632568,6.139999866485596,6.139999866485596,32370,7.06599988937378,7.557999897003174,7.2744999647140505,6.207399988174439,5.169499995708466,8.922800022363663,42.9361028750149,0.2364609119154526,0.4616305744779667,-0.22516966256251408,8.588447740066965,7.2744999647140505,5.960552189361136,10.845346453603405,29.245415180817634,CPTN
2023-08-16,6.119999885559082,6.119999885559082,5.599999904632568,5.71999979019165,5.71999979019165,42630,6.719999885559082,7.312999868392945,7.210499954223633,6.235599985122681,5.176599991321564,8.841900023221969,39.859087187249045,0.1032357613551449,0.3899516118534023,-0.28671585049825743,8.686406070267672,7.210499954223633,5.7345938381795944,3.071959909303088,15.631720127011045,CPTN
2023-08-17,5.699999809265137,6.309999942779541,5.650000095367432,6.159999847412109,6.159999847412109,43080,6.319999885559082,7.082999849319458,7.183499956130982,6.27479998588562,5.190999991893769,8.76020002245903,44.35790693611057,0.032780325892659334,0.31851735466125375,-0.2857370287685944,8.714503182473058,7.183499956130982,5.652496729788907,7.344875800949198,7.087394054618582,CPTN
2023-08-18,6.0,6.5,5.900000095367432,5.909999847412109,5.909999847412109,43650,6.057999897003174,6.833999872207642,7.127499938011169,6.311999979019165,5.200799992084503,8.67975002169609,42.41641968097377,-0.042736386516896374,0.2462666064256237,-0.2890029929425201,8.755712129928849,7.127499938011169,5.499287746093491,9.999998555038745,6.805611421763696,CPTN
2023-08-21,6.0,6.010000228881836,5.099999904632568,5.199999809265137,5.199999809265137,57640,5.82599983215332,6.555999851226806,7.0474999189376835,6.3287999725341795,5.204099991321564,8.596250022649764,37.40870863115153,-0.15805305727095753,0.16540267368630746,-0.323455730957265,8.877001234070388,7.0474999189376835,5.21799860380498,9.665070605742006,9.003314987243334,CPTN
2023-08-22,5.300000190734863,5.800000190734863,5.25,5.739999771118164,5.739999771118164,33580,5.745999813079834,6.405999851226807,6.991499900817871,6.3523999691009525,5.214999988079071,8.515450023412704,42.927595188954975,-0.20352278176212035,0.0916175825966219,-0.29514036435874225,8.907070611430637,6.991499900817871,5.075929190205106,9.622539375971149,9.762536178917317,CPTN
2023-08-23,5.699999809265137,6.199999809265137,5.630000114440918,5.829999923706055,5.829999923706055,42380,5.767999839782715,6.243999862670899,6.939999890327454,6.362999963760376,5.226599986553192,8.433600019216538,43.81675247992298,-0.22964836249021303,0.02736439357925491,-0.25701275606946794,8.92120158239251,6.939999890327454,4.958798198262398,12.89473597252677,10.727448651413326,CPTN
2023-08-24,5.900000095367432,5.909999847412109,5.199999809265137,5.28000020980835,5.28000020980835,56620,5.591999912261963,5.955999898910522,6.858999896049499,6.332399969100952,5.2329999899864195,8.348500024080277,39.74195907516492,-0.2913746680155702,-0.03638341873971011,-0.2549912492758601,8.968434877150989,6.858999896049499,4.74956491494801,13.596493924864049,12.037923091120675,CPTN
2023-08-25,5.210000038146973,5.309999942779541,5.0,5.260000228881836,5.260000228881836,36690,5.461999988555908,5.759999942779541,6.784499907493592,6.305999975204468,5.238799993991852,8.277800027132034,39.59775161211396,-0.33801066463481,-0.0967088679187301,-0.2413017967160799,9.00632319883969,6.784499907493592,4.562676616147494,10.204683981481766,12.231971292957546,CPTN
2023-08-28,5.260000228881836,5.550000190734863,5.130000114440918,5.289999961853027,5.289999961853027,55780,5.480000019073486,5.652999925613403,6.68799991607666,6.281799974441529,5.245699994564056,8.207250028848648,39.94973799494848,-0.36830372414637225,-0.15102783916425852,-0.21727588498211373,8.991914787015268,6.68799991607666,4.384085045138052,6.3789519988135135,10.060043301719794,CPTN
2023-08-29,5.25,5.590000152587891,5.25,5.409999847412109,5.409999847412109,58300,5.414000034332275,5.579999923706055,6.568999910354615,6.270199975967407,5.254499990940094,8.144800029993057,41.420249416076224,-0.37826776880004687,-0.1964758250914162,-0.18179194370863067,8.878795516465201,6.568999910354615,4.259204304244028,8.444444922640283,8.342693634311873,CPTN
2023-08-30,5.409999847412109,5.570000171661377,5.400000095367432,5.46999979019165,5.46999979019165,42600,5.3420000076293945,5.554999923706054,6.4339998960494995,6.261599969863892,5.263899986743927,8.078650025129319,42.18262079699831,-0.3769772924659538,-0.2325761185663237,-0.1444011738996301,8.668093822703963,6.4339998960494995,4.1999059693950365,11.227542923044405,8.683646614832751,CPTN
2023-08-31,5.409999847412109,5.610000133514404,5.400000095367432,5.480000019073486,5.480000019073486,27170,5.381999969482422,5.486999940872193,6.284999895095825,6.260599966049194,5.275199987888336,8.017050029039384,42.3173643360337,-0.37087245893196297,-0.26023538663945156,-0.11063707229251141,8.349814538078542,6.284999895095825,4.220185252113108,15.889584651593225,11.853857499092655,CPTN
2023-09-01,5.559999942779541,5.559999942779541,5.300000190734863,5.320000171661377,5.320000171661377,25580,5.39399995803833,5.427999973297119,6.13099992275238,6.256999969482422,5.286199991703033,7.959650033712387,40.68369466604527,-0.3746265235187547,-0.2831136140153122,-0.09151290950344249,7.99116004251865,6.13099992275238,4.270839802986111,19.356256489293962,15.49112802131055,CPTN
2023-09-05,5.300000190734863,5.449999809265137,5.300000190734863,5.360000133514404,5.360000133514404,32340,5.4079999923706055,5.444000005722046,5.999999928474426,6.26379997253418,5.300799992084503,7.90095003247261,41.29386879314282,-0.3701076139330217,-0.3005124139988541,-0.06959519993416763,7.681273118924887,5.999999928474426,4.318726738023965,22.35093706003749,19.19892606697491,CPTN
2023-09-06,5.349999904632568,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,21020,5.346000003814697,5.380000019073487,5.892999935150146,6.2673999691009525,5.3129999899864195,7.8489500319957735,38.520125730908106,-0.3830901661178725,-0.3170279644226578,-0.0660622016952147,7.5163802458825515,5.892999935150146,4.269619624417741,17.333337995741058,19.680177181690855,CPTN
2023-09-07,5.099999904632568,5.099999904632568,4.5,4.510000228881836,4.510000228881836,59310,5.154000091552734,5.248000049591065,5.745999956130982,6.265199975967407,5.318099992275238,7.795500034093857,33.088600725191625,-0.4359614826631235,-0.34081466807075095,-0.09514681459237256,7.310166051485293,5.745999956130982,4.1818338607766705,10.388893551296611,16.691056202358407,CPTN
2023-09-08,4.670000076293945,4.670000076293945,4.210000038146973,4.239999771118164,4.239999771118164,29100,4.90600004196167,5.144000005722046,5.549999952316284,6.251999969482422,5.319599988460541,7.746200031042099,30.938629859177674,-0.49395515484738084,-0.3714427654260769,-0.12251238942130394,6.80740990309016,5.549999952316284,4.2925900015424086,2.89139873207603,10.204543426371252,CPTN
2023-09-11,4.260000228881836,4.420000076293945,3.930000066757202,4.320000171661377,4.320000171661377,80750,4.70600004196167,5.05,5.4049999713897705,6.2403999710083005,5.322099988460541,7.699800029993058,32.34140952960482,-0.5273808756908895,-0.40263038747903945,-0.12475048821185009,6.519351714248316,5.4049999713897705,4.290648228531225,6.396053065883613,6.558781783085437,CPTN
2023-09-12,4.300000190734863,4.320000171661377,4.199999809265137,4.25,4.25,11030,4.484000015258789,4.946000003814698,5.29949996471405,6.22839997291565,5.323599989414215,7.654550029039383,31.734014936159333,-0.5531431393254183,-0.43273293784831524,-0.12041020147710302,6.431603637540905,5.29949996471405,4.1673962918871945,10.928354237107571,6.738602011689092,CPTN
2023-09-13,4.21999979019165,4.440000057220459,4.199999809265137,4.320000171661377,4.320000171661377,28900,4.328000068664551,4.837000036239624,5.2084999799728395,6.209999980926514,5.32589998960495,7.60865002989769,33.08734864762031,-0.5614395642133818,-0.45847426312132855,-0.10296530109205326,6.348294123263144,5.2084999799728395,4.068705836682535,16.991505148407512,11.438637483799587,CPTN
2023-09-14,4.300000190734863,4.699999809265137,4.199999809265137,4.599999904632568,4.599999904632568,50660,4.346000003814697,4.750000047683716,5.152499985694885,6.193999977111816,5.330299990177155,7.564150029420853,38.35192305315877,-0.5392052794958406,-0.47462046639623096,-0.06458481309960967,6.296315857594465,5.152499985694885,4.008684113795306,24.558277760304076,17.49271238193974,CPTN
2023-09-15,4.5,5.199999809265137,4.5,5.190000057220459,5.190000057220459,128880,4.536000061035156,4.721000051498413,5.103999996185303,6.204599981307983,5.341799991130829,7.522600029706955,47.69112194914783,-0.4685749271090369,-0.4734113585387921,0.004836431429755206,6.150984145864999,5.103999996185303,4.057015846505607,44.859304925084395,28.803029277932012,CPTN
