Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-30,4.119999885559082,4.119999885559082,4.0,4.059999942779541,4.059999942779541,5400,4.067000007629394,4.311499977111817,4.126499986648559,3.87550000667572,4.197789995670319,3.9774399936199187,50.37741921086326,0.09687467776632808,0.12451391567193912,-0.02763923790561104,4.692469016675437,4.126499986648559,3.560530956621682,25.530483631847716,30.78789140450827,NRBO
2024-05-31,4.099999904632568,4.269999980926514,3.799999952316284,3.809999942779541,3.809999942779541,22500,4.034000015258789,4.232499980926514,4.130499982833863,3.863900008201599,4.199889996051788,3.9717699944972993,43.61899402631545,0.06271033351288757,0.11215319924012881,-0.04944286572724124,4.6862417877829055,4.130499982833863,3.5747581778848194,13.609818873595158,23.631900497743885,NRBO
2024-06-03,3.950000047683716,4.126999855041504,3.819999933242798,3.9800000190734863,3.9800000190734863,14400,4.003999996185303,4.164499998092651,4.140499985218048,3.8519000101089476,4.204189996719361,3.968389993906021,48.66255882073821,0.04879000910400677,0.09948056121290441,-0.05069055210889764,4.67753718112838,4.140499985218048,3.6034627893077156,14.376733467149464,17.839011990863895,NRBO
2024-06-04,4.0,4.070000171661377,3.88100004196167,4.045000076293945,4.045000076293945,10800,3.9789999961853026,4.109000015258789,4.152749991416931,3.8436000108718873,4.208939998149872,3.9654549944400785,50.48636588365276,0.042512950281541784,0.08808703902663188,-0.0455740887450901,4.6689327993672025,4.152749991416931,3.636567183466659,15.491457645003713,14.492669995249228,NRBO
2024-06-05,4.039999961853027,4.150000095367432,3.9100000858306885,4.0229997634887695,4.0229997634887695,18000,3.9835999488830565,4.05329999923706,4.161899983882904,3.836360001564026,4.2169699954986575,3.96160999417305,49.840963002079626,0.03535553792869628,0.07754073880704476,-0.04218520087834848,4.661814280478529,4.161899983882904,3.6619856872872787,23.076920464403273,17.648370525518597,NRBO
2024-06-06,4.03000020980835,4.050000190734863,3.928999900817871,4.03000020980835,4.03000020980835,12300,3.9776000022888183,4.0223000049591064,4.166899991035462,3.8309600019454955,4.223469996452332,3.959159995317459,50.05973372437781,0.02990340672698899,0.06801327239103361,-0.03810986566404462,4.65938176676142,4.166899991035462,3.674418215309503,24.857553830756896,21.14197731338774,NRBO
2024-06-07,4.0,4.090000152587891,3.9100000858306885,3.930000066757202,3.930000066757202,7400,4.001600027084351,4.01780002117157,4.163650000095368,3.822760000228882,4.228569996356964,3.9564499950408933,46.91209816407569,0.0173137950095823,0.05787337691474335,-0.04055958190516105,4.661455620021253,4.163650000095368,3.665844380169483,20.94729902262959,22.960591105929698,NRBO
2024-06-10,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,8600,3.9856000423431395,3.994800019264221,4.16065000295639,3.8189599990844725,4.233769996166229,3.9539899945259096,45.97808775680392,0.0048596707895294244,0.047270635689700566,-0.04241096490017114,4.664020669911439,4.16065000295639,3.6572793360013414,16.70942081868027,20.838091224022033,NRBO
2024-06-11,3.9019999504089355,4.090000152587891,3.9000000953674316,4.019999980926514,4.019999980926514,3200,3.9806000232696532,3.979800009727478,4.160149991512299,3.818159999847412,4.239669995307922,3.9530499935150147,50.245312671949215,0.004619425638479946,0.03874039367945644,-0.034120968040976495,4.664058356549506,4.160149991512299,3.6562416264750905,16.666679912145323,18.107799917818173,NRBO
2024-06-12,3.99399995803833,4.050000190734863,3.8380000591278076,3.8410000801086426,3.8410000801086426,6500,3.9442000865936278,3.963900017738342,4.146699988842011,3.816380000114441,4.244779996871948,3.951854994297028,44.58753721184355,-0.009900638013921714,0.029012187340780808,-0.03891282535470252,4.669259422404818,4.146699988842011,3.6241405552792036,13.404895455930307,15.593665395585079,NRBO
2024-06-13,3.9749999046325684,3.9749999046325684,3.880000114440918,3.9200000762939453,3.9200000762939453,6200,3.922200059890747,3.9499000310897827,4.1307000041008,3.8169799995422364,4.250879998207092,3.951294994354248,47.402509609952844,-0.014861934478783034,0.02023736297686804,-0.035099297455651074,4.660399884933255,4.1307000041008,3.6010001232683444,15.855039731354188,15.30887169980972,NRBO
2024-06-14,3.940000057220459,3.950000047683716,3.799999952316284,3.809999942779541,3.809999942779541,11500,3.898200035095215,3.9499000310897827,4.091200006008148,3.8153799962997437,4.257179996967316,3.950344994068146,44.04717689016995,-0.027354562764609014,0.010718977828572628,-0.038073540593181646,4.592061454809217,4.091200006008148,3.5903385572070796,8.219709365071811,12.493214850785215,NRBO
2024-06-17,3.869999885559082,3.9260001182556152,3.700000047683716,3.8269999027252197,3.8269999027252197,12300,3.8835999965667725,3.934600019454956,4.049550008773804,3.8143199920654296,4.26474999666214,3.949879993200302,44.698669073986544,-0.035474379428611424,0.0014803063771358163,-0.03695468580574724,4.4890690513821285,4.049550008773804,3.6100309661654792,14.09356698013688,12.722772025520738,NRBO
2024-06-18,3.930000066757202,3.930000066757202,3.630000114440918,3.8399999141693115,3.8399999141693115,20600,3.847599983215332,3.914100003242493,4.011550009250641,3.8117199897766114,4.271949996948242,3.951279993057251,45.223910234600666,-0.04039475476892962,-0.006894705852077271,-0.03350004891685235,4.379767634874214,4.011550009250641,3.643332383627068,18.877204965055636,13.730160436754554,NRBO
2024-06-20,3.700000047683716,4.25,3.700000047683716,4.099999904632568,4.099999904632568,82900,3.8993999481201174,3.9218000173568726,3.9875500082969664,3.8231199884414675,4.28224999666214,3.953579992055893,54.52635707385605,-0.02304867062801952,-0.01012549880726572,-0.012923171820753799,4.252536489813479,3.9875500082969664,3.722563526780454,42.84354567433744,25.27143920650977,NRBO
2024-06-21,4.039999961853027,4.1539998054504395,3.9000000953674316,4.059999942779541,4.059999942779541,42900,3.927399921417236,3.924799990653992,3.973549997806549,3.8331199884414673,4.28934999704361,3.955879992246628,53.03413791251283,-0.012386651000162896,-0.010577729245845154,-0.0018089217543177417,4.187183824647538,3.973549997806549,3.7599161709655604,58.53492730483151,40.08522598140798,NRBO
2024-06-24,3.319999933242798,4.199999809265137,3.319999933242798,4.079999923706055,4.079999923706055,313500,3.981399917602539,3.939799976348877,3.9787999987602234,3.843119988441467,4.296549997329712,3.957479991912842,53.71617820131441,-0.002296618328927469,-0.008921507062461618,0.006624888733534149,4.197420809365073,3.9787999987602234,3.760179188155374,74.83757652591251,58.738683168360275,NRBO
2024-06-25,4.110000133514404,4.260000228881836,3.859999895095825,4.260000228881836,4.260000228881836,442400,4.067999982833863,3.9757999897003176,3.9853000044822693,3.8561199951171874,4.306449999809265,3.9604599928855895,59.42693760166391,0.01999384891559508,-0.0031384358668502775,0.023132284782445358,4.227928274516273,3.9853000044822693,3.7426717344482654,83.6917490133465,72.35475094802996,NRBO
2024-06-26,4.849999904632568,5.300000190734863,4.260000228881836,4.829999923706055,4.829999923706055,462800,4.265999984741211,4.056799983978271,4.018299996852875,3.882119994163513,4.30005000114441,3.966209992170334,71.443021854482,0.08270010119952431,0.014029271546424641,0.06867082965309967,4.454640743100277,4.018299996852875,3.5819592506054727,85.99434635976884,81.50789063300907,NRBO
2024-06-27,4.829999923706055,5.300000190734863,4.650000095367432,4.800000190734863,4.800000190734863,150900,4.40600004196167,4.152699995040893,4.058300006389618,3.9101199960708617,4.296750001907348,3.9720499932765962,70.26356300321892,0.1284933389490659,0.03692208502695289,0.091571253922113,4.611596766212095,4.058300006389618,3.5050032465671404,83.67003129825434,84.45204222378968,NRBO
2024-06-28,4.860000133514404,4.885000228881836,4.400000095367432,4.840000152587891,4.840000152587891,65800,4.56200008392334,4.244700002670288,4.097300016880036,3.9377199983596802,4.2951500034332275,3.977689994573593,70.95215778370168,0.16609780036562594,0.0627572280946875,0.10334057227093843,4.747118258324178,4.097300016880036,3.4474817754358935,75.92592391903571,81.86343385901942,NRBO
2024-07-01,4.989999771118164,5.03000020980835,4.53000020980835,4.539999961853027,4.539999961853027,182400,4.654000091552734,4.317700004577636,4.1338000178337095,3.9597199964523315,4.296250004768371,3.982309994697571,59.772622653797555,0.16973549366339036,0.08415288120842808,0.08558261245496228,4.796840837372965,4.1338000178337095,3.4707591982944535,71.04377031399274,76.8799085104274,NRBO
2024-07-02,4.730000019073486,4.793000221252441,4.25,4.679999828338623,4.679999828338623,61700,4.738000011444091,4.402999997138977,4.168800008296967,3.9859199953079223,4.296850004196167,3.987549993991852,62.72433676059425,0.18181931116717465,0.1036861672001774,0.07813314396699725,4.868556458585894,4.168800008296967,3.46904355800804,69.02356245556486,71.99775222953089,NRBO
2024-07-03,4.599999904632568,4.800000190734863,4.46999979019165,4.46999979019165,4.46999979019165,33700,4.665999984741211,4.465999984741211,4.190049993991852,4.0129199934005735,4.298250002861023,3.988299992084503,56.07746390433146,0.1724625348160549,0.1174414407233529,0.05502109409270199,4.899226854332579,4.190049993991852,3.4808731336511234,62.79460093571646,67.62064456842448,NRBO
2024-07-05,4.5,4.670000076293945,4.349999904632568,4.53000020980835,4.53000020980835,27400,4.611999988555908,4.509000015258789,4.2154000163078305,4.04311999797821,4.297950005531311,3.9899499940872194,57.464390732244816,0.1679527003814254,0.1275436926549674,0.040409007726458,4.9350481238309145,4.2154000163078305,3.4957519087847464,62.62625496359112,64.8148061182906,NRBO
2024-07-08,4.550000190734863,4.679999828338623,4.479000091552734,4.607999801635742,4.607999801635742,24800,4.5655999183654785,4.5638000011444095,4.2442999958992,4.0732799959182735,4.294030003547668,3.991829993724823,59.265147336139144,0.16872755308831522,0.13578046474163696,0.032947088346678255,4.978128902401211,4.2442999958992,3.510471089397189,61.41413345955862,62.278329786288516,NRBO
2024-07-09,4.579999923706055,4.579999923706055,4.260000228881836,4.53000020980835,4.53000020980835,27500,4.563599967956543,4.608800029754638,4.274300003051758,4.10268000125885,4.290030007362366,3.9933199954032896,56.680958605903044,0.16118962064066444,0.14086229592144245,0.020327324719221995,5.003321879030191,4.274300003051758,3.5452781270733253,62.42424140255283,62.154876608567314,NRBO
2024-07-10,4.409999847412109,4.690000057220459,4.349999904632568,4.539999961853027,4.539999961853027,42700,4.535599994659424,4.636800003051758,4.306299996376038,4.130679998397827,4.287730007171631,3.9961799955368043,56.94018463526276,0.15424461537452228,0.1435387598120584,0.010705855562463867,5.022872467803042,4.306299996376038,3.5897275249490335,62.59258737467817,62.143654078929664,NRBO
2024-07-11,4.5,4.909999847412109,4.480000019073486,4.659999847412109,4.659999847412109,66000,4.573600006103516,4.619799995422364,4.338299989700317,4.159279994964599,4.286030006408692,3.9988399958610534,60.03117357223488,0.1566182389812658,0.14615465564589988,0.010463583335365928,5.058027219747439,4.338299989700317,3.618572759653196,63.46800890689945,62.82827922804327,NRBO
2024-07-12,4.679999828338623,5.079999923706055,4.659999847412109,5.0,5.0,55900,4.6675999641418455,4.639799976348877,4.396249985694885,4.1942799949645995,4.283330006599426,4.003959995508194,67.21266123528231,0.1838156116547438,0.15368684684766867,0.03012876480707513,5.132919801988705,4.396249985694885,3.6595801694010643,71.38046225824341,65.81368617994013,NRBO
2024-07-15,5.159999847412109,5.159999847412109,4.800000190734863,5.0,5.0,61200,4.746000003814697,4.6557999610900875,4.450249981880188,4.220679993629456,4.279830007553101,4.009359995126724,67.21266123528231,0.20302932971339693,0.16355534342081432,0.039473986292582613,5.197617656187894,4.450249981880188,3.7028823075724824,77.23062980831658,70.69303365781961,NRBO
2024-07-16,5.039999961853027,5.039999961853027,4.769999980926514,4.829999923706055,4.829999923706055,41100,4.8059999465942385,4.6847999572753904,4.501249980926514,4.242679991722107,4.269930005073547,4.014669995307923,60.87047376676076,0.20220782832036477,0.17128584040072442,0.030921987919640348,5.20482117287433,4.501249980926514,3.797678788978698,73.08440427402475,73.8984987801947,NRBO
2024-07-17,4.800000190734863,4.882999897003174,4.550000190734863,4.75,4.75,18900,4.847999954223633,4.691799974441528,4.5473999857902525,4.262079992294312,4.260090003013611,4.019379994869232,58.09246917046871,0.19287807886129116,0.17560428809283776,0.017273790768453395,5.186106343320937,4.5473999857902525,3.9086936282595683,60.67459153506763,70.32987520580276,NRBO
2024-07-18,4.75,4.809999942779541,4.420000076293945,4.510000228881836,4.510000228881836,25800,4.818000030517578,4.695800018310547,4.580900001525879,4.276279997825623,4.25219000339508,4.0228899955749515,50.627639612894484,0.164225124422547,0.1733284553587796,-0.009103330936232612,5.13194771545859,4.580900001525879,4.029852287593167,43.8095251403127,59.18950698313481,NRBO
2024-07-19,4.559999942779541,4.730000019073486,4.420000076293945,4.510000228881836,4.510000228881836,8800,4.720000076293945,4.693800020217895,4.601400017738342,4.289680004119873,4.24139000415802,4.026839996576309,50.627639612894484,0.13990471710532493,0.16664370770808867,-0.026738990602763746,5.1080803462349404,4.601400017738342,4.094719689241744,34.92065199905545,46.46825622481172,NRBO
2024-07-22,4.71999979019165,4.71999979019165,4.1020002365112305,4.340000152587891,4.340000152587891,20900,4.588000106811523,4.66700005531311,4.61540002822876,4.297880005836487,4.2366900062561035,4.030539997816086,45.79357687642636,0.10569465153014601,0.15445389647250013,-0.04875924494235412,5.0747301097360955,4.61540002822876,4.156069946721424,26.54606382369845,35.09208032102199,NRBO
2024-07-23,4.340000152587891,4.5,4.199999809265137,4.300000190734863,4.300000190734863,50700,4.482000160217285,4.644000053405762,4.6264000415802,4.303980011940002,4.228490009307861,4.034039999246597,44.71178976906647,0.07449651599972018,0.13846242037794415,-0.06396590437822397,5.042410714179208,4.6264000415802,4.210389368981192,23.260430426171883,28.242382082975052,NRBO
2024-07-24,4.409999847412109,4.409999847412109,4.010000228881836,4.085000038146973,4.085000038146973,15500,4.34900016784668,4.598500061035156,4.617650032043457,4.306480011940002,4.211440010070801,4.03682499885559,39.33328751166938,0.03205355985348923,0.11718064827305316,-0.08512708841956393,5.069901795161202,4.617650032043457,4.165398268925712,15.910519157512491,21.905671135794066,NRBO
2024-07-25,4.139999866485596,4.260000228881836,4.0,4.09499979019165,4.09499979019165,36500,4.266000080108642,4.54200005531311,4.580900025367737,4.307780003547668,4.1899900102615355,4.038899997472763,39.696629870307916,-0.0007670501817713671,0.09359110858208826,-0.09435815876385963,5.075615665957535,4.580900025367737,4.086184384777939,11.141973730809697,16.770974438164483,NRBO
2024-07-26,4.059999942779541,4.260000228881836,4.059999942779541,4.150000095367432,4.150000095367432,14600,4.1940000534057615,4.457000064849853,4.548400020599365,4.308580002784729,4.166290011405945,4.042249997854233,41.762618655495984,-0.022084973298715838,0.07045589220592743,-0.09254086550464327,5.066137924607261,4.548400020599365,4.0306621165914684,9.214135758650547,12.08887621565737,NRBO
2024-07-29,4.150000095367432,4.25,4.0,4.21999979019165,4.21999979019165,15500,4.169999980926514,4.379000043869018,4.517400002479553,4.308180003166199,4.1455900096893314,4.045189996957779,44.37462977308949,-0.03295134796790844,0.049774444171160254,-0.0827257921390687,5.035832011159574,4.517400002479553,3.998967993799532,13.362061405672208,11.239390298377275,NRBO
