Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-20,0.7480000257492065,0.7480000257492065,0.7319999933242798,0.7400000095367432,0.7400000095367432,1800,0.7342000007629395,0.788400000333786,0.9349000036716462,1.2395799994468688,1.3624999970197678,1.6039749988913536,31.11388562683006,-0.15369748819790985,-0.1474338745913348,-0.006263613606575041,1.323698104755187,0.9349000036716462,0.5461019025881053,12.595270580447538,10.691268722086399,JCSE
2023-11-21,0.7599999904632568,0.7850000262260437,0.7599999904632568,0.7850000262260437,0.7850000262260437,1600,0.7432000041007996,0.7669000029563904,0.9121500045061112,1.2255799996852874,1.3541499972343445,1.5967999988794326,35.599884584212376,-0.14521044421773366,-0.14698918851661458,0.0017787442988809188,1.2795333349525293,0.9121500045061112,0.544766674059693,18.60067141017014,13.869937404137195,JCSE
2023-11-22,0.7850000262260437,0.8050000071525574,0.7850000262260437,0.8050000071525574,0.8050000071525574,1000,0.7584000110626221,0.7574000060558319,0.8881500065326691,1.2121600008010864,1.3468999975919724,1.590024998486042,37.54652474874604,-0.13531079083493658,-0.14465350898027898,0.009342718145342405,1.215501984403126,0.8881500065326691,0.5607980286622121,25.43860268284746,18.878181557821684,JCSE
2023-11-24,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,300,0.7906000018119812,0.7695000052452088,0.8697000056505203,1.19817999958992,1.3387099969387055,1.5837549984455108,45.21507836914275,-0.11915225270871088,-0.13955325772596536,0.020401005017254475,1.1492440086933824,0.8697000056505203,0.5901560026076582,38.684215741035246,27.57449661135092,JCSE
2023-11-27,0.8999999761581421,0.9890000224113464,0.8999999761581421,0.9700000286102295,0.9700000286102295,8800,0.8382000088691711,0.7912000060081482,0.858200004696846,1.1875199997425079,1.332299997806549,1.5748049986362458,51.149028073695966,-0.09883257020823966,-0.1314091202224202,0.032576550014180555,1.0986334568560807,0.858200004696846,0.6177665525376113,54.91228887469194,39.67836909952485,JCSE
2023-11-28,0.9449999928474426,0.9449999928474426,0.8339999914169312,0.8600000143051147,0.8600000143051147,7700,0.8622000098228455,0.7982000052928925,0.841200003027916,1.1737600004673003,1.3246999979019165,1.5671049982309342,44.002286367316366,-0.09056122386089105,-0.12323954095011438,0.032678317089223335,1.0236484582693492,0.841200003027916,0.6587515477864827,59.73685172291187,51.111118779546324,JCSE
2023-11-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,700,0.8792000055313111,0.8112000048160553,0.837200003862381,1.1602600014209747,1.317739998102188,1.556454998254776,44.75795599589525,-0.0822510675248922,-0.11504184626506994,0.032790778740177745,1.013330181621081,0.837200003862381,0.6610698261036813,61.72430277965276,58.791147792418826,JCSE
2023-11-30,0.8399999737739563,0.9900000095367432,0.8199999928474426,0.9210000038146973,0.9210000038146973,5500,0.9024000048637391,0.8304000079631806,0.8377500027418137,1.1477200019359588,1.3101799976825714,1.5463599979877471,48.569800260217164,-0.07073455118359195,-0.10618038724877435,0.035445836065182396,1.014852088752718,0.8377500027418137,0.6606479167309093,62.199678033217005,61.22027751192718,JCSE
2023-12-01,0.6930000185966492,0.8600000143051147,0.6930000185966492,0.8500000238418579,0.8500000238418579,7800,0.8942000150680542,0.8424000084400177,0.8332500040531159,1.133820003271103,1.3016999983787536,1.5375599986314774,44.016239963440604,-0.06656936383500955,-0.0982581825660214,0.03168881873101184,1.0041978008498695,0.8332500040531159,0.6623022072563622,64.68977259324434,62.871251135371345,JCSE
2023-12-04,0.8500000238418579,0.9890000224113464,0.8299999833106995,0.8420000076293945,0.8420000076293945,6900,0.8686000108718872,0.8534000098705292,0.831850004196167,1.118980003595352,1.2921499979496003,1.5294699984788895,43.52112932870348,-0.06318559311634497,-0.0912436646760861,0.028058071559741132,1.0020278794716264,0.831850004196167,0.6616721289207074,60.916332151527826,62.60192759266303,JCSE
2023-12-05,0.8619999885559082,0.8619999885559082,0.7400000095367432,0.7599999904632568,0.7599999904632568,900,0.8486000061035156,0.8554000079631805,0.8219000041484833,1.1014800035953523,1.2813899981975556,1.520969998240471,38.71420368376878,-0.06635573887290835,-0.08626607951545055,0.0199103406425422,0.9842685980147519,0.8219000041484833,0.6595314102822147,42.52199213996743,56.042698961579845,JCSE
2023-12-06,0.781000018119812,0.8700000047683716,0.7599999904632568,0.8330000042915344,0.8330000042915344,73900,0.8412000060081481,0.8602000057697297,0.81355000436306,1.0870600032806397,1.2722599977254867,1.5138099977374078,44.58244899171074,-0.062259917620405614,-0.08146484713644156,0.019204929516035946,0.95413944416782,0.81355000436306,0.6729605645583,39.95510184668051,47.797808712725235,JCSE
2023-12-07,0.8309999704360962,0.8799999952316284,0.7799999713897705,0.7850000262260437,0.7850000262260437,8300,0.8140000104904175,0.8582000076770783,0.807800006866455,1.0715600049495697,1.2630399978160858,1.5069649976491928,41.75155344345877,-0.06217048420420579,-0.0776059745499944,0.015435490345788616,0.9430828270079034,0.807800006866455,0.6725171867250067,33.55779734139205,38.67829710934664,JCSE
2023-12-08,0.8600000143051147,0.8600000143051147,0.7820000052452087,0.7820000052452087,0.7820000052452087,2600,0.8004000067710877,0.847300010919571,0.8084000080823899,1.0545000052452087,1.2540599983930587,1.5000599971413613,41.57386944915668,-0.06163123765489409,-0.07441102717097434,0.012779789516080248,0.9431121494954995,0.8084000080823899,0.6736878666692803,36.026934878210966,36.51327802209448,JCSE
2023-12-11,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.8999999761581421,0.8999999761581421,23600,0.8120000004768372,0.8403000056743621,0.8157500058412552,1.0416000056266785,1.2476099985837936,1.4938649973273277,50.49756114225104,-0.05109329766275039,-0.06974748126932954,0.018654183606579153,0.9535743516296884,0.8157500058412552,0.6779256600528221,43.546572803062155,37.71043500755503,JCSE
2023-12-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1500,0.8259999990463257,0.8373000025749207,0.8177500039339065,1.032160004377365,1.239709998369217,1.4872299969196319,46.00830444051586,-0.04783886208223154,-0.06536575743190995,0.017526895349678412,0.9551819884024175,0.8177500039339065,0.6803180194653955,48.59707319109443,42.723526957455825,JCSE
2023-12-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1800,0.8253999948501587,0.8333000004291534,0.8222500026226044,1.023560004234314,1.23390999853611,1.480564996302128,46.008304440515865,-0.04474391839855174,-0.061241389625238306,0.016497471226686565,0.9550187883945388,0.8222500026226044,0.68948121685067,53.984276280849464,48.70930742500199,JCSE
2023-12-14,0.8299999833106995,0.871999979019165,0.7699999809265137,0.8330000042915344,0.8330000042915344,12700,0.8349999904632568,0.8245000004768371,0.8274500042200088,1.0118400037288666,1.2269399988651275,1.474169996380806,46.24583082209817,-0.041569884854194106,-0.05730708867102947,0.01573720381683536,0.9531615362553238,0.8274500042200088,0.7017384721846938,46.46463835599828,49.68199594264737,JCSE
2023-12-15,0.7739999890327454,0.8999999761581421,0.7739999890327454,0.8999999761581421,0.8999999761581421,5500,0.8585999846458435,0.8294999957084656,0.8359500020742416,1.0034400022029877,1.2203399991989137,1.4681699967384338,51.38925321448037,-0.03326464845425059,-0.05249860062767369,0.0192339521734231,0.9570606506449223,0.8359500020742416,0.714839353503561,54.32097898257223,51.58996453980663,JCSE
2023-12-18,0.8420000076293945,0.8999999761581421,0.8420000076293945,0.8999999761581421,0.8999999761581421,6800,0.8585999846458435,0.8352999925613404,0.8443500012159347,0.993840001821518,1.2134699988365174,1.4620649963617325,51.389253214480355,-0.02637861254598428,-0.047274603011335806,0.020895990465351524,0.9585643095450385,0.8443500012159347,0.730135692886831,62.177319609146174,54.3209789825722,JCSE
2023-12-19,0.8999999761581421,0.8999999761581421,0.8009999990463257,0.8999999761581421,0.8999999761581421,37000,0.872599983215332,0.8492999911308289,0.8523499995470047,0.9820800006389618,1.2068699991703034,1.4560799968242646,51.389253214480355,-0.020682959198528028,-0.04195627424877425,0.021273315050246225,0.958324091302635,0.8523499995470047,0.7463759077913745,69.69695753399735,62.06508537523856,JCSE
2023-12-20,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8209999799728394,0.8209999799728394,10000,0.87079998254776,0.8480999886989593,0.8541499972343445,0.9687399995326996,1.1992999994754792,1.4495349961519242,45.042276950698465,-0.022286843488681596,-0.03802238809675572,0.015735544608074123,0.9566532124079499,0.8541499972343445,0.7516467820607391,60.879048235118994,64.25110845942082,JCSE
2023-12-21,0.8209999799728394,0.8999999761581421,0.8209999799728394,0.8259999752044678,0.8259999752044678,3900,0.8693999767303466,0.8521999835968017,0.85519999563694,0.9576599991321564,1.1909099996089936,1.443509996533394,45.501062579682326,-0.022890606848658512,-0.034996031847136275,0.012105424998477762,0.9560852749268,0.85519999563694,0.7543147163470801,49.15944140264555,59.911815723920604,JCSE
2023-12-22,0.8190000057220459,0.8190000057220459,0.7699999809265137,0.7699999809265137,0.7699999809265137,9800,0.843399977684021,0.8509999811649323,0.8491499960422516,0.9448599994182587,1.1842099988460542,1.437459996342659,41.338690798588225,-0.027570015214418375,-0.03351082852059269,0.005940813306174318,0.955107112014122,0.8491499960422516,0.7431928800703812,32.177117568032635,47.40520240193237,JCSE
2023-12-26,0.7699999809265137,0.800000011920929,0.699999988079071,0.7609999775886536,0.7609999775886536,15400,0.8155999779701233,0.8370999813079834,0.8386999934911727,0.9348799991607666,1.1760699981451035,1.4314399960637092,40.69438331951021,-0.0316399791266303,-0.033136658641800217,0.0014966795151699144,0.9357733641349488,0.8386999934911727,0.7416266228473967,27.929373213156165,36.421977394611424,JCSE
2023-12-27,0.7450000047683716,0.7900000214576721,0.7099999785423279,0.7509999871253967,0.7509999871253967,5400,0.7857999801635742,0.8291999816894531,0.8332499921321869,0.9242999994754791,1.1685799980163574,1.42542999625206,39.9493296648279,-0.035265847765727054,-0.03356249646658559,-0.0017033512991414673,0.9369415987108702,0.8332499921321869,0.7295583855535035,24.91666121532431,28.341050665504344,JCSE
2023-12-28,0.7599999904632568,0.7850000262260437,0.7160000205039978,0.75,0.75,25300,0.7715999841690063,0.8211999833583832,0.8272499918937684,0.9126999986171722,1.160479998588562,1.4192799961566924,39.8707180638208,-0.03778450908823361,-0.03440689899091519,-0.0033776100973184203,0.9355271770052864,0.8272499918937684,0.7189728067822503,27.000001688798502,26.6153453724263,JCSE
2023-12-29,0.75,0.75,0.699999988079071,0.75,0.75,58700,0.7563999891281128,0.8128999829292297,0.8186999917030334,0.90049999833107,1.1523199987411499,1.4138349962234498,39.87071806382081,-0.0393272265450324,-0.035390964501738634,-0.003936262043293767,0.9229460376957255,0.8186999917030334,0.7144539457103414,25.16667198141461,25.69444496184578,JCSE
2024-01-02,0.75,0.8640000224113464,0.7160000205039978,0.7319999933242798,0.7319999933242798,38500,0.748799991607666,0.7960999846458435,0.8127999901771545,0.8887199985980988,1.1446399986743927,1.4084949964284896,38.29747818455944,-0.041523632759732365,-0.03661749815333738,-0.004906134606394982,0.9225061320949433,0.8127999901771545,0.7030938482593658,22.00000615914713,24.72222660978672,JCSE
2024-01-03,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,700,0.7377999901771546,0.7766999840736389,0.8059999883174896,0.8766399991512298,1.1369999980926513,1.403699996471405,36.08272197117992,-0.04484533594740392,-0.03826306571215069,-0.006582270235253228,0.9241575023096859,0.8059999883174896,0.6878424743252934,14.666667461395448,20.611115200652367,JCSE
2024-01-04,0.7900000214576721,0.8550000190734863,0.7900000214576721,0.8500000238418579,0.8500000238418579,20000,0.7575999975204468,0.7716999888420105,0.8104999899864197,0.8692399990558625,1.1300499987602235,1.399609996676445,52.47534159268486,-0.03544956824785617,-0.037700366219291785,0.0022507979714356183,0.9281613630765115,0.8104999899864197,0.6928386168963279,31.333339095116145,22.666670905219547,JCSE
2024-01-05,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,800,0.773199999332428,0.7723999917507172,0.8102499902248382,0.8609999990463257,1.1238399988412857,1.3951249966025352,50.35072381751432,-0.029439215038532973,-0.03604813598314002,0.00660892094460705,0.9277401971473339,0.8102499902248382,0.6927597833023426,47.33334267139505,31.111116409302184,JCSE
2024-01-08,0.828000009059906,0.8500000238418579,0.828000009059906,0.8500000238418579,0.8500000238418579,1000,0.7932000041007996,0.7747999966144562,0.813499990105629,0.8523000001907348,1.1170399993658067,1.3910349968075753,52.42510268386451,-0.02263977228465086,-0.03336646324344219,0.010726690958791328,0.9316109532881924,0.813499990105629,0.6953890269230656,71.33335300286743,50.00001158979285,JCSE
2024-01-09,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,900,0.8178000092506409,0.7833000004291535,0.8171499907970429,0.8442000007629394,1.1138599997758865,1.3866699966788292,52.90667972028126,-0.016655710424417824,-0.030024312679637316,0.013368602255219492,0.9356527767362317,0.8171499907970429,0.698647204857854,72.16668559114265,63.61112708846835,JCSE
2024-01-10,0.8379999995231628,0.8450000286102295,0.7099999785423279,0.800000011920929,0.800000011920929,37100,0.8366000175476074,0.787200003862381,0.8121499925851822,0.8362000000476837,1.1107599997520448,1.3825099968910217,47.24178261150161,-0.0161649991623376,-0.027252449976177373,0.011087450813839772,0.9245284188381692,0.8121499925851822,0.6997715663321952,67.50001912315814,70.33335257238939,JCSE
2024-01-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,0.8266000151634216,0.7921000063419342,0.8106499940156937,0.8281999993324279,1.1076599997282028,1.3783949968218803,47.24178261150161,-0.015596322257148354,-0.024921224432371568,0.009324902175223214,0.9228360478571224,0.8106499940156937,0.698463940174265,59.16668330629779,66.27779600686617,JCSE
2024-01-12,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,1200,0.8150000095367431,0.7941000044345856,0.8076499938964844,0.8245999991893769,1.1053099995851516,1.3742799964547157,44.24487848432089,-0.01736620667278377,-0.023410220880454007,0.006044014207670239,0.9208105478423626,0.8076499938964844,0.6944894399506062,47.56098111163405,58.07589451369663,JCSE
2024-01-16,0.75,0.824999988079071,0.7129999995231628,0.7990000247955322,0.7990000247955322,2600,0.804800009727478,0.7990000069141387,0.8059499949216843,0.8223799991607667,1.1041499996185302,1.3703249964118003,47.69885518037938,-0.016241568949923568,-0.021976490494347918,0.00573492154442435,0.9185563480771097,0.8059499949216843,0.6933436417662588,51.01626394772774,52.58130945521983,JCSE
2024-01-17,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,300,0.7888000011444092,0.803300005197525,0.7996999949216843,0.8190799987316132,1.104099999666214,1.3663249960541726,45.20310531008921,-0.017089887218472488,-0.020999169839172833,0.003909282620700345,0.9043252390511074,0.7996999949216843,0.6950747507922612,49.59348913887313,49.39024473274495,JCSE
2024-01-18,0.7200000286102295,0.7310000061988831,0.7200000286102295,0.7310000061988831,0.7310000061988831,500,0.775,0.8058000087738038,0.7912499964237213,0.8162999987602234,1.1006399995088578,1.3621049958467484,40.97066310825513,-0.02106973660262157,-0.021013283191862582,-5.64534107589873e-05,0.8891925931504522,0.7912499964237213,0.6933073996969904,41.66666666666682,47.42547325108921,JCSE
