Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-03,7.820000171661377,8.015000343322754,7.803999900817871,7.860000133514404,7.860000133514404,5500,7.903999996185303,7.897999954223633,8.341999888420105,9.083299999237061,7.274149990081787,5.720124983787537,43.71424738026809,-0.3899038448308261,-0.38051182132470157,-0.009392023506124503,9.89505607778536,8.341999888420105,6.788943699054848,38.58296372325966,35.00943430850004,CRBP
2023-07-05,7.800000190734863,8.0,7.570000171661377,7.880000114440918,7.880000114440918,14600,7.850000095367432,7.962999963760376,8.251499915122986,9.064099998474122,7.301349992752075,5.72832498550415,43.943710051746834,-0.3760404302735161,-0.3796175431144645,0.0035771128409484154,9.686244028539507,8.251499915122986,6.8167558017064644,41.488087471642125,37.62633199221175,CRBP
2023-07-06,7.699999809265137,7.980000019073486,7.572999954223633,7.659999847412109,7.659999847412109,11300,7.8480000495910645,7.980999946594238,8.139999890327454,9.013899993896484,7.327549991607666,5.73542498588562,41.919267029955485,-0.37844329851412173,-0.37938269419439596,0.0009393956802742354,9.381692035846614,8.139999890327454,6.898307744808295,41.62122330162154,40.564091498841115,CRBP
2023-07-07,7.570000171661377,7.9679999351501465,7.570000171661377,7.889999866485596,7.889999866485596,9600,7.826000022888183,7.984999942779541,8.060499906539917,8.99149998664856,7.358449988365173,5.746374986171722,44.78324118963255,-0.35766556357979784,-0.37503926807147636,0.01737370449167852,9.142118408376936,8.060499906539917,6.978881404702898,43.86541948331608,42.32491008552659,CRBP
2023-07-10,7.840000152587891,7.840000152587891,7.699999809265137,7.71999979019165,7.71999979019165,5200,7.801999950408936,7.877999925613404,7.980499911308288,8.992099981307984,7.393049983978272,5.757224984169007,43.0918724481626,-0.3508720102321412,-0.37020581650360934,0.019333806271468135,8.902572961059189,7.980499911308288,7.058426861557388,40.19384581905436,41.89349620133066,CRBP
2023-07-11,7.900000095367432,7.940000057220459,7.699999809265137,7.900000095367432,7.900000095367432,8300,7.809999942779541,7.8569999694824215,7.938999938964844,8.995899982452393,7.439249985218048,5.7688249850273134,45.44147397022578,-0.32719188556987344,-0.36160303031686214,0.0344111447469887,8.794731101760696,7.938999938964844,7.08326877616899,43.92046754495095,42.659910949107136,CRBP
2023-07-12,7.940000057220459,7.940000057220459,7.730000019073486,7.849999904632568,7.849999904632568,14600,7.803999900817871,7.826999998092651,7.881499934196472,8.97729998588562,7.486949985027313,5.781074984073639,44.88707258795597,-0.3088990180945821,-0.35106222787240615,0.04216320977782406,8.585411005359159,7.881499934196472,7.177588863033786,37.43612852940085,40.51681396446872,CRBP
2023-07-13,7.809999942779541,8.0,7.696000099182129,7.949999809265137,7.949999809265137,18700,7.861999893188477,7.854999971389771,7.846499943733216,8.966699991226196,7.534449982643127,5.79517498254776,46.298222532932236,-0.28306958231738744,-0.3374636987614024,0.054394116444014984,8.45757350099808,7.846499943733216,7.235426386468351,37.51753955233969,39.62471187556383,CRBP
2023-07-14,7.849999904632568,7.949999809265137,7.489999771118164,7.670000076293945,7.670000076293945,20400,7.817999935150146,7.821999979019165,7.834499955177307,8.959699983596801,7.580549983978272,5.809524981975556,42.979834724768686,-0.28194314173389756,-0.3263595873559014,0.044416445622003864,8.449527504621022,7.834499955177307,7.219472405733592,28.218097340106954,34.390588473949165,CRBP
2023-07-17,7.610000133514404,7.920000076293945,7.559999942779541,7.769999980926514,7.769999980926514,7400,7.8279999732971195,7.814999961853028,7.835499954223633,8.945099983215332,7.6305499839782716,5.824974982738495,44.509540115632284,-0.26987037518943247,-0.31506174492260763,0.04519136973317517,8.45003952775249,7.835499954223633,7.220960380694777,28.74536261401921,31.49366650215529,CRBP
2023-07-18,7.750999927520752,7.769999980926514,7.46999979019165,7.75,7.75,8700,7.7979999542236325,7.803999948501587,7.85099995136261,8.925699977874755,7.680149984359741,5.837174983024597,44.25383178022457,-0.2589316491650928,-0.3038357257711047,0.04490407660601187,8.439961667025317,7.85099995136261,7.262038235699903,27.80179777985117,28.25508591132578,CRBP
2023-07-19,7.619999885559082,7.728000164031982,7.25,7.409999847412109,7.409999847412109,28400,7.709999942779541,7.756999921798706,7.859999942779541,8.863699970245362,7.7262499833107,5.847974982261658,40.04225678772266,-0.2745331534930333,-0.29797521131549043,0.02344205782245712,8.41526558937637,7.859999942779541,7.304734296182712,26.977619800753512,27.841593398207966,CRBP
2023-07-20,7.269999980926514,7.3480000495910645,7.099999904632568,7.150000095367432,7.150000095367432,9600,7.55,7.705999946594238,7.843499946594238,8.804099969863891,7.769749984741211,5.858974983692169,37.13206715002361,-0.30436869233480746,-0.2992539075193538,-0.005114784815453632,8.459268496502279,7.843499946594238,7.227731396686197,18.2632292970258,24.34754895921016,CRBP
2023-07-21,7.289999961853027,7.289999961853027,6.710000038146973,6.840000152587891,6.840000152587891,25200,7.384000015258789,7.600999975204468,7.792999958992004,8.763499975204468,7.80854998588562,5.867974984645843,33.96266152911184,-0.349004865582601,-0.30920409913200325,-0.03980076645059777,8.54822431604614,7.792999958992004,7.037775601937869,10.406147192522512,18.548998763433943,CRBP
2023-07-24,6.760000228881836,6.809999942779541,6.400000095367432,6.510000228881836,6.510000228881836,31400,7.132000064849853,7.480000019073486,7.678999972343445,8.70749997138977,7.843749988079071,5.8753249859809875,30.935581583373388,-0.40632374320249465,-0.3286280279461015,-0.07769571525639313,8.484478527002654,7.678999972343445,6.873521417684236,7.199541747567976,11.956306079038763,CRBP
2023-07-25,6.510000228881836,6.760000228881836,6.4029998779296875,6.559999942779541,6.559999942779541,15800,6.894000053405762,7.346000003814697,7.60149998664856,8.651699962615966,7.881349987983704,5.882774984836578,31.925602439636506,-0.4426126445800591,-0.351424951272893,-0.09118769330716608,8.516951120537584,7.60149998664856,6.686048852759535,8.945564025785155,8.850417655291883,CRBP
2023-07-26,6.505000114440918,6.699999809265137,6.5,6.690000057220459,6.690000057220459,10200,6.750000095367431,7.230000019073486,7.528500008583069,8.588699960708619,7.918749988079071,5.888924984931946,34.5525046990278,-0.4556297217771075,-0.37226590537373594,-0.08336381640337154,8.48908881050774,7.528500008583069,6.567911206658398,11.666666169961138,9.270590647771426,CRBP
2023-07-27,6.579999923706055,6.807000160217285,6.300000190734863,6.409999847412109,6.409999847412109,18000,6.602000045776367,7.076000022888183,7.465499997138977,8.506899957656861,7.9536499857902525,5.897124984264374,31.71387511534945,-0.4829721241039264,-0.39440714911977404,-0.08856497498415239,8.539305803088403,7.465499997138977,6.39169419118955,11.531852840422319,10.714694345389539,CRBP
2023-07-28,6.409999847412109,6.690000057220459,6.409999847412109,6.599999904632568,6.599999904632568,11000,6.553999996185302,6.969000005722046,7.395499992370605,8.430199947357178,7.991149985790253,5.908674983978272,35.58129426401802,-0.48373357863750766,-0.4122724350233208,-0.07146114361418687,8.502811573468925,7.395499992370605,6.288188411272286,14.080870478630624,12.426463163004696,CRBP
2023-07-31,6.519999980926514,7.199999809265137,6.420000076293945,7.199999809265137,7.199999809265137,14700,6.691999912261963,6.911999988555908,7.363499975204467,8.367799949645995,8.036549983024598,5.923974983692169,45.98494433530194,-0.43095428619441023,-0.4160088052575387,-0.014945480936871536,8.454449524483516,7.363499975204467,6.272550425925419,25.686257570258096,17.099660296437012,CRBP
2023-08-01,7.199999809265137,7.239999771118164,7.019999980926514,7.239999771118164,7.239999771118164,11300,6.827999877929687,6.860999965667725,7.332499957084655,8.31339994430542,8.083749980926514,5.943674982786178,46.604064600036295,-0.38150094859180594,-0.40910723392439213,0.02760628533258619,8.400242853675378,7.332499957084655,6.264757060493933,41.96076770417081,27.24263191768651,CRBP
2023-08-02,7.039999961853027,7.230000019073486,6.71999979019165,6.860000133514404,6.860000133514404,7400,6.861999893188477,6.805999994277954,7.28149995803833,8.233599939346313,8.1287499833107,5.958024983406067,41.71263199651427,-0.3687212284146604,-0.40103003282244576,0.032308804407785385,8.337137597478497,7.28149995803833,6.225862318598162,47.3915524855499,38.346192586659605,CRBP
2023-08-03,7.050000190734863,7.086999893188477,6.60099983215332,6.699999809265137,6.699999809265137,13200,6.919999885559082,6.760999965667724,7.233499956130982,8.145399942398072,8.17434998035431,5.97352498292923,39.81762843011615,-0.3672702344448755,-0.3942780731469317,0.027007838702056197,8.30314049221019,7.233499956130982,6.163859420051773,37.97494456901836,42.44242158624636,CRBP
2023-08-04,6.659999847412109,6.968999862670898,6.599999904632568,6.710000038146973,6.710000038146973,5600,6.941999912261963,6.747999954223633,7.17449996471405,8.061399946212768,8.218949980735779,5.9892249834537505,40.001096087189055,-0.36115026097432956,-0.38765251071241125,0.026502249738081685,8.222745588049426,7.17449996471405,6.126254341378675,28.8406282009236,38.069041751830625,CRBP
2023-08-07,6.710000038146973,6.751999855041504,5.909999847412109,6.449999809265137,6.449999809265137,27600,6.7919999122619625,6.741999912261963,7.110999965667725,7.970399942398071,8.252749979496002,6.003324981927872,36.85524611811317,-0.3729804964740273,-0.3847181078647345,0.01173761139070717,8.173146834257977,7.110999965667725,6.048853097077473,27.42848310347445,31.41468529113881,CRBP
2023-08-08,6.269999980926514,6.46999979019165,6.269999980926514,6.440000057220459,6.440000057220459,10500,6.631999969482422,6.729999923706055,7.037999963760376,7.890999946594238,8.2880499792099,6.018724982738495,36.735584944308265,-0.37879641053035673,-0.3835337683978589,0.004737357867502179,8.073559669347771,7.037999963760376,6.00244025817298,31.48362265904923,29.2509113211491,CRBP
2023-08-09,6.284999847412109,6.288000106811523,6.130000114440918,6.150000095367432,6.150000095367432,7200,6.4899999618530275,6.675999927520752,6.9529999732971195,7.815599946975708,8.292049980163574,6.029224982261658,33.353470030136094,-0.402170170231936,-0.3872610487646743,-0.014909121467261699,7.987081151338325,6.9529999732971195,5.918918795255914,27.98367959574989,28.965261786091194,CRBP
2023-08-10,6.099999904632568,6.639999866485596,6.099999904632568,6.380000114440918,6.380000114440918,19300,6.426000022888184,6.6729999542236325,6.874499988555908,7.765799951553345,8.293849983215331,6.042374982833862,38.2121583407182,-0.39755222921469535,-0.38931928485467854,-0.008232944360016814,7.829245465333572,6.874499988555908,5.919754511778245,29.86214791023113,29.776483388343422,CRBP
2023-08-11,6.309999942779541,6.75,6.309999942779541,6.699999809265137,6.699999809265137,7900,6.423999977111817,6.682999944686889,6.825999975204468,7.710399942398071,8.291749982833862,6.058324981927871,44.29671172630931,-0.3638766333409684,-0.3842307545519365,0.02035412121096808,7.710113036324661,6.825999975204468,5.941886914084274,37.376061874089515,31.74062979335685,CRBP
2023-08-14,6.710000038146973,6.710000038146973,6.349999904632568,6.548999786376953,6.548999786376953,12100,6.44379997253418,6.617899942398071,6.76494996547699,7.64557993888855,8.293339982032776,6.0727699804306035,42.185642470687014,-0.3453914630909134,-0.3764628962597319,0.031071433168818496,7.542038190103948,6.76494996547699,5.987861740850031,47.59399189926509,38.27740056119525,CRBP
2023-08-15,6.25,6.699999809265137,6.25,6.409999847412109,6.409999847412109,5300,6.43779993057251,6.534899950027466,6.697949957847595,7.576779928207397,8.290839982032775,6.085169979333878,40.28250674968955,-0.33806100901651703,-0.3687825188110889,0.03072150979457189,7.343738861379249,6.697949957847595,6.052161054315942,48.34586494919222,44.438639574182275,CRBP
2023-08-16,6.21999979019165,6.639999866485596,6.110000133514404,6.170000076293945,6.170000076293945,12900,6.441799926757812,6.46589994430542,6.635949969291687,7.50637993812561,8.287939982414246,6.096219979524612,37.164915695716374,-0.3476105095429656,-0.36454811695746425,0.01693760741449868,7.2326161406485205,6.635949969291687,6.0392837979348535,35.062662859617575,43.667506569358295,CRBP
2023-08-17,6.590000152587891,6.679999828338623,6.190000057220459,6.679999828338623,6.679999828338623,9200,6.501799869537353,6.463899946212768,6.612449955940247,7.4421799278259275,8.286239981651306,6.110419979095459,46.61925361189711,-0.3104471977177532,-0.35372793310952205,0.043280735391768854,7.161394478751285,6.612449955940247,6.063505433129208,38.34587211967621,40.584799976162,CRBP
2023-08-18,6.619999885559082,7.085000038146973,6.445000171661377,6.989999771118164,6.989999771118164,11100,6.559799861907959,6.491899919509888,6.61994993686676,7.392379932403564,8.287939977645873,6.1258699774742125,51.40547308327371,-0.2530634429011398,-0.3335950350678456,0.0805315921667058,7.184988028023428,6.61994993686676,6.054911845710093,52.88221189353826,42.09691562427735,CRBP
2023-08-21,6.800000190734863,6.849999904632568,6.322000026702881,6.670000076293945,6.670000076293945,7300,6.583999919891357,6.513899946212769,6.627949929237365,7.339379940032959,8.280139980316163,6.139269977807999,46.7461146494226,-0.23074778794075446,-0.3130255856424274,0.08227779770167293,7.191062050027179,6.627949929237365,6.064837808447551,65.5578375324556,52.26197384855669,CRBP
2023-08-22,6.413000106811523,6.769999980926514,6.413000106811523,6.460000038146973,6.460000038146973,3100,6.59399995803833,6.51589994430542,6.622949934005737,7.293979949951172,8.264239978790282,6.152519978284836,43.931936414094515,-0.2273865480611139,-0.2958977781261647,0.06851123006505078,7.190147654225636,6.622949934005737,6.055752213785838,61.83592007289233,60.091989832962064,CRBP
2023-08-23,6.460000038146973,6.869999885559082,6.436999797821045,6.684999942779541,6.684999942779541,4000,6.69699993133545,6.5693999290466305,6.622699928283692,7.247679948806763,8.242789978981017,6.16764497756958,47.57363086880032,-0.20421308797889903,-0.27756084009671156,0.07334775211781253,7.189783608814496,6.622699928283692,6.055616247752887,56.754065998775395,61.382607868041106,CRBP
2023-08-24,6.489999771118164,6.929999828338623,6.4710001945495605,6.510000228881836,6.510000228881836,5100,6.663000011444092,6.582399940490722,6.627699947357177,7.204879961013794,8.235189981460572,6.181144979000091,45.11899512366486,-0.1976901196444576,-0.2615866960062608,0.06389657636180318,7.188927066739273,6.627699947357177,6.0664728279750815,54.58342817741174,57.72447141635982,CRBP
2023-08-25,6.519999980926514,6.940000057220459,6.519999980926514,6.800000190734863,6.800000190734863,13800,6.625000095367431,6.592399978637696,6.6376999616622925,7.182679967880249,8.239189982414246,6.195644979476929,49.74635824140804,-0.16719275297085634,-0.24270790739917988,0.07551515442832354,7.203703402186914,6.6376999616622925,6.071696521137671,62.69576914755198,58.0110877745797,CRBP
2023-08-28,6.650000095367432,6.949999809265137,6.650000095367432,6.769999980926514,6.769999980926514,5700,6.645000076293945,6.6144999980926515,6.616199970245361,7.1630799674987795,8.237489981651306,6.2102949798107145,49.283419639981155,-0.14378665333413299,-0.2229236565861705,0.07913700325203751,7.124899617835786,6.616199970245361,6.1075003226549365,63.38338877286467,60.22086203260946,CRBP
