Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-11,1.3899999856948853,1.7000000476837158,1.3899999856948853,1.4900000095367432,1.4900000095367432,94900,1.3414000034332276,1.3203999996185303,1.2367500007152556,1.162519998550415,1.2317999994754791,1.5430449974536895,65.70106780866625,0.06569455670979107,0.041580832693084456,0.02411372401670662,1.466786407335278,1.2367500007152556,1.0067135940952332,19.68013729870802,16.01085841658514,NCRA
2023-05-12,1.7000000476837158,1.7000000476837158,1.5,1.5199999809265137,1.5199999809265137,77000,1.403600001335144,1.3518999934196472,1.25625,1.1705199980735779,1.2344999992847443,1.533094997406006,66.98048360204851,0.07716089548006266,0.0486968452504801,0.028464050229582566,1.5115199473224672,1.25625,1.000980052677533,22.74809522791061,19.482093821645098,NCRA
2023-05-15,1.600000023841858,1.600000023841858,1.4800000190734863,1.5579999685287476,1.5579999685287476,29400,1.4671999931335449,1.3826999902725219,1.2781499981880189,1.1802799963951112,1.2373199987411498,1.5233849972486495,68.5792848239223,0.08829650582982596,0.05661677736634927,0.031679728463476685,1.5569727067050452,1.2781499981880189,0.9993272896709925,24.132553114305768,22.186928546974784,NCRA
2023-05-16,1.5700000524520874,1.5779999494552612,1.5,1.5160000324249268,1.5160000324249268,25100,1.5063999891281128,1.4080999970436097,1.2989499986171722,1.1881999969482422,1.2394799995422363,1.5134649974107743,64.84221295924735,0.09266433663312701,0.06382628921970482,0.02883804741342219,1.583517368142831,1.2989499986171722,1.0143826290915134,24.63937619658084,23.840008179599057,NCRA
2023-05-17,1.5299999713897705,1.6990000009536743,1.5099999904632568,1.5800000429153442,1.5800000429153442,49500,1.5328000068664551,1.4180999994277954,1.3206499993801117,1.197999997138977,1.2419799995422363,1.5038649976253509,67.72809880298193,0.10013583639981372,0.0710881986557266,0.029047637744087113,1.6210066447584612,1.3206499993801117,1.0202933540017622,25.230009623698233,24.667312978194932,NCRA
2023-05-18,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,20200,1.5488000154495238,1.4451000094413757,1.3426500022411347,1.2094999980926513,1.2443799996376037,1.4942149978876114,66.80537180859776,0.10405070636354119,0.07768070019728952,0.026370006166251667,1.6483356559712878,1.3426500022411347,1.0369643485109816,24.880301903453695,24.91656257457758,NCRA
2023-05-19,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137,12700,1.5488000154495238,1.476200008392334,1.3614000022411346,1.2198999977111817,1.2461799991130829,1.4843149977922439,62.23947604618358,0.10194353944574863,0.08253326804698134,0.01941027139876729,1.6622570541765005,1.3614000022411346,1.0605429503057686,24.35130098145426,24.820537502868717,NCRA
2023-05-22,1.5449999570846558,1.5800000429153442,1.5,1.5800000429153442,1.5800000429153442,3100,1.5532000303268432,1.5102000117301941,1.3814000070095063,1.2302999997138977,1.248379999399185,1.4747149980068206,65.30397894567894,0.103917205187946,0.08681005547517427,0.017107149712771733,1.6845352318256126,1.3814000070095063,1.0782647821934,24.35130098145426,24.527634622120726,NCRA
2023-05-23,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5499999523162842,7800,1.5600000143051147,1.5332000017166139,1.4009000062942505,1.2396199989318848,1.250479998588562,1.464964997768402,62.56970705956941,0.10188611322663221,0.08982526702546587,0.012060846201166348,1.6945861608378565,1.4009000062942505,1.1072138517506445,40.21048535507748,29.637695772661985,NCRA
2023-05-24,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530273,1.5399999618530273,30700,1.5519999980926513,1.5424000024795532,1.4184000015258789,1.2490199971199036,1.2523799979686736,1.4551649975776673,61.64319958116437,0.0983359865165494,0.09152741092368258,0.006808575592866822,1.7012437037036148,1.4184000015258789,1.135556299348143,56.461615224759186,40.34113385376363,NCRA
2023-05-25,1.562999963760376,1.562999963760376,1.5010000467300415,1.5499999523162842,1.5499999523162842,33000,1.5479999780654907,1.5483999967575073,1.4343999981880189,1.259619996547699,1.2550799977779388,1.4456649971008302,62.24526122567517,0.09523163022490344,0.09226825478392675,0.00296337544097669,1.7088838028484186,1.4343999981880189,1.1599161935276192,71.95284891753636,56.20831649912433,NCRA
2023-05-26,1.5499999523162842,1.569000005722046,1.5199999809265137,1.5299999713897705,1.5299999713897705,20100,1.549999976158142,1.549399995803833,1.4506499946117402,1.2688199949264527,1.2573799979686737,1.4360649967193604,60.20972012784451,0.0901187414299045,0.0918383521131223,-0.0017196106832177982,1.7067517567399584,1.4506499946117402,1.194548232483522,69.71042418645196,66.04162944291583,NCRA
2023-05-30,1.5299999713897705,1.7100000381469727,1.4700000286102295,1.5,1.5,86500,1.5339999675750733,1.5435999989509583,1.4631499946117401,1.2758199954032898,1.2594799983501435,1.4300149965286255,57.188659502206995,0.08269276256022384,0.09000923420254262,-0.0073164716423187726,1.702729027717739,1.4631499946117401,1.2235709615057413,60.986341615265694,67.54987157308467,NCRA
2023-05-31,1.5,1.590000033378601,1.5,1.5,1.5,16100,1.5239999771118165,1.5419999957084656,1.4750499963760375,1.282819995880127,1.2614799988269807,1.4252649962902069,57.188659502206995,0.07593232028272223,0.08719385141857854,-0.011261531135856304,1.696434256453173,1.4750499963760375,1.253665736298902,48.370604983394344,59.68912359503733,NCRA
2023-06-01,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,14700,1.515999984741211,1.533999991416931,1.4760499954223634,1.2906199955940247,1.262279999256134,1.422614996433258,57.18865950220701,0.06977035188544645,0.08370915151195212,-0.013938799626505669,1.6976951862313505,1.4760499954223634,1.2544048046133762,30.53727259711275,46.63140639859093,NCRA
2023-06-02,1.600000023841858,1.690000057220459,1.5399999618530273,1.649999976158142,1.649999976158142,7700,1.5359999895095826,1.5419999837875367,1.493549996614456,1.3004599952697753,1.264579999446869,1.4193649965524673,67.40272302354748,0.07611330520634496,0.08218998225083068,-0.006076677044485723,1.712078223774994,1.493549996614456,1.275021769453918,40.624987194315274,39.844288258274126,NCRA
2023-06-05,1.5399999618530273,1.6299999952316284,1.4800000190734863,1.4800000190734863,1.4800000190734863,63400,1.5259999990463258,1.5379999876022339,1.507099997997284,1.3074599957466126,1.2658799993991852,1.4160149961709976,52.20186637136363,0.06665421729765919,0.07908282926019639,-0.012428611962537195,1.6827791236859049,1.507099997997284,1.331420872308663,30.55554175818474,33.90593384987093,NCRA
2023-06-06,1.5499999523162842,1.7100000381469727,1.5299999713897705,1.590000033378601,1.590000033378601,30900,1.544000005722046,1.5389999866485595,1.5245999991893768,1.3172599959373474,1.267279999256134,1.4135649967193604,58.693288557608035,0.06725858868359658,0.07671798114487642,-0.009459392461279845,1.6539992165051896,1.5245999991893768,1.395200781873564,43.05554589739602,38.07869161663202,NCRA
2023-06-07,1.5980000495910645,1.649999976158142,1.5950000286102295,1.6119999885559082,1.6119999885559082,61400,1.5664000034332275,1.545199990272522,1.539199995994568,1.327159996032715,1.268899998664856,1.4112249970436097,59.86721780363883,0.06872060156497262,0.07511850522889565,-0.006397903663923038,1.634315934734466,1.539199995994568,1.4440840572546698,37.77777005125017,37.12961923561031,NCRA
2023-06-08,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,15200,1.580400013923645,1.548199999332428,1.5453000009059905,1.3351599979400635,1.2705999994277954,1.40907499730587,56.56230563068034,0.06573249024078875,0.07324130223127427,-0.007508811990485517,1.6314651953550843,1.5453000009059905,1.4591348064568967,50.27777419046146,43.70369671303589,NCRA
2023-06-09,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,12000,1.5584000110626222,1.5472000002861024,1.5477999985218047,1.342759997844696,1.273199999332428,1.4067249971628188,54.25823835364979,0.06024911955165102,0.07064286569534962,-0.010393746143698604,1.630222331999079,1.5477999985218047,1.4653776650445305,43.333320087857366,43.796288109856334,NCRA
2023-06-12,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,1.5399999618530273,3400,1.5703999996185303,1.548199999332428,1.5487999975681306,1.3501599979400636,1.2748299992084504,1.4041749972105027,54.2582383536498,0.05526643175188051,0.0675675789066558,-0.012301147154775288,1.630329384798824,1.5487999975681306,1.467270610337437,33.33331677648834,42.314803684935725,NCRA
2023-06-13,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5440000295639038,1.5440000295639038,5900,1.561199998855591,1.5526000022888184,1.5481000006198884,1.3575999975204467,1.277369999885559,1.4017449975013734,54.54456909277275,0.05105189335860438,0.06426444179704552,-0.013212548438441135,1.6295417653646207,1.5481000006198884,1.466658235875156,29.72220262995562,35.46294649810044,NCRA
2023-06-14,1.4900000095367432,1.5809999704360962,1.4900000095367432,1.5299999713897705,1.5299999713897705,22300,1.5447999954223632,1.5555999994277954,1.5487999975681306,1.3657999968528747,1.2798699998855592,1.399344997406006,53.28730637835238,0.04605130287296033,0.06062181401222848,-0.014570511139268147,1.629362033800017,1.5487999975681306,1.4682379613362442,28.333315120803828,30.462944842415933,NCRA
2023-06-15,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5299999713897705,1.5299999713897705,6300,1.5367999792098999,1.5585999965667725,1.5462999939918518,1.3735999965667725,1.2815499997138977,1.3966449975967408,53.28730637835238,0.04160866015203735,0.05681918324019025,-0.015210523088152905,1.6259319049398535,1.5462999939918518,1.46666808304385,26.94442761165203,28.33331512080383,NCRA
2023-06-16,1.659999966621399,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,35900,1.548799991607666,1.553600001335144,1.5477999925613404,1.382299997806549,1.2847500002384187,1.3943949979543686,58.79491674778783,0.04323783416855154,0.05410291342586251,-0.01086507925731097,1.63024173772342,1.5477999925613404,1.4653582473992608,34.72220428564014,29.999982339365335,NCRA
2023-06-20,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,8900,1.542799997329712,1.556599998474121,1.5472999930381774,1.3892999982833862,1.2863499999046326,1.391444998383522,50.54359674920057,0.03684202386446711,0.05065073551358343,-0.013808711649116318,1.6305276401851612,1.5472999930381774,1.4640723458911937,30.736700810718787,30.80111090267032,NCRA
2023-06-21,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5219999551773071,1.5219999551773071,4700,1.5383999824523926,1.5497999906539917,1.5443999886512756,1.3971399974822998,1.2882699990272521,1.3886549985408783,51.52052692170459,0.03236847139413168,0.04699428268969308,-0.014625811295561397,1.6269067209741925,1.5443999886512756,1.4618932563283586,28.49032251245177,31.3164092029369,NCRA
2023-06-22,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,11400,1.5563999891281128,1.550599992275238,1.54789999127388,1.4081399965286254,1.2910699987411498,1.3852549988031386,58.696191117015736,0.036312347672283085,0.04485789568621108,-0.008545548013927998,1.6367547118797268,1.54789999127388,1.4590452706680332,30.72461965329116,29.98388099215391,NCRA
2023-06-23,1.600000023841858,1.7100000381469727,1.5420000553131104,1.649999976158142,1.649999976158142,73000,1.580399990081787,1.5585999846458436,1.5533999919891357,1.4179399967193604,1.294469999074936,1.3815549981594086,60.617877711422295,0.04138162341221485,0.04416264123141184,-0.0027810178191969848,1.652629829397935,1.5533999919891357,1.4541701545803365,51.01447096994902,36.743137711897326,NCRA
2023-06-26,1.649999976158142,1.8600000143051147,1.649999976158142,1.7999999523162842,1.7999999523162842,90700,1.6203999757766723,1.5845999836921691,1.5658999919891357,1.430739996433258,1.2988699984550476,1.3773799979686736,68.50747700077228,0.056847502806119055,0.04669961354635328,0.010147889259765772,1.712124328762779,1.5658999919891357,1.4196756552154923,72.85544662631605,51.53151241651875,NCRA
2023-06-27,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.9700000286102295,1.9700000286102295,49000,1.7123999834060668,1.6275999903678895,1.5878999948501586,1.44753999710083,1.305569999217987,1.3734299981594085,74.69486210603286,0.08187806963896693,0.053735304764876014,0.02814276487409092,1.815599713306236,1.5878999948501586,1.3602002763940813,85.89892864299152,69.92294874641887,NCRA
2023-06-28,2.0899999141693115,2.4700000286102295,1.9600000381469727,2.059999942779541,2.059999942779541,207300,1.8199999809265137,1.6791999816894532,1.6158999919891357,1.4663399958610535,1.312669998407364,1.3701799976825715,77.24389417564176,0.10773530951708099,0.06453530571531702,0.043200003801763975,1.918788672487266,1.6158999919891357,1.3130113114910054,80.64900820039311,79.80112782323357,NCRA
2023-06-29,2.0999999046325684,2.390000104904175,2.0999999046325684,2.319999933242798,2.319999933242798,24100,1.959999966621399,1.758199977874756,1.6568999886512756,1.4907399940490722,1.3229699981212617,1.3695799970626832,82.67373847834308,0.14750681795407306,0.08112960816306822,0.06637720979100484,2.0829074271952326,1.6568999886512756,1.2308925501073187,80.95237515989872,82.50010400109447,NCRA
2023-06-30,2.450000047683716,2.5399999618530273,2.328000068664551,2.5,2.5,44600,2.1299999713897706,1.8551999807357789,1.7068999886512757,1.517819993495941,1.3350699985027312,1.3722799968719483,85.29053690709151,0.1913448219927003,0.10317265092899464,0.08817217106370567,2.2625278697320135,1.7068999886512757,1.1512721075705379,79.68253504340511,80.42797280123233,NCRA
2023-07-03,2.549999952316284,2.759999990463257,2.5,2.740000009536743,2.740000009536743,82600,2.317999982833862,1.9691999793052672,1.7613999903202058,1.5500199937820434,1.349469999074936,1.3754299974441528,87.91199694823187,0.24265556868694693,0.1310692344805851,0.11158633420636183,2.475299808118883,1.7613999903202058,1.0475001725215285,93.1031820322202,84.57936407850804,NCRA
2023-07-05,3.0799999237060547,3.0999999046325684,2.259999990463257,2.3499999046325684,2.3499999046325684,2400500,2.39399995803833,2.0531999707221984,1.8048999845981597,1.5741199922561646,1.360369998216629,1.3771799969673157,67.01233283852687,0.24897987104835173,0.15465136179413844,0.0943285092542133,2.5502433517159147,1.8048999845981597,1.0595566174804047,82.67727467070988,85.15433058211175,NCRA
2023-07-06,2.2300000190734863,2.3499999046325684,2.0,2.119999885559082,2.119999885559082,200100,2.405999946594238,2.112999963760376,1.8313999772071838,1.592919991016388,1.3695699965953827,1.3770799958705902,58.22163433963625,0.23274985147893656,0.17027105973109807,0.06247879174783849,2.58196571595603,1.8313999772071838,1.080834238458338,63.53044650624425,79.77030106972481,NCRA
2023-07-07,2.069999933242798,2.180000066757202,1.9199999570846558,2.0199999809265137,2.0199999809265137,108900,2.3459999561309814,2.15299996137619,1.851799976825714,1.6101199913024902,1.3772699964046478,1.3775799959897994,54.85247702736685,0.20940440385153836,0.17809772855518613,0.03130667529635223,2.599577356479851,1.851799976825714,1.1040225971715774,41.55538064506633,62.58770060734019,NCRA
2023-07-10,2.0,2.0,1.5499999523162842,1.7000000476837158,1.7000000476837158,294200,2.1859999656677247,2.1579999685287476,1.8582999765872956,1.6203199911117554,1.381769996881485,1.3765799963474274,45.73244605632944,0.16320037580669777,0.17511825800548847,-0.011917882198790697,2.598386737553136,1.8582999765872956,1.1182132156214553,27.91666654249045,44.33416456460038,NCRA
2023-07-11,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6399999856948853,1.6399999856948853,82600,1.965999960899353,2.141999971866608,1.8632999777793884,1.6285199904441834,1.3855699968338013,1.3753799962997437,44.246955294753064,0.12035447566070023,0.1641655015365308,-0.04381102587583058,2.596032132825137,1.8632999777793884,1.1305678227336402,17.531647282581513,29.001231490046134,NCRA
