Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-04-13,46376.0,49500.0,46222.0,47850.0,47850.0,84,46393.6,45911.8,46073.5,41076.2,47955.16,57891.68,63.47209011475956,1287.609741289969,1404.7315188403527,-117.12177755038374,48490.0525444318,46073.5,43656.9474555682,60.33868092691614,57.196000930016304,ACHV
2010-04-14,48290.0,49698.0,47586.0,49148.0,49148.0,40,47040.4,46270.4,46086.7,41417.2,47753.86,57876.39,67.11179000204432,1438.932356584497,1411.5716863891817,27.36067019531538,48566.57040790475,46086.7,43606.829592095244,72.33363042186564,62.774053407045756,ACHV
2010-04-15,49192.0,49830.0,48840.0,49434.0,49434.0,16,47735.6,46697.2,46174.7,41744.56,47545.08,57874.19,67.871430595831,1563.9066864410706,1442.0386863995595,121.8680000415111,48977.51295130472,46174.7,43371.88704869527,84.8172905525846,72.49653396712222,ACHV
2010-04-16,49500.0,49544.0,47476.0,48092.0,48092.0,16,48184.4,47040.4,46299.0,42023.96,47318.92,57873.97,60.77757327246091,1536.9446179646984,1461.0198727125874,75.92474525211105,49208.378352844404,46299.0,43389.621647155596,84.86812570145895,80.6730155586365,ACHV
2010-04-19,48158.0,49236.0,48048.0,48444.0,48444.0,11,48593.6,47372.6,46548.7,42339.88,47092.32,57860.66,61.90235539051305,1526.3852239394546,1474.0929429579608,52.29228098149383,49289.48945561348,46548.7,43807.91054438651,80.24691358024683,83.31077661143023,ACHV
2010-04-20,48598.0,49302.0,48004.0,49016.0,49016.0,10,48826.8,47610.2,46769.8,42638.64,46878.7,57860.55,63.72291288773515,1546.3471206554095,1488.5437784974506,57.80334215795892,49557.223441100876,46769.8,43982.37655889913,77.90123456790116,81.00542461653573,ACHV
2010-04-21,49302.0,49654.0,48554.0,48972.0,48972.0,16,48791.6,47916.0,46902.9,42902.64,46664.2,57869.35,63.471650549834195,1540.854622405459,1499.0059472790522,41.84867512640676,49839.99393108193,46902.9,43965.80606891807,82.83950617283942,80.3292181069959,ACHV
2010-04-22,48554.0,49830.0,48510.0,49016.0,49016.0,13,48708.0,48221.8,46993.1,43133.64,46449.04,57883.54,63.62610706919827,1522.5017577092804,1503.7051093650978,18.796648344182586,50070.09632108987,46993.1,43916.10367891013,85.45689343457813,82.06587805843968,ACHV
2010-04-23,49236.0,49632.0,48862.0,49082.0,49082.0,19,48906.0,48545.2,47119.6,43371.24,46259.62,57908.29,63.87287320523751,1496.0372425460664,1502.1715360012915,-6.134293455225134,50319.238129539,47119.6,43919.961870461,85.1607031097755,84.48570090573112,ACHV
2010-04-26,49258.0,49478.0,47850.0,47894.0,47894.0,19,48796.0,48694.8,47228.5,43566.16,46044.68,57923.25,56.44932220004905,1363.4848475601175,1474.4341983130566,-110.94935075293915,50377.4947284807,47228.5,44079.5052715193,77.38610447680777,82.66790034038723,ACHV
2010-04-27,47894.0,47960.0,45760.0,45848.0,45848.0,22,48162.4,48494.6,47203.2,43726.76,45798.94,57927.87,46.4389256806392,1080.8812919721531,1395.723617044876,-314.8423250727228,50387.821396649924,47203.2,44018.57860335007,56.65236051502135,73.06638936720164,ACHV
2010-04-28,45958.0,46398.0,45430.0,46090.0,46090.0,16,47586.0,48188.8,47229.6,43893.52,45529.66,57933.7,47.62206354470073,866.4553576286198,1289.8699651616248,-423.414607533005,50367.77796818488,47229.6,44091.42203181512,33.18311874105854,55.74052791096265,ACHV
2010-04-29,46244.0,47630.0,45452.0,47300.0,47300.0,27,47242.8,47975.4,47336.3,44094.16,45276.66,57948.44,53.18982965440768,785.10791211584,1188.917554552468,-403.8096424366279,50328.276544025604,47336.3,44344.3234559744,26.605865522174422,38.81378159275153,ACHV
2010-04-30,47564.0,49346.0,47564.0,48400.0,48400.0,35,47106.4,48006.2,47523.3,44297.44,45041.7,57951.63,57.602162838708836,800.1763475446787,1111.16931315091,-310.99296560623134,50281.16563124425,47523.3,44765.434368755756,41.66666666666655,33.818550309966604,ACHV
2010-05-03,48488.0,49280.0,48356.0,48862.0,48862.0,13,47300.0,48048.0,47710.3,44516.12,44819.72,57957.68,59.335861552552146,839.7179838773009,1056.8790472961882,-217.16106341888735,50293.15153270547,47710.3,45127.44846729453,62.66666666666655,43.646399618502606,ACHV
2010-05-04,48378.0,48598.0,47454.0,48312.0,48312.0,13,47792.8,47977.6,47793.9,44739.2,44601.04,57971.32,56.38015323518373,817.2538187945756,1008.9540015958657,-191.7001828012901,50340.75420862691,47793.9,45247.04579137309,70.33333333333321,58.2222222222222,ACHV
2010-05-05,48048.0,48620.0,47168.0,48312.0,48312.0,19,48237.2,47911.6,47913.8,44971.52,44386.76,57986.28,56.38015323518373,790.3402556238434,965.2312524014612,-174.89099677761783,50317.098366828184,47913.8,45510.50163317182,69.66666666666656,67.55555555555554,ACHV
2010-05-06,47916.0,48906.0,44638.0,46420.0,46420.0,42,48061.2,47652.0,47936.9,45164.24,44159.28,57968.13,47.03308171087589,609.3186291439342,894.0487277499558,-284.73009860602156,50272.48676995728,47936.9,45601.313230042724,55.107344632768246,65.03578154425611,ACHV
2010-05-07,46200.0,46200.0,41998.0,42042.0,42042.0,27,46789.6,46948.0,47746.6,45256.2,43890.22,57893.77,33.28286985993623,111.3066012278432,737.5003024455333,-626.1937012176901,51121.1188931165,47746.6,44372.081106883496,33.46127721703791,52.74509617215767,ACHV
2010-05-10,43758.0,43758.0,41382.0,41712.0,41712.0,29,45359.6,46329.8,47512.3,45357.84,43627.1,57810.83,32.51132099638207,-306.46700014491216,528.7068419274442,-835.1738420723564,51765.21980173601,47512.3,43259.38019826399,12.930027217037908,33.83288302228146,ACHV
2010-05-11,41052.0,43516.0,40480.0,42724.0,42724.0,36,44242.0,46017.4,47256.0,45468.28,43386.64,57712.38,37.31072359219135,-549.5606536404375,313.05334281386786,-862.6139964543054,51987.524405516764,47256.0,42524.475594483236,9.489349250936213,18.626884561670778,ACHV
2010-05-12,42746.0,43362.0,41030.0,43252.0,43252.0,23,43230.0,45733.6,46961.2,45573.44,43159.38,57614.7,39.719365097639894,-691.6361866794905,112.11543691519617,-803.7516235946866,51913.99370052927,46961.2,42008.40629947073,19.398237179487065,13.939204549153828,ACHV
2010-05-13,43516.0,43626.0,41382.0,41602.0,41602.0,19,42266.4,45163.8,46569.6,45661.0,42920.68,57502.17,35.171528462038324,-926.6909639986407,-95.6458432675712,-831.0451207310695,51902.3310226562,46569.6,41236.868977343795,22.252633063757642,17.04673983139374,ACHV
2010-05-14,41448.0,41998.0,40018.0,41426.0,41426.0,20,42143.2,44466.4,46236.3,45746.8,42682.64,57393.49,34.714932267835295,-1114.3299950720611,-299.3826736284692,-814.9473214435919,51965.30064932783,46236.3,40507.299350672176,19.284079604638148,20.31164994929438,ACHV
2010-05-17,41514.0,41910.0,40238.0,40612.0,40612.0,50,41923.2,43641.4,45844.7,45821.16,42623.9,57280.85,32.60658209888419,-1313.576187564664,-502.22137641570816,-811.3548111489558,51973.305750087166,45844.7,39716.09424991283,11.31056726791826,17.615759978771447,ACHV
2010-05-18,41052.0,41404.0,38236.0,38280.0,38280.0,18,41034.4,42638.2,45307.9,45840.08,42503.78,57151.27,27.461029120031494,-1640.739715157848,-729.9250441641361,-910.8146709937118,52078.47604343973,45307.9,38537.32395656027,7.286101251634482,12.62691604139706,ACHV
2010-05-19,38434.0,38874.0,36718.0,37708.0,37708.0,23,39925.6,41577.8,44744.7,45829.08,42378.38,57002.33,26.362126078298974,-1923.9961574014233,-968.7392668115936,-955.2568905898297,52054.863694473715,44744.7,37434.53630552628,4.867895128872445,7.821521216141825,ACHV
2010-05-20,36850.0,38038.0,35860.0,36608.0,36608.0,31,38926.8,40596.6,44124.3,45739.32,42252.32,56848.22,24.34456828531855,-2211.7441260264313,-1217.340238654561,-994.4038873718703,51965.93791819023,44124.3,36282.66208180977,4.6031771167062425,5.585724499071152,ACHV
2010-05-21,35970.0,38280.0,35442.0,36124.0,36124.0,38,37866.4,40004.8,43476.4,45565.08,42121.2,56691.03,23.49261785745711,-2450.5923165329004,-1463.990654230229,-986.6016623026715,51704.24235143092,43476.4,35248.55764856908,6.159617074427505,5.210229773335494,ACHV
2010-05-24,35992.0,37092.0,34034.0,34078.0,34078.0,21,36559.6,39241.4,42785.6,45294.04,41980.4,56542.31,20.264219740794555,-2773.0107869692147,-1725.794680778026,-1047.2161061911886,51704.76575471048,42785.6,33866.434245289514,3.6449959856975984,4.802596725610545,ACHV
2010-05-25,33352.0,34078.0,32538.0,33638.0,33638.0,37,35631.2,38332.8,42175.1,44998.36,41817.16,56381.6,19.639175646925104,-3029.1163032715267,-1986.4590052767262,-1042.6572979948005,51814.64019442836,42175.1,32535.559805571644,4.027215857605466,4.61060963924362,ACHV
2010-05-26,34056.0,34848.0,32670.0,32824.0,32824.0,93,34654.4,37290.0,41511.8,44677.16,41655.24,56215.28,18.502176840107655,-3260.1834023314877,-2241.2038846876785,-1018.9795176438092,51787.216947258086,41511.8,31236.38305274192,3.0365619470879572,3.5695912634637708,ACHV
2010-05-27,33638.0,33682.0,32648.0,33660.0,33660.0,28,34064.8,36495.8,40829.8,44396.88,41511.36,56057.65,23.406671367092933,-3337.3763329074573,-2460.4383743316343,-876.9379585758229,51287.0079562376,40829.8,30372.592043762408,6.27127595103273,4.4450179185754815,ACHV
2010-05-28,33638.0,34804.0,32890.0,33022.0,33022.0,28,33444.4,35655.4,40060.9,44145.2,41372.32,55885.83,22.30355477413385,-3410.716932841249,-2650.4940860335573,-760.2228468076919,50439.68277834155,40060.9,29682.117221658453,5.486159036883559,4.9313323116681795,ACHV
2010-06-01,32802.0,33176.0,31680.0,31680.0,31680.0,24,32964.8,34762.2,39201.8,43909.8,41214.36,55703.23,20.152161014374553,-3536.363078853865,-2827.667884597619,-708.6951942562459,49366.589493147345,39201.8,29037.01050685266,4.7883597883596725,5.515264925425417,ACHV
2010-06-02,31724.0,32032.0,31064.0,31834.0,31834.0,46,32604.0,34117.6,38377.9,43654.6,41059.48,55532.51,21.0927836566369,-3582.2184573098566,-2978.5779991400664,-603.6404581697902,48117.78948397259,38377.9,28638.01051602741,3.4982255209924804,4.590914782078667,ACHV
2010-06-03,31746.0,32208.0,31416.0,31702.0,31702.0,24,32379.6,33517.0,37547.4,43362.44,40925.28,55380.93,20.865887563241614,-3587.851948039657,-3100.4327889199844,-487.4191591196727,46563.09663198581,37547.4,28531.703368014194,3.9882024194200825,4.091595909590842,ACHV
2010-06-04,31218.0,32054.0,31218.0,31328.0,31328.0,21,31913.2,32989.0,36792.8,43044.76,40815.72,55221.43,20.202776115270996,-3581.2132077505885,-3196.5888726861053,-384.62433506448315,45218.752898040664,36792.8,28366.847101959345,4.799561445789251,4.095329795400701,ACHV
2010-06-07,32076.0,33462.0,30844.0,30954.0,30954.0,30,31499.6,32472.0,36238.4,42732.8,40727.06,55044.22,19.53423108138926,-3565.0351268090017,-3270.2781235106845,-294.75700329831716,44668.98371407338,36238.4,27807.816285926623,3.103584602045332,3.9637828224183185,ACHV
2010-06-08,30976.0,32054.0,30734.0,31240.0,31240.0,17,31411.6,32188.2,35714.8,42443.28,40621.46,54865.69,21.668911622562202,-3488.917996421049,-3314.0060980927574,-174.9118983282915,44020.39179348462,35714.8,27409.208206515388,3.2306533206633463,3.7112664561660735,ACHV
2010-06-09,31438.0,31724.0,30228.0,30294.0,30294.0,18,31103.6,31853.8,35093.3,42122.08,40516.74,54684.96,19.798001735009258,-3464.9867062718404,-3344.202219728574,-120.78448654326621,43061.301232429585,35093.3,27125.298767570417,2.692518338010025,3.0089187535729978,ACHV
2010-06-10,30888.0,31570.0,30404.0,31570.0,31570.0,9,31077.2,31728.4,34509.2,41842.24,40435.12,54509.51,28.73581571658007,-3304.9609181917294,-3336.353959421205,31.393041229475784,41671.19719631334,34509.2,27347.202803686658,7.900851671343358,4.60800777667234,ACHV
2010-06-11,31328.0,32054.0,31262.0,31482.0,31482.0,22,31108.0,31510.6,34003.2,41568.56,40356.58,54316.46,28.49992733190791,-3148.941159232196,-3298.8713993834035,149.93024015120773,40487.12515687839,34003.2,27519.274843121602,11.918523189014877,7.5039643994561835,ACHV
2010-06-14,31680.0,31834.0,30470.0,30800.0,30800.0,17,31077.2,31288.4,33471.9,41291.36,40290.36,54106.58,26.67252748670347,-3045.222645412243,-3248.1416485891714,202.91900317692853,39123.861850543515,33471.9,27819.938149456488,15.772283272283156,11.863886044213894,ACHV
2010-06-15,30932.0,31306.0,30118.0,30976.0,30976.0,25,31024.4,31218.0,32990.1,41008.44,40245.04,53876.02,27.95633120336171,-2915.2184235258173,-3181.5570035765004,266.33858005068305,37687.529675897276,32990.1,28292.67032410272,16.263239344634577,14.651348601977636,ACHV
2010-06-16,30800.0,31328.0,30514.0,30800.0,30800.0,20,31125.6,31114.6,32616.1,40691.64,40204.34,53591.23,27.43898105721629,-2794.181287591713,-3104.081860379543,309.9005727878298,36723.29378164705,32616.1,28508.906218352946,15.024825958333865,15.686782858417297,ACHV
2010-06-17,31064.0,31438.0,30734.0,30998.0,30998.0,22,31011.2,31044.2,32280.6,40393.32,40176.84,53304.46,29.03014712901784,-2651.7142290952906,-3013.608334122692,361.89410502740157,35709.44239357838,32280.6,28851.757606421615,17.15762273901797,16.148562680662238,ACHV
2010-06-18,31262.0,31790.0,30382.0,30822.0,30822.0,24,30879.2,30993.6,31991.3,40090.6,40139.44,53055.42,28.433288617532547,-2523.9156592864674,-2915.6697991554474,391.75413986898,34837.77270143245,31991.3,29144.82729856755,18.12865497076012,16.77036788937075,ACHV
2010-06-21,30866.0,31592.0,30470.0,30668.0,30668.0,15,30852.8,30965.0,31718.5,39787.0,40111.72,52803.08,27.892897109372694,-2407.310903347512,-2813.9980199938605,406.6871166463484,33895.44974677869,31718.5,29541.550253221307,18.759780907668116,18.01535287248217,ACHV
2010-06-22,30690.0,31174.0,30690.0,30888.0,30888.0,18,30835.2,30929.8,31559.0,39476.8,40109.74,52546.12,29.941367640864453,-2270.970300793091,-2705.3924761537064,434.42217536061526,33472.595359526094,31559.0,29645.404640473906,20.175438596491112,19.021291491639882,ACHV
2010-06-23,30932.0,31482.0,30404.0,30844.0,30844.0,14,30844.0,30984.8,31419.3,39136.68,40106.44,52281.9,29.759276539793806,-2141.7807084693304,-2592.670122616831,450.8894141475007,33099.05582749395,31419.3,29739.544172506055,20.394736842105146,19.77665211542156,ACHV
2010-06-24,30844.0,30998.0,30426.0,30426.0,30426.0,18,30729.6,30870.4,31299.4,38762.24,40089.72,52022.08,28.016131426011814,-2049.500763389813,-2484.0362507714276,434.53548738161453,32901.51365389581,31299.4,29697.286346104196,17.98245614035076,19.51754385964911,ACHV
2010-06-25,30624.0,32384.0,30118.0,30206.0,30206.0,318,30606.4,30742.8,31126.7,38377.68,40061.12,51760.39,27.115875703538883,-1971.395384613672,-2381.5080775398765,410.11269292620455,32380.528233850335,31126.7,29872.871766149667,11.601515925736555,16.65956963606426,ACHV
2010-06-28,30646.0,30778.0,29700.0,30162.0,30162.0,24,30505.2,30679.0,30983.7,38019.08,40021.52,51499.03,26.92949514227692,-1891.2456390242296,-2283.455589836747,392.2099508125175,31962.467612868328,30983.7,30004.932387131674,10.102378738506182,13.22878360153127,ACHV
2010-06-29,29700.0,30250.0,29590.0,29964.0,29964.0,30,30320.4,30577.8,30897.9,37649.48,39994.68,51238.55,26.06139111338367,-1822.6924692430512,-2191.3029657180077,368.61049647495656,31917.473616763233,30897.9,29878.32638323677,11.494145557127538,11.06601340712353,ACHV
2010-06-30,29502.0,31196.0,29458.0,29590.0,29590.0,18,30069.6,30456.8,30785.7,37260.96,39949.8,50984.89,24.45759760632131,-1778.0460545228343,-2108.651583478973,330.60552895613864,31860.892466491536,30785.7,29710.507533508466,11.703406573746756,11.099976956460262,ACHV
2010-07-01,29480.0,29480.0,28710.0,29106.0,29106.0,14,29805.6,30267.6,30655.9,36863.64,39883.14,50723.86,22.525685696306414,-1761.4137232802386,-2039.2040114392262,277.79028815898755,31874.507385501813,30655.9,29437.29261449819,9.558516026971455,10.918689385948687,ACHV
2010-07-02,29502.0,29986.0,28996.0,28996.0,28996.0,12,29563.6,30085.0,30539.3,36463.24,39798.44,50462.5,22.098450180675886,-1737.0845324402544,-1978.7801156394319,241.69558319917746,31914.556935994093,30539.3,29164.043064005906,7.691384148995124,9.651102249904548,ACHV
2010-07-06,29326.0,29348.0,28380.0,28490.0,28490.0,30,29229.2,29867.2,30416.1,36051.4,39711.32,50214.78,20.20046343202268,-1738.5920378227129,-1930.7425000760882,192.15046225337528,32039.722357569768,30416.1,28792.47764243023,7.1033756662498,8.117758614072228,ACHV
2010-07-07,28468.0,29062.0,28270.0,28270.0,28270.0,17,28890.4,29605.4,30267.6,35658.92,39612.54,49958.15,19.41950768991611,-1737.5099746571432,-1892.0959949922992,154.58602033515604,32093.34022248528,30267.6,28441.859777514717,3.5105612949923155,6.1017737034125155,ACHV
2010-07-08,28424.0,28864.0,28292.0,28666.0,28666.0,10,28705.6,29387.6,30186.2,35315.28,39521.02,49672.37,25.037321891799618,-1685.27177730911,-1850.7311514556613,165.45937414655145,32140.607490775623,30186.2,28231.79250922438,4.124307065483419,4.912748008908614,ACHV
2010-07-09,28490.0,28798.0,28270.0,28688.0,28688.0,7,28622.0,29213.8,30042.1,34967.24,39430.38,49391.98,25.348699238073714,-1623.3840525799205,-1805.261731680513,181.87767910059256,31992.122963967333,30042.1,28092.077036032664,6.595365418894713,4.743411259790251,ACHV
2010-07-12,28556.0,29040.0,28160.0,28226.0,28226.0,17,28468.0,29015.8,29879.3,34585.76,39339.96,49112.36,23.171949637940585,-1593.2511166515797,-1762.8596086747264,169.6084920231467,31864.635145510667,29879.3,27893.96485448933,7.116198752228047,5.945290412202161,ACHV
2010-07-13,28424.0,29326.0,28248.0,29238.0,29238.0,14,28617.6,28923.4,29801.2,34202.52,39249.98,48864.2,36.11347037664594,-1470.7566384552847,-1704.439014630838,233.68237617555337,31758.20603984757,29801.2,27844.193960152432,12.414587046939872,8.708717072687646,ACHV
2010-07-14,29568.0,29612.0,28534.0,28534.0,28534.0,7,28670.4,28780.4,29679.1,33795.96,39156.04,48612.3,32.066798980886226,-1414.1839659259313,-1646.3880048898568,232.20403896392554,31632.396485431826,29679.1,27725.80351456817,11.97916666666655,10.503317488611591,ACHV
2010-07-15,28490.0,29150.0,28028.0,28094.0,28094.0,10,28556.0,28630.8,29543.8,33391.6,39065.4,48347.75,29.817897486727563,-1388.8443055006464,-1594.8792650120147,206.03495951136824,31542.14127215552,29543.8,27545.458727844478,11.963383838383722,12.119045850663483,ACHV
2010-07-16,27808.0,28380.0,27016.0,27302.0,27302.0,11,28278.8,28450.4,29359.0,32971.4,38971.46,48084.08,26.249356614972697,-1416.3434968426518,-1559.172111378142,142.82861453549026,31465.88338547721,29359.0,27252.11661452279,5.737141148325243,9.893230551125272,ACHV
2010-07-19,27302.0,27808.0,26466.0,26466.0,26466.0,13,27926.8,28197.4,29141.2,32572.32,38868.28,47820.41,23.105932774700307,-1488.4372393830527,-1545.0251369791242,56.58789759607157,31485.347230870913,29141.2,26797.052769129088,2.785752259436354,6.828759082048541,ACHV
2010-07-20,26466.0,27126.0,26202.0,26510.0,26510.0,11,27381.2,27999.4,28933.3,32261.68,38758.94,47573.35,23.624339160896067,-1524.4487215513655,-1540.9098538935725,16.461132342207065,31431.41041389284,28933.3,26435.189586107157,4.336502048071606,4.286465151944502,ACHV
2010-07-21,26598.0,26708.0,26312.0,26510.0,26510.0,8,26976.4,27823.4,28714.4,31957.64,38657.74,47329.7,23.624339160896067,-1535.2902107538757,-1539.785925265633,4.495714511757342,31255.89423764831,28714.4,26172.905762351693,4.768978588259283,3.9637442985891824,ACHV
2010-07-22,26642.0,26730.0,26180.0,26466.0,26466.0,8,26650.8,27603.4,28495.5,31632.48,38550.38,47079.89,23.44105537901128,-1529.7980417728904,-1537.7883485670845,7.990306794194112,31019.692029145186,28495.5,25971.307970854814,7.27379554394329,5.459758726758161,ACHV
2010-07-23,26268.0,27104.0,26026.0,26268.0,26268.0,21,26444.0,27361.4,28287.6,31292.8,38433.12,46808.96,22.591660348386842,-1523.8563362547648,-1535.0019461046206,11.145609849855873,30826.426689634507,28287.6,25748.77331036549,7.467484002813772,6.503419378338884,ACHV
