Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-07,4.03000020980835,4.199999809265137,4.0,4.079999923706055,4.079999923706055,374400,4.678000020980835,5.030000042915344,5.5930000185966495,4.948120021820069,4.290590012073517,4.625180007219314,34.94184469389769,-0.1632292502559256,0.09351332537982546,-0.2567425756357511,7.105839683318408,5.5930000185966495,4.080160353874891,4.7688495849159045,10.12745926596104,ATYR
2020-02-10,4.070000171661377,4.099999904632568,3.9200000762939453,3.9700000286102295,3.9700000286102295,253400,4.398000049591064,4.85600004196167,5.496500015258789,4.941920018196106,4.290990011692047,4.600230007171631,33.89779228438072,-0.2330352427086977,0.028203611762120814,-0.2612388544708185,7.1576474598435045,5.496500015258789,3.835352570674073,6.014317740366278,6.971390020804532,ATYR
2020-02-11,3.9600000381469727,4.107999801635742,3.759999990463257,3.9600000381469727,3.9600000381469727,568300,4.102000045776367,4.712000036239624,5.409500026702881,4.926720023155212,4.291990013122558,4.572430005073548,33.79892074365042,-0.2858685950923121,-0.03461082960876577,-0.25125776548354634,7.196402050686348,5.409500026702881,3.6225980027194145,7.2124929486278395,5.998553424636736,ATYR
2020-02-12,4.010000228881836,4.019999980926514,3.9000000953674316,3.990000009536743,3.990000009536743,269300,3.9980000019073487,4.56300003528595,5.308000028133392,4.909920024871826,4.294690012931824,4.5454800045490265,34.41693364908907,-0.32161132536641723,-0.09201092876029607,-0.22960039660612117,7.1735465607621824,5.308000028133392,3.4424534955046022,7.997634508223286,7.0748150657391955,ATYR
2020-02-13,3.9600000381469727,4.25,3.880000114440918,4.190000057220459,4.190000057220459,352100,4.038000011444092,4.457000041007996,5.176000034809112,4.8979200267791745,4.297290012836457,4.5229600036144255,38.53643067490516,-0.3299953828842783,-0.13960781958509252,-0.1903875632991858,6.964087259476999,5.176000034809112,3.3879128101412253,12.948727809814727,9.386285088888679,ATYR
2020-02-14,4.21999979019165,4.300000190734863,3.950000047683716,4.019999980926514,4.019999980926514,190600,4.026000022888184,4.35200002193451,5.024000036716461,4.888060026168823,4.298390011787415,4.49917000412941,36.441122433984,-0.34636471742019026,-0.18095919915211206,-0.1654055182680782,6.655629902712004,5.024000036716461,3.3923701707209175,14.405081592545566,11.783814636861253,ATYR
2020-02-18,4.090000152587891,4.300000190734863,3.990000009536743,4.21999979019165,4.21999979019165,434400,4.075999975204468,4.2370000123977665,4.927000033855438,4.881860017776489,4.301490008831024,4.4775700032711026,40.53736559077993,-0.3392881176146947,-0.21262498284462858,-0.1266631347700661,6.506798813032952,4.927000033855438,3.347201254677924,18.87089122003901,15.408233540799827,ATYR
2020-02-19,4.210000038146973,4.300000190734863,4.110000133514404,4.210000038146973,4.210000038146973,280300,4.125999975204468,4.114000010490417,4.835500037670135,4.877180023193359,4.306290009021759,4.455220001935959,40.39717951227839,-0.3306749428006812,-0.2362349748358391,-0.09443996796484211,6.357780963224872,4.835500037670135,3.313219112115398,19.905031498264865,17.727001436949873,ATYR
2020-02-20,4.239999771118164,4.400000095367432,4.079999923706055,4.369999885559082,4.369999885559082,247100,4.201999950408935,4.099999976158142,4.7525000214576725,4.876180019378662,4.312640008926391,4.435280002355576,43.74910111775571,-0.3073948329072458,-0.25046694645012046,-0.05692788645712532,6.183497977996437,4.7525000214576725,3.321502064918908,26.116836503051356,21.6309197404518,ATYR
2020-02-21,4.349999904632568,4.440000057220459,4.239999771118164,4.269999980926514,4.269999980926514,99700,4.2179999351501465,4.127999973297119,4.6700000166893005,4.872580022811889,4.317710008621216,4.415750004053116,42.153496283318965,-0.2936295559197477,-0.2590994683440459,-0.03453008757570181,6.009582089831886,4.6700000166893005,3.3304179435467147,26.975946389734105,24.33260479701683,ATYR
2020-02-24,4.230000019073486,4.416999816894531,4.050000190734863,4.159999847412109,4.159999847412109,143200,4.245999908447265,4.135999965667724,4.583000004291534,4.870180015563965,4.324310007095337,4.395740004777909,40.407680403178574,-0.28827352840739007,-0.26493428035671474,-0.023339248050675332,5.813302454048932,4.583000004291534,3.352697554534137,26.116836503051356,26.403206465279,ATYR
2020-02-25,4.150000095367432,4.269999980926514,3.8499999046325684,3.9000000953674316,3.9000000953674316,164100,4.181999969482422,4.128999972343445,4.492500007152557,4.860180015563965,4.327010006904602,4.376390005350113,36.55409266591833,-0.3015327631017577,-0.27225397690572334,-0.029278786196034357,5.641480024301014,4.492500007152557,3.3435199900041006,18.04123797916564,23.711340290650426,ATYR
2020-02-26,3.9000000953674316,4.050000190734863,3.75,3.819999933242798,3.819999933242798,134400,4.103999948501587,4.1149999618530275,4.4134999990463255,4.857580013275147,4.332410006523133,4.357970004081726,35.43432452803324,-0.3148665609024235,-0.28077649370506336,-0.03409006719736013,5.518457492592145,4.4134999990463255,3.3085425055005064,11.842451275355439,18.66684191919087,ATYR
2020-02-27,3.880000114440918,4.019999980926514,3.4700000286102295,3.630000114440918,3.630000114440918,173400,3.955999994277954,4.0789999723434445,4.321000003814698,4.847180013656616,4.335410008430481,4.338950004577637,32.85976161502295,-0.33688172636688574,-0.29199754023742786,-0.04488418612945788,5.361190381276141,4.321000003814698,3.2808096263532542,10.467885431947641,13.45052489548963,ATYR
2020-02-28,3.5799999237060547,3.9100000858306885,3.5199999809265137,3.7100000381469727,3.7100000381469727,96400,3.844000005722046,4.030999970436096,4.244000005722046,4.838380012512207,4.339710009098053,4.32264000415802,35.00120083854932,-0.34390920708907924,-0.30237987360775814,-0.041529333481321096,5.223967360058435,4.244000005722046,3.264032651385657,16.309807887884205,12.873381531729152,ATYR
2020-03-02,3.7899999618530273,4.059999942779541,3.7200000286102295,3.9100000858306885,3.9100000858306885,208300,3.7940000534057616,4.019999980926514,4.186000001430512,4.8365800142288204,4.3446100091934206,4.309080003499985,40.1413421521415,-0.3295414550523361,-0.30781218989667375,-0.02172926515566237,5.098543670547173,4.186000001430512,3.27345633231385,28.865983773608935,18.54789236448032,ATYR
2020-03-03,4.010000228881836,4.050000190734863,3.6500000953674316,3.7200000286102295,3.7200000286102295,104400,3.758000040054321,3.9700000047683717,4.103500008583069,4.8317800140380855,4.349810009002685,4.295480003356934,37.136772996641426,-0.3296859108126178,-0.31218693407986253,-0.017498976732755245,4.85753648155769,4.103500008583069,3.3494635356084475,31.95876423803357,25.71151863317563,ATYR
2020-03-04,3.9100000858306885,4.300000190734863,3.9000000953674316,4.25,4.25,214500,3.844000053405762,3.9740000009536742,4.0440000057220455,4.833780012130737,4.359710009098053,4.284250004291534,48.6768870957546,-0.2837627840089523,-0.30650210406568046,0.022739320056728185,4.4928384785712945,4.0440000057220455,3.595161532872797,50.51546341073751,37.11340380746007,ATYR
2020-03-05,4.25,4.409999847412109,4.050000190734863,4.070000171661377,4.070000171661377,86000,3.9320000648498534,3.9440000295639037,4.022000002861023,4.831380014419556,4.368110010623932,4.273240005970001,45.61425423152202,-0.258908323001652,-0.2969833478528748,0.03807502485122277,4.4172517382587175,4.022000002861023,3.626748267463328,56.01374798501493,46.162658544595395,ATYR
2020-03-06,3.9200000762939453,4.090000152587891,3.7699999809265137,3.8299999237060547,3.8299999237060547,108300,3.95600004196167,3.9000000238418577,4.0139999985694885,4.824380016326904,4.375210011005402,4.260120005607605,41.83475984678537,-0.25563025141685136,-0.2887127285656701,0.033082477148818734,4.4179009025357665,4.0139999985694885,3.61009909460321,59.793812997089475,55.441008130947374,ATYR
2020-03-09,3.5999999046325684,3.7799999713897705,3.299999952316284,3.359999895095825,3.359999895095825,137400,3.846000003814697,3.8200000286102296,3.9779999971389772,4.807400012016297,4.378510010242462,4.244650005102158,35.611788657231656,-0.2876416762305234,-0.28849851809864074,0.0008568418681173529,4.470568742450618,3.9779999971389772,3.485431251827336,34.74407518986734,50.18387872399065,ATYR
2020-03-10,3.509999990463257,3.6600000858306885,3.1500000953674316,3.430000066757202,3.430000066757202,116400,3.7880000114440917,3.7730000257492065,3.9509999990463256,4.7890000152587895,4.381610012054443,4.231490006446839,37.112208360096105,-0.3038598252684692,-0.29157077953260646,-0.012289045735862758,4.498499728827332,3.9509999990463256,3.4035002692653196,21.360655774668718,38.63284798720858,ATYR
2020-03-11,3.319999933242798,3.319999933242798,2.9600000381469727,3.0299999713897705,3.0299999713897705,154200,3.544000005722046,3.6940000295639037,3.9044999957084654,4.764200015068054,4.374010012149811,4.215840007066727,32.45773751197635,-0.3450124017774412,-0.3022591039815734,-0.042753297795867784,4.583277546100719,3.9044999957084654,3.2257224453162117,10.566100776610009,22.22361058038209,ATYR
2020-03-12,2.799999952316284,2.9000000953674316,2.5299999713897705,2.7300000190734863,2.7300000190734863,184500,3.275999975204468,3.6040000200271605,3.841499996185303,4.735400013923645,4.366910011768341,4.198760007619858,29.472266700336426,-0.39725430376522963,-0.32125814393830465,-0.07599615982692498,4.68961021998113,3.841499996185303,2.993389772389475,12.3446624872406,14.75713967950651,ATYR
2020-03-13,3.0899999141693115,3.0899999141693115,2.380000114440918,2.680000066757202,2.680000066757202,187700,3.0460000038146973,3.5010000228881837,3.76599999666214,4.70560001373291,4.359610011577606,4.1827600073814395,28.99360368553589,-0.43764605446732885,-0.3445357260441095,-0.09311032842321937,4.736575037912954,3.76599999666214,2.7954249554113257,10.035629133094453,10.982130798981757,ATYR
2020-03-16,2.490000009536743,2.630000114440918,2.1500000953674316,2.1700000762939453,2.1700000762939453,177500,2.8080000400543215,3.3270000219345093,3.6735000014305115,4.663200016021729,4.34651001214981,4.163720006942749,24.60415437844082,-0.5049883534934803,-0.37662625153398366,-0.1283621019594966,4.8585446693605485,3.6735000014305115,2.4884553335004744,8.754039082158371,10.378110234164545,ATYR
2020-03-17,2.299999952316284,2.4200000762939453,2.1700000762939453,2.380000114440918,2.380000114440918,94100,2.5980000495910645,3.1930000305175783,3.5815000176429748,4.62560001373291,4.335110013484955,4.145380008220672,29.34734127939323,-0.5352424211575899,-0.4083494854587049,-0.126892935698885,4.864220121417376,3.5815000176429748,2.2987799138685734,8.613424278158293,9.134364164470442,ATYR
2020-03-18,2.309999942779541,2.549999952316284,2.190000057220459,2.2200000286102295,2.2200000286102295,122800,2.4360000610351564,2.990000033378601,3.4820000171661376,4.547800011634827,4.321710014343262,4.128760007619857,27.906823091226485,-0.5656096614033421,-0.43980152064763234,-0.12580814075570979,4.859499147154963,3.4820000171661376,2.104500887177312,4.719763545007623,7.3624089684415,ATYR
2020-03-19,2.2699999809265137,2.549999952316284,2.130000114440918,2.4800000190734863,2.4800000190734863,92900,2.386000061035156,2.831000018119812,3.387500023841858,4.480000014305115,4.310710015296936,4.1128100073337555,33.609680853444665,-0.5622152246198588,-0.46428426144207763,-0.09793096317778122,4.76767207983675,3.387500023841858,2.007327967846966,9.541736812580004,7.624974878582044,ATYR
2020-03-20,2.5,2.950000047683716,2.5,2.5799999237060547,2.5799999237060547,128900,2.366000032424927,2.706000018119812,3.303000020980835,4.416200013160705,4.298310015201569,4.098620005846024,35.715943788032185,-0.5451715541251314,-0.48046171997868836,-0.06470983414644305,4.663501380667076,3.303000020980835,1.942498661294594,12.7283511260025,8.996617161196781,ATYR
2020-03-23,2.75,3.059999942779541,2.4800000190734863,2.6500000953674316,2.6500000953674316,192400,2.462000036239624,2.6350000381469725,3.2275000333786013,4.355400013923645,4.286460015773773,4.084570006132126,37.21746299778306,-0.5200214105095502,-0.4883736580848607,-0.03164775242468948,4.556618161035402,3.2275000333786013,1.8983819057218,19.29824341257064,13.856110450384454,ATYR
2020-03-24,2.8399999141693115,2.9649999141693115,2.5399999618530273,2.7799999713897705,2.7799999713897705,127700,2.5420000076293947,2.5700000286102296,3.171500027179718,4.293000011444092,4.278360016345978,4.07117000579834,40.019452862663776,-0.48402035163505275,-0.4875029967948991,0.003482645159846365,4.476724524693397,3.171500027179718,1.8662755296660385,23.68420814139596,18.570267559989773,ATYR
2020-03-25,2.819999933242798,3.369999885559082,2.799999952316284,3.0999999046325684,3.0999999046325684,465200,2.717999982833862,2.5770000219345093,3.1355000257492067,4.2410000133514405,4.273760015964508,4.059300005435944,46.364980952244586,-0.42477143218255886,-0.47495668387243106,0.0501852516898722,4.40645990567065,3.1355000257492067,1.8645401458277633,33.60185754120167,25.528103031722832,ATYR
2020-03-26,3.1600000858306885,3.3499999046325684,3.049999952316284,3.0799999237060547,3.0799999237060547,105900,2.837999963760376,2.612000012397766,3.1080000162124635,4.182200012207031,4.268460016250611,4.047750005722046,46.03716484021606,-0.37510607858648015,-0.45498656281524086,0.0798804842287607,4.358609467237838,3.1080000162124635,1.857390565187089,45.191434750981216,34.159166811193025,ATYR
2020-03-27,2.9200000762939453,3.2799999713897705,2.7100000381469727,3.240000009536743,3.240000009536743,175500,2.969999980926514,2.66800000667572,3.084500014781952,4.110400013923645,4.2629600167274475,4.037350004911422,49.13551285260505,-0.31915622400948074,-0.4278204950540888,0.10866427104460807,4.306309735274772,3.084500014781952,1.8626902942891317,59.87151645546542,46.22160291588284,ATYR
2020-03-30,3.2200000286102295,3.2200000286102295,2.809999942779541,2.869999885559082,2.869999885559082,126900,3.0139999389648438,2.737999987602234,3.0325000047683717,4.026600012779236,4.25346001625061,4.024400004148483,42.988624505889526,-0.3011994392991153,-0.4024962839030941,0.10129684460397881,4.196508156179745,3.0325000047683717,1.8684918533569979,63.267392342584365,56.11011451634374,ATYR
2020-03-31,2.809999942779541,2.940000057220459,2.6500000953674316,2.799999952316284,2.799999952316284,54200,3.0179999351501463,2.7799999713897705,2.9865000009536744,3.9594000148773194,4.244460015296936,4.011800003051758,41.92015255602527,-0.2892823013454153,-0.37985348739155833,0.090571186046143,4.11021303081043,2.9865000009536744,1.8627869710969187,62.08622699444612,61.74171193083205,ATYR
2020-04-01,2.6600000858306885,2.799999952316284,2.4700000286102295,2.549999952316284,2.549999952316284,63800,2.90799994468689,2.812999963760376,2.9014999985694887,3.8896000146865846,4.235960013866425,4.000260003805161,38.2624420709405,-0.29659186789057435,-0.36320116349136156,0.06660929560078721,3.877538410120326,2.9014999985694887,1.9254615870186513,49.193542598229804,58.18238731175351,ATYR
2020-04-02,2.4700000286102295,2.700000047683716,2.450000047683716,2.559999942779541,2.559999942779541,56500,2.8039999485015867,2.8209999561309815,2.825999987125397,3.8202000093460082,4.2244600129127505,3.9882100045681,38.493622403112276,-0.298141051923011,-0.35018914117769145,0.05204808925468046,3.6506792584959116,2.825999987125397,2.0013207157548822,40.86020926489647,50.71332628585754,ATYR
2020-04-03,2.559999942779541,2.9700000286102295,2.4000000953674316,2.9000000953674316,2.9000000953674316,140100,2.7359999656677245,2.852999973297119,2.7794999957084654,3.759800009727478,4.215660014152527,3.976810005903244,45.90986175300832,-0.26883466197647854,-0.33391824533744885,0.06508358336097031,3.4657499009866237,2.7794999957084654,2.093250090430307,43.54838564955748,44.53404583756133,ATYR
