Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-17,17.399999618530273,17.770000457763672,17.299999237060547,17.68000030517578,17.68000030517578,686500,17.64600028991699,17.04400005340576,17.21300001144409,16.913400020599365,14.661399993896485,11.731400001049042,55.995808420625,0.15566066753853747,0.12211771841776226,0.03354294912077521,18.36375799519455,17.21300001144409,16.06224202769363,67.17175293086336,71.2375573578965,ACVA
2023-07-18,17.729999542236328,18.450000762939453,17.729999542236328,18.31999969482422,18.31999969482422,1796900,17.8060001373291,17.21200008392334,17.243000030517578,17.012000007629396,14.735999994277954,11.778549997806548,61.31264373699755,0.22580730783524672,0.14285563630125914,0.08295167153398758,18.473578729325947,17.243000030517578,16.01242133170921,74.11618934774437,70.41248831989519,ACVA
2023-07-19,18.469999313354492,18.68000030517578,17.239999771118164,17.399999618530273,17.399999618530273,1648000,17.706000137329102,17.303000068664552,17.216499996185302,17.085400009155272,14.7831999874115,11.826449995040894,51.651377370267895,0.20480187967007168,0.15524488497502165,0.04955699469505004,18.408997721689882,17.216499996185302,16.02400227068072,73.16056146584573,71.48283458148451,ACVA
2023-07-20,17.469999313354492,17.8700008392334,17.190000534057617,17.65999984741211,17.65999984741211,1244100,17.68400001525879,17.477000045776368,17.207999992370606,17.17159999847412,14.839499988555907,11.878799993991851,53.86393753915185,0.20675146982559411,0.16554620194513614,0.041205267880457974,18.38521017601168,17.207999992370606,16.030789808729534,71.20547040512561,72.82740707290526,ACVA
2023-07-21,17.799999237060547,18.0049991607666,16.7549991607666,16.829999923706055,16.829999923706055,1487800,17.577999877929688,17.53199996948242,17.164000034332275,17.239599990844727,14.885899991989136,11.92454999446869,46.54172304799453,0.13971196426917132,0.16037935440994316,-0.020667390140771846,18.32858409051996,17.164000034332275,15.99941597814459,51.46197695432377,65.27600294176507,ACVA
2023-07-24,16.809999465942383,17.0049991607666,16.690000534057617,16.899999618530273,16.899999618530273,595800,17.421999740600587,17.53400001525879,17.15050001144409,17.30439998626709,14.932499990463256,11.967049994468688,47.19370092192761,0.09117999723209635,0.1465394829743738,-0.05535948574227745,18.32073890383438,17.15050001144409,15.980261119053804,45.61402452069225,56.09382396004724,ACVA
2023-07-25,17.030000686645508,17.15999984741211,16.450000762939453,16.479999542236328,16.479999542236328,927200,17.05399971008301,17.429999923706056,17.13999996185303,17.304999961853028,14.97899998664856,12.006949992179871,43.74626070563833,0.018613008456153324,0.1209541880707297,-0.10234117961457638,18.330176538333976,17.13999996185303,15.949823385372081,31.81285320801494,42.96295156101035,ACVA
2023-07-26,16.43000030517578,16.63800048828125,16.25,16.354999542236328,16.354999542236328,895500,16.844999694824217,17.27549991607666,17.117749977111817,17.30909996032715,15.022549982070922,12.044774990081788,42.7454590388069,-0.04842509395754746,0.08707833166507427,-0.13550342562262174,18.348467275725874,17.117749977111817,15.887032678497762,24.4240557501939,33.95031115963372,ACVA
2023-07-27,16.639999389648438,16.639999389648438,16.079999923706055,16.15999984741211,16.15999984741211,792100,16.54499969482422,17.114499855041505,17.070249938964842,17.29249996185303,15.061949977874756,12.082674989700317,41.163385132359345,-0.11595150205730675,0.04647236492059806,-0.1624238669779048,18.36989800912194,17.070249938964842,15.770601868807747,12.935081008561871,23.0573299889236,ACVA
2023-07-28,16.420000076293945,16.700000762939453,16.149999618530273,16.549999237060547,16.549999237060547,728900,16.488999557495116,17.033499717712402,17.018249893188475,17.29609992980957,15.105649967193603,12.122174987792969,45.50737858439607,-0.1364243604876414,0.00989301983895017,-0.14631738032659156,18.313770324858417,17.018249893188475,15.722729461518533,11.358378644892646,16.239171801216166,ACVA
2023-07-31,16.549999237060547,17.510000228881836,16.5,17.489999771118164,17.489999771118164,1057300,16.606999588012695,17.01449966430664,17.0292498588562,17.308699913024903,15.155249967575074,12.16712498664856,54.27097352919697,-0.07592385813088498,-0.007270355755016861,-0.06865350237586812,18.336813666862554,17.0292498588562,15.721686050849847,25.128189703889024,16.473883119114543,ACVA
2023-08-01,17.31999969482422,17.809999465942383,17.1299991607666,17.639999389648438,17.639999389648438,928300,16.838999557495118,16.946499633789063,17.0792498588562,17.31589988708496,15.202849960327148,12.212324981689454,55.50079917347712,-0.015692168958580055,-0.0089547183957295,-0.006737450562850555,18.39986445983742,17.0792498588562,15.758635257874984,44.10254002558289,26.863036124788213,ACVA
2023-08-02,17.3799991607666,17.3799991607666,16.780000686645508,17.059999465942383,17.059999465942383,733700,16.979999542236328,16.912499618530273,17.10774984359741,17.306699867248536,15.24864995956421,12.25402497768402,49.9112995412289,-0.014591071139637535,-0.010081988944511107,-0.004509082195126428,18.40057810371153,17.10774984359741,15.81492158348329,50.641003539109285,39.95724442286042,ACVA
2023-08-03,16.950000762939453,17.350000381469727,16.729999542236328,16.84000015258789,16.84000015258789,1400200,17.115999603271483,16.83049964904785,17.153749847412108,17.287499885559082,15.29144995689392,12.29577497959137,47.93914016908501,-0.031111910424986178,-0.01428797324060612,-0.016823937184380057,18.334905631467308,17.153749847412108,15.972594063356908,42.30767631907196,45.68373996125473,ACVA
2023-08-04,16.940000534057617,17.09000015258789,16.520000457763672,16.540000915527344,16.540000915527344,1247100,17.113999938964845,16.80149974822998,17.1667498588562,17.265099906921385,15.334449968338014,12.334924983978272,45.309960176186934,-0.0676325993123541,-0.024956898454955717,-0.042675700857398385,18.314400945252576,17.1667498588562,16.019098772459824,28.205133848170636,40.38460456878398,ACVA
2023-08-07,16.600000381469727,16.6299991607666,15.960000038146973,16.18000030517578,16.18000030517578,1713000,16.852000045776368,16.72949981689453,17.13174991607666,17.24269992828369,15.36884997367859,12.371474986076356,42.31112612800555,-0.12419293018592015,-0.0448041048011486,-0.07938882538477154,18.352607309835175,17.13174991607666,15.910892522318145,18.33712043532986,29.616643534190832,ACVA
2023-08-08,17.200000762939453,17.200000762939453,15.913000106811523,16.649999618530273,16.649999618530273,2906800,16.654000091552735,16.746499824523926,17.08824987411499,17.23629993438721,15.4091499710083,12.413274984359742,47.222326616051134,-0.12959845296529693,-0.06176297443397827,-0.06783547853131866,18.312665136395484,17.08824987411499,15.863834611834495,20.3366752195142,22.292976501004915,ACVA
2023-08-09,16.709999084472656,17.200000762939453,16.3799991607666,16.649999618530273,16.649999618530273,2018000,16.572000122070314,16.77599983215332,17.02574987411499,17.23109992980957,15.448849964141846,12.453624982833862,47.22232661605113,-0.13235664371306655,-0.07588170828979593,-0.05647493542327062,18.204814275366214,17.02574987411499,15.846685472863765,26.182373504274533,21.61872305303955,ACVA
2023-08-10,16.649999618530273,16.760000228881836,15.470000267028809,15.819999694824219,15.819999694824219,3073700,16.368000030517578,16.74199981689453,16.928249835968018,17.204499931335448,15.478449964523316,12.490924983024597,40.211130970826034,-0.1992201016747579,-0.10054938696678832,-0.09867071470796958,18.166051413468594,16.928249835968018,15.69044825846744,28.472040606707456,24.99702977683208,ACVA
2023-08-11,15.5,16.010000228881836,15.470000267028809,15.880000114440918,15.880000114440918,1009300,16.235999870300294,16.674999904632568,16.854249811172487,17.18129991531372,15.508649969100953,12.529324984550476,40.89431060470963,-0.24454932897817017,-0.12934937536906468,-0.11519995360910548,18.155300340584702,16.854249811172487,15.553199281760271,22.56935024040983,25.741254783797288,ACVA
2023-08-14,15.779999732971191,16.15999984741211,15.609999656677246,15.869999885559082,15.869999885559082,1115400,16.173999786376953,16.51299991607666,16.76374979019165,17.157899894714355,15.536349964141845,12.563824982643128,40.81061011553492,-0.2780745329702441,-0.15909440688930057,-0.11898012608094352,18.074226143445998,16.76374979019165,15.453273436937302,16.524206422468872,22.52186575652873,ACVA
2023-08-15,15.760000228881836,15.979999542236328,15.529999732971191,15.579999923706055,15.579999923706055,1056400,15.95999984741211,16.306999969482423,16.626749801635743,17.11989990234375,15.565849962234497,12.597924981117249,38.35871526242839,-0.3243056779782876,-0.19213666110709798,-0.1321690168711896,17.825975502297712,16.626749801635743,15.427524100973773,13.105405093682203,17.399653918853648,ACVA
2023-08-16,15.550000190734863,15.654999732971191,15.140000343322754,15.15999984741211,15.15999984741211,766100,15.661999893188476,16.117000007629393,16.514749813079835,17.06889991760254,15.589349956512452,12.628774981498719,35.072253816641336,-0.3903351489228193,-0.23177635867024224,-0.15855879025257705,17.818074147679503,16.514749813079835,15.211425478480168,7.5146312084347775,12.38141424152863,ACVA
2023-08-17,15.319999694824219,15.350000381469727,14.90999984741211,15.170000076293945,15.170000076293945,1232600,15.531999969482422,15.95,16.390249824523927,17.012299919128417,15.616349954605102,12.659724984169006,35.21458072535163,-0.4368216375420868,-0.27278541444461113,-0.16403622309747568,17.70782493632873,16.390249824523927,15.072674712719122,4.8051377648547495,8.475058022323921,ACVA
2023-08-18,14.90999984741211,15.630000114440918,14.699999809265137,15.5600004196167,15.5600004196167,961200,15.468000030517578,15.851999950408935,16.32674984931946,16.965099925994874,15.647849960327148,12.691924986839295,40.67624561727683,-0.4371535127759696,-0.3056590341108828,-0.1314944786650868,17.67547590481312,16.32674984931946,14.978023793825798,12.455775817804264,8.258514930364608,ACVA
2023-08-21,15.529999732971191,15.739999771118164,15.5,15.550000190734863,15.550000190734863,745200,15.404000091552735,15.788999938964844,16.259249877929687,16.910899925231934,15.683849964141846,12.724474987983704,40.581772461720455,-0.4332294616275547,-0.3311731196142172,-0.10205634201333752,17.621520752263866,16.259249877929687,14.896979003595506,22.778240643111847,13.34638474192363,ACVA
2023-08-22,15.6899995803833,15.84000015258789,15.229999542236328,15.270000457763672,15.270000457763672,1007200,15.342000198364257,15.651000022888184,16.198749923706053,16.86449993133545,15.713149967193603,12.759724988937378,37.92573653713014,-0.4475541357325916,-0.3544493228378921,-0.09310481289469952,17.622518780443897,16.198749923706053,14.77498106696821,26.95954980186445,20.7311887542602,ACVA
2023-08-23,15.350000381469727,16.06999969482422,15.329999923706055,15.9399995803833,15.9399995803833,1247100,15.498000144958496,15.580000019073486,16.177999925613403,16.824299907684328,15.746849966049194,12.80092498779297,46.884101752325165,-0.40022961551209413,-0.3636053813727325,-0.03662423413936161,17.604149660777594,16.177999925613403,14.751850190449211,34.27528851077788,28.004359651918065,ACVA
2023-08-24,15.970000267028809,15.989999771118164,15.390000343322754,15.470000267028809,15.470000267028809,843300,15.558000183105468,15.545000076293945,16.14349994659424,16.77449993133545,15.772449970245361,12.841624989509583,42.275074815169724,-0.396083801413063,-0.3701010653807986,-0.025982736032264364,17.602722333911316,16.14349994659424,14.684277559277161,33.96981075818886,31.734883023610404,ACVA
2023-08-25,15.479999542236328,15.789999961853027,15.34000015258789,15.579999923706055,15.579999923706055,996600,15.56200008392334,15.515000057220458,16.094999980926513,16.734099922180175,15.800749969482421,12.884724988937378,43.67078778300933,-0.37954697956164196,-0.3719902482169673,-0.007556731344674661,17.561417080355547,16.094999980926513,14.62858288149748,38.533323211673746,35.592807493546836,ACVA
2023-08-28,15.6899995803833,16.030000686645508,15.5600004196167,15.65999984741211,15.65999984741211,928300,15.58400001525879,15.494000053405761,16.00349998474121,16.689499931335448,15.831849966049194,12.928124988079071,44.71767988373221,-0.35588369810535525,-0.3687689381946449,0.012885240089289651,17.332232558510118,16.00349998474121,14.674767410972304,34.79999486287627,35.767709610912966,ACVA
2023-08-29,15.729999542236328,16.2450008392334,15.449999809265137,16.079999923706055,16.079999923706055,887000,15.745999908447265,15.544000053405762,15.925500011444091,16.65669994354248,15.870549964904786,12.97522498846054,49.974292407885265,-0.2997841558571217,-0.3549719817271403,0.05518782587001858,17.02401658252397,15.925500011444091,14.826983440364215,46.86342039970801,40.065579491419356,ACVA
2023-08-30,16.049999237060547,16.6200008392334,15.970000267028809,16.479999542236328,16.479999542236328,1190700,15.853999900817872,15.676000022888184,15.89650001525879,16.62769992828369,15.913349962234497,13.016074984073638,54.419515226816436,-0.22050637790686345,-0.3280788609630849,0.10757248305622147,16.900218502335957,15.89650001525879,14.892781528181622,66.03284658073663,49.23208728110698,ACVA
2023-08-31,16.530000686645508,16.899999618530273,16.3700008392334,16.809999465942383,16.809999465942383,693500,16.121999740600586,15.839999961853028,15.894999980926514,16.60729991912842,15.959049959182739,13.055874979496002,57.75468391209976,-0.1295564852808866,-0.28837438582664526,0.15881790054575867,16.893148040254587,15.894999980926514,14.896851921598438,85.2025454944561,66.03293749163359,ACVA
2023-09-01,16.920000076293945,17.110000610351562,16.719999313354492,16.8700008392334,16.8700008392334,586200,16.379999923706055,15.971000003814698,15.911499977111816,16.59049995422363,16.005749969482423,13.097224981784821,58.351404821601136,-0.05203658537941536,-0.24110682573719927,0.18907024035778391,16.961324077833737,15.911499977111816,14.861675876389898,92.88628663163827,81.373892902277,ACVA
2023-09-05,16.799999237060547,17.200000762939453,16.610000610351562,16.899999618530273,16.899999618530273,801500,16.62799987792969,16.10599994659424,15.94749994277954,16.58509994506836,16.05374996185303,13.13802498102188,58.6657665413587,0.011684453465981903,-0.19054856989656305,0.20223302336254495,17.07796642849554,15.94749994277954,14.817033457063543,91.31684966773616,89.80189393127684,ACVA
2023-09-06,16.959999084472656,17.110000610351562,16.270000457763672,16.610000610351562,16.610000610351562,592800,16.73400001525879,16.239999961853027,15.945499992370605,16.583499946594237,16.096949968338013,13.178024985790252,54.39171582613446,0.03834136412016065,-0.1447705830932183,0.18311194721337895,17.071119263768043,15.945499992370605,14.819880720973169,84.8138227612575,89.6723196868773,ACVA
