Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-16,10.899999618530273,10.930000305175781,10.859999656677246,10.859999656677246,10.859999656677246,18500,10.89179973602295,10.905899810791016,10.919199800491333,10.947074451446532,10.986956748962402,9.931320295333862,46.35231874400267,-0.0006370036098566345,0.0020009254396565154,-0.00263792904951315,10.998083676300343,10.919199800491333,10.840315924682322,26.66649712413485,31.13951011225828,BCOW
2021-09-17,10.87399959564209,10.880000114440918,10.779999732971191,10.800000190734863,10.800000190734863,12200,10.867999839782716,10.889899826049804,10.918199825286866,10.935110931396485,10.98488076210022,9.947364370822907,41.59015626828924,-0.00830364472914269,-5.998859410332553e-05,-0.008243656135039364,11.002415282664003,10.918199825286866,10.833984367909729,20.9522693655182,26.69910317181201,BCOW
2021-09-20,10.760000228881836,10.880000114440918,10.760000228881836,10.760000228881836,10.760000228881836,15500,10.839999961853028,10.870899868011474,10.911199855804444,10.908669605255128,10.98245036125183,9.964956166744232,38.733142375000625,-0.017406524104561782,-0.003529295696195017,-0.013877228408366766,11.019990562786095,10.911199855804444,10.802409148822793,7.619020803450799,18.412595764367886,BCOW
2021-09-21,10.800000190734863,10.84000015258789,10.760000228881836,10.760000228881836,10.760000228881836,9300,10.815999984741211,10.85689992904663,10.900699853897095,10.888231315612792,10.980019960403443,9.982547962665558,38.733142375000625,-0.024340044708042186,-0.007691445498564452,-0.016648599209477734,11.02429267541085,10.900699853897095,10.77710703238334,3.1746752588166083,10.581988475928473,BCOW
2021-09-22,10.770000457763672,10.791000366210938,10.770000457763672,10.770000457763672,10.770000457763672,10300,10.79000015258789,10.84089994430542,10.891699886322021,10.868585720062256,10.977689561843873,10.00007577419281,39.92961278162479,-0.02869717171212649,-0.01189259074127686,-0.01680458097084963,11.025421826086614,10.891699886322021,10.757977946557428,1.6667064031344552,4.153467488467224,BCOW
2021-09-23,10.789999961853027,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,34100,10.778000259399414,10.834899997711181,10.8846999168396,10.84567995071411,10.977786827087403,10.016879725456239,43.49460358427785,-0.029390700817771176,-0.015392212756575725,-0.013998488061195451,11.02217992858043,10.8846999168396,10.747219905098769,8.333373069801121,4.3915849105839975,BCOW
2021-09-24,10.8100004196167,10.890000343322754,10.760000228881836,10.859999656677246,10.859999656677246,8600,10.79000015258789,10.828999996185303,10.880199909210205,10.839979934692384,10.978104152679443,10.034135649204254,49.89874961134386,-0.024812845132284878,-0.017276339231717557,-0.007536505900567321,11.014695108878493,10.880199909210205,10.745704709541917,26.851852342321603,12.28397727175233,BCOW
2021-09-27,10.899999618530273,10.899999618530273,10.859999656677246,10.859999656677246,10.859999656677246,7900,10.810000038146972,10.825,10.875699901580811,10.835179920196532,10.978801412582397,10.050555708408355,49.89874961134386,-0.020943438596564334,-0.018009759104686912,-0.0029336794918774223,11.006524835328332,10.875699901580811,10.74487496783329,43.703625211707674,26.296283541276736,BCOW
2021-09-28,10.899999618530273,10.899999618530273,10.875,10.880000114440918,10.880000114440918,7700,10.83400001525879,10.825,10.871949911117554,10.831779918670655,10.979698677062988,10.06793443441391,52.00183938904065,-0.016077702502284907,-0.01762334778420651,0.0015456452819216024,10.997667504319601,10.871949911117554,10.746232317915506,59.50891079689746,43.354796116975514,BCOW
2021-09-29,10.890000343322754,10.949999809265137,10.885000228881836,10.90999984741211,10.90999984741211,21200,10.861999893188477,10.826000022888184,10.870449924468994,10.828779907226563,10.983175573349,10.084604494571686,55.049758346655366,-0.009689153330977973,-0.016036508893560803,0.00634735556258283,10.99357312063307,10.870449924468994,10.74732672830492,67.30621219218472,56.83958273359656,BCOW
2021-09-30,10.899999618530273,10.949999809265137,10.899999618530273,10.920000076293945,10.920000076293945,7200,10.885999870300292,10.832000064849854,10.868949937820435,10.824979915618897,10.986000194549561,10.101400544643402,56.05160008862914,-0.0037757230058357294,-0.013584351716015788,0.009808628710180059,10.988848762955701,10.868949937820435,10.74905111268517,76.85794358176663,67.89102219028287,BCOW
2021-10-01,10.920000076293945,10.949999809265137,10.90999984741211,10.90999984741211,10.90999984741211,23900,10.895999908447266,10.843000030517578,10.866449928283691,10.821779918670654,10.988945169448852,10.118374552726745,54.73777096895002,0.00010259557748604209,-0.010846962257315422,0.010949557834801464,10.980597740088347,10.866449928283691,10.752302116479035,80.70177199771791,74.95530925722302,BCOW
2021-10-04,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,10.949999809265137,3300,10.913999938964844,10.861999988555908,10.866449928283691,10.820379905700683,10.991416292190552,10.135586557388306,58.88870946914133,0.006330875235573075,-0.007411394758737724,0.013742269994310798,10.980597740088347,10.866449928283691,10.752302116479035,84.54464940442693,80.7014549946371,BCOW
2021-10-05,10.8100004196167,10.989999771118164,10.8100004196167,10.984999656677246,10.984999656677246,15000,10.93499984741211,10.88449993133545,10.87069993019104,10.82087989807129,10.994123430252076,10.153277511596679,62.15884672942028,0.013930445413835812,-0.003143026724223016,0.017073472138058828,10.995372157058846,10.87069993019104,10.746027703323236,89.08311636659268,84.77651258957911,BCOW
2021-10-06,10.960000038146973,10.989999771118164,10.960000038146973,10.98799991607666,10.98799991607666,7000,10.950599861145019,10.906299877166749,10.873599910736084,10.82663990020752,10.996100692749023,10.17094547510147,62.43469428325212,0.01996511003079071,0.0014786006267797297,0.018486509404010983,11.006106797525497,10.873599910736084,10.741093023946672,95.81083439128103,89.81286672076682,BCOW
2021-10-07,10.989999771118164,11.0,10.979999542236328,10.989999771118164,10.989999771118164,19200,10.964599800109863,10.925299835205077,10.88009991645813,10.833639888763427,10.998895826339721,10.188934988975525,62.63024052405177,0.024625133594042836,0.0061079072202323515,0.018517226373810484,11.021739836206562,10.88009991645813,10.738459996709699,97.59658764748559,94.16351280178638,BCOW
2021-10-08,10.979999542236328,11.100000381469727,10.979999542236328,11.050000190734863,11.050000190734863,48500,10.992599868774414,10.94429988861084,10.886649942398071,10.841239891052247,11.003020448684692,10.20622906446457,68.01057665987345,0.03278187916323283,0.011442701608832448,0.02133917755440038,11.045900807236476,10.886649942398071,10.727399077559665,93.4192660726888,95.60889603715175,BCOW
2021-10-11,11.029999732971191,11.029999732971191,11.020000457763672,11.029999732971191,11.029999732971191,2100,11.008599853515625,10.961299896240234,10.893149948120117,10.848039894104003,11.007697343826294,10.223727087974549,64.6682379009477,0.03720343100793677,0.01659484748865331,0.02060858351928346,11.064223111927806,10.893149948120117,10.722076784312428,86.84629511714327,92.62071627910582,BCOW
2021-10-12,11.0600004196167,11.0600004196167,11.020000457763672,11.020000457763672,11.020000457763672,1900,11.01560001373291,10.97529993057251,10.900149965286255,10.854439907073974,11.011058435440063,10.241023139953613,63.00123505821528,0.03944597610039047,0.021165073211000744,0.018280902889389723,11.07974298616391,10.900149965286255,10.720556944408601,80.39209086455215,86.88588401812801,BCOW
2021-10-13,11.020000457763672,11.02299976348877,11.015000343322754,11.020000457763672,11.020000457763672,7000,11.022000122070313,10.986299991607666,10.906150007247925,10.862639923095703,11.013735637664794,10.259041078090668,63.00123505821528,0.040753429080513826,0.02508274438490336,0.015670684695610466,11.09318603244742,10.906150007247925,10.71911398204843,77.45094189321098,81.5631092916354,BCOW
2021-10-14,11.020000457763672,11.043000221252441,11.020000457763672,11.029999732971191,11.029999732971191,2900,11.030000114440918,10.997299957275391,10.914650011062623,10.87143991470337,11.016512832641602,10.276805057525635,64.07524546425641,0.04211102326576288,0.028488400161075265,0.013622623104687617,11.107873338856617,10.914650011062623,10.721426683268628,76.26769487964988,78.03690921247095,BCOW
2021-10-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2400,11.030000114440918,11.011299991607666,10.927150011062622,10.881239910125732,11.019945964813232,10.293453233242035,66.18937025833976,0.044290245844861076,0.031648769297832426,0.01264147654702865,11.121431436760163,10.927150011062622,10.73286858536508,78.36367201853653,77.3607695971324,BCOW
2021-10-18,11.052000045776367,11.0600004196167,11.050000190734863,11.0600004196167,11.0600004196167,6600,11.03600025177002,11.022300052642823,10.942150020599366,10.889239921569825,11.021123476028443,10.310911290645599,67.2278462985599,0.046290620872108335,0.03457713961268761,0.011713481259420726,11.128663579089379,10.942150020599366,10.755636462109353,81.60910090423687,78.7468226008077,BCOW
2021-10-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,500,11.044000244140625,11.029800128936767,10.957150030136109,10.897039928436278,11.019679412841796,10.328217372894287,67.22784629855991,0.047330337820840285,0.03712777925431814,0.010202558566522142,11.130439788464013,10.957150030136109,10.783860271808205,85.05745614467793,81.67674302248372,BCOW
2021-10-20,11.0600004196167,11.086999893188477,11.0600004196167,11.079999923706055,11.079999923706055,6100,11.056000137329102,11.039000129699707,10.972650003433227,10.906239929199218,11.018435344696044,10.345737433433532,69.4072626870868,0.04920095583827511,0.03954241457110953,0.009658541267165574,11.131022256163245,10.972650003433227,10.814277750703209,88.50570176736704,85.05741960542723,BCOW
2021-10-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10600,11.066000175476074,11.048000144958497,10.986649990081787,10.914039936065674,11.016241426467895,10.36245962381363,69.4072626870868,0.05010584510164229,0.04165510067721608,0.008450744424426206,11.130319685709148,10.986649990081787,10.842980294454426,90.80449564324248,88.12255118509576,BCOW
2021-10-22,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,6800,11.076000213623047,11.053000164031982,10.99865002632141,10.922039947509766,11.01597243309021,10.379312210083008,71.59792470883318,0.05183927525663279,0.043691935593099425,0.008147339663533364,11.13802928883186,10.99865002632141,10.859270763810962,95.40219301274527,91.57079680778487,BCOW
2021-10-25,11.107000350952148,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,1000,11.086000061035156,11.061000156402589,11.011150026321411,10.929539947509765,11.0158034324646,10.396214792728424,72.65229041086184,0.05340427781334611,0.04563440403714876,0.007769873776197353,11.143197524796173,11.011150026321411,10.87910252784665,97.70109650637265,94.63592838745342,BCOW
2021-10-26,11.100000381469727,11.229999542236328,11.100000381469727,11.210000038146973,11.210000038146973,3400,11.115999984741212,11.080000114440917,11.027650022506714,10.93853994369507,11.016505250930786,10.413055067062379,80.46333920059728,0.061999062066893984,0.04890733564309781,0.013091726423796177,11.171926659285937,11.027650022506714,10.883373385727491,97.33339945475262,96.81222965795679,BCOW
2021-10-27,11.199999809265137,11.229999542236328,11.109999656677246,11.109999656677246,11.109999656677246,2800,11.121999931335449,11.089000034332276,11.037650012969971,10.94593994140625,11.018638677597046,10.42874943971634,61.535574311800055,0.06004908696804989,0.05113568590808822,0.008913401059961669,11.17550402413008,11.037650012969971,10.899796001809863,81.33341471354169,92.1226368915556,BCOW
2021-10-28,11.149999618530273,11.151000022888184,11.119999885559082,11.119999885559082,11.119999885559082,1200,11.129999923706055,11.098000049591064,11.047650003433228,10.953139934539795,11.019656305313111,10.44449381351471,62.48593481012812,0.058634747676418186,0.05263549826175422,0.005999249414663968,11.178767233189467,11.047650003433228,10.91653277367699,64.27914083204318,80.98198500011245,BCOW
2021-10-29,11.119999885559082,11.121000289916992,11.119999885559082,11.119999885559082,11.119999885559082,3600,11.133999824523926,11.105000019073486,11.058150005340575,10.959139938354491,11.018470287322998,10.46023818731308,62.48593481012812,0.05685844483908298,0.05348008757721997,0.003378357261863009,11.17650589145138,11.058150005340575,10.93979411922977,49.891467495792085,65.16800768045893,BCOW
2021-11-01,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,6700,11.139999961853027,11.113000011444091,11.067650032043456,10.963939952850343,11.017484273910522,10.477754299640656,64.51932338856827,0.056414273208767796,0.054066924703529536,0.00234734850523826,11.180112098229998,11.067650032043456,10.955187965856915,51.93803607415921,55.36954813399811,BCOW
2021-11-02,11.109999656677246,11.180000305175781,11.109999656677246,11.180000305175781,11.180000305175781,10300,11.134000015258788,11.125,11.077400064468383,10.968139953613282,11.016898260116577,10.495242445468902,68.22842950602241,0.0586142579401443,0.054976391350852485,0.0036378665892918133,11.19326966214915,11.077400064468383,10.961530466787616,61.05588852059867,54.295130696849945,BCOW
2021-11-03,11.140000343322754,11.220000267028809,11.140000343322754,11.170000076293945,11.170000076293945,8000,11.146000099182128,11.134000015258788,11.086500072479248,10.972539958953858,11.018415889739991,10.513630440235138,66.36066072001108,0.058872184893637325,0.05575555005940945,0.0031166348342278744,11.201439179031437,11.086500072479248,10.97156096592706,66.99911015998312,59.99767825158028,BCOW
2021-11-04,11.175999641418457,11.187999725341797,11.170000076293945,11.187999725341797,11.187999725341797,1200,11.159600067138673,11.144799995422364,11.09640007019043,10.977499961853027,11.020113515853883,10.531006608009339,68.05573753879969,0.05983922576536571,0.0565722852006007,0.0032669405647650085,11.2104918432064,11.09640007019043,10.98230829717446,73.17475443194887,67.07658437084349,BCOW
2021-11-05,11.170000076293945,11.21399974822998,11.170000076293945,11.180000305175781,11.180000305175781,8000,11.171600151062012,11.152799987792969,11.102900075912476,10.982099971771241,11.021579170227051,10.549786548614502,66.4530963379391,0.05927681998763035,0.05711319215800663,0.0021636278296237182,11.220437910108927,11.102900075912476,10.985362241716025,71.30735329622527,70.49373929605237,BCOW
