Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-06-09,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,1620000.0,2035125.0,2025000.0,3318468.75,35.184424479084264,-391846.9066608194,-334759.87873994134,-57087.027920878085,2924515.0104396655,1620000.0,315484.9895603345,24.44444444444456,21.481481481481666,NXPL
2009-06-10,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,1544062.5,2014875.0,1999687.5,3303281.25,35.18442447908426,-381306.9470934158,-344069.2924106362,-37237.65468277957,2803597.86446477,1544062.5,284527.13553523016,28.88888888888901,24.44444444444463,NXPL
2009-06-11,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,1468125.0,2004750.0,1974375.0,3288093.75,35.184424479084264,-368703.76569908625,-348996.1870683262,-19707.57863076002,2661844.9105998026,1468125.0,274405.0894001976,33.33333333333346,28.88888888888908,NXPL
2009-06-12,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,1392187.5,2004750.0,1954125.0,3265312.5,35.18442447908426,-354627.72596621746,-350122.4948479045,-4505.231118312979,2495533.812060452,1392187.5,288841.18793954793,33.33333333333346,31.851851851852047,NXPL
2009-06-15,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,1341562.5,2004750.0,1933875.0,3242531.25,35.18442447908426,-339558.148101819,-348009.6254986874,8451.477396868402,2416673.5218658354,1341562.5,266451.4781341648,38.88888888888901,35.18518518518538,NXPL
2009-06-16,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,1265625.0,2004750.0,1913625.0,3219750.0,35.18442447908426,-323881.8902524833,-343184.0784494466,19302.18819696328,2199103.8963669185,1265625.0,332146.1036330814,27.777777777777896,33.33333333333353,NXPL
2009-06-17,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,1189687.5,1994625.0,1893375.0,3196968.75,35.18442447908426,-307908.9601397277,-336129.0547875028,28220.094647775113,1925058.1271924386,1189687.5,454316.87280756154,16.66666666666678,27.77777777777797,NXPL
2009-06-18,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,1139062.5,1974375.0,1873125.0,3179250.0,35.18442447908426,-291885.622186546,-327280.3682673114,35394.74608076544,1769338.696867215,1139062.5,508786.303132785,1.1605531350748302e-13,14.814814814815007,NXPL
2009-06-19,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,1088437.5,1964250.0,1852875.0,3161531.25,35.18442447908426,-276005.3930530101,-317025.37322445115,41019.98017144104,1571369.259503763,1088437.5,605505.7404962371,1.1605531350748302e-13,5.555555555555746,NXPL
2009-06-22,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,1037812.5,1954125.0,1837687.5,3141281.25,35.18442447908426,-260418.2574862456,-305703.95007681,45285.69259056443,1258481.843900325,1037812.5,817143.156099675,1.1605531350748302e-13,1.9145179269091587e-13,NXPL
2009-06-23,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,1012500.0,1933875.0,1822500.0,3121031.25,35.18442447908426,-245238.38480588864,-293610.8370226257,48372.45221673709,1012693.552059928,1012500.0,1012306.447940072,1.1605531350748302e-13,1.9145179269091587e-13,NXPL
2009-06-24,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,1012500.0,1933875.0,1807312.5,3100781.25,35.18442447908426,-230550.582736596,-280998.7861654198,50448.20342882379,1012693.552059928,1012500.0,1012306.447940072,1.1605531350748302e-13,1.9145179269091587e-13,NXPL
2009-06-25,1012500.0,1012500.0,506250.0,1012500.0,1012500.0,0,1012500.0,1012500.0,1012500.0,1923750.0,1792125.0,3080531.25,35.184424479084264,-216415.6884345964,-268082.1666192551,51666.478184658685,1012693.552059928,1012500.0,1012306.447940072,33.33333333333345,11.111111111111304,NXPL
2009-06-26,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,1012500.0,1913625.0,1776937.5,3062812.5,35.18442447908426,-202875.06539531355,-255040.74637446678,52165.68097915323,1012693.552059928,1012500.0,1012306.447940072,66.66666666666679,33.33333333333353,NXPL
2009-06-29,1012500.0,1012500.0,506250.0,506250.0,506250.0,0,911250.0,961875.0,987187.5,1893375.0,1756687.5,3042562.5,21.806186605837773,-230338.96397826506,-250100.38989522643,19761.425916961365,1207856.843900325,987187.5,766518.156099675,66.66666666666679,55.55555555555575,NXPL
2009-06-30,506250.0,1012500.0,506250.0,1012500.0,1012500.0,0,911250.0,961875.0,987187.5,1883250.0,1741500.0,3024843.75,44.522951862932416,-208846.70259478537,-241849.6524351382,33002.94984035284,1207856.843900325,987187.5,766518.156099675,66.66666666666679,66.66666666666686,NXPL
2009-07-01,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,911250.0,961875.0,987187.5,1832625.0,1731375.0,3007125.0,44.522951862932416,-189628.0168659076,-231405.3253212921,41777.30845538451,1207856.843900325,987187.5,766518.156099675,66.66666666666679,66.66666666666686,NXPL
2009-07-02,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,911250.0,961875.0,987187.5,1782000.0,1721250.0,2989406.25,44.522951862932416,-172409.6389658933,-219606.18805021234,47196.549084319035,1207856.843900325,987187.5,766518.156099675,100.00000000000011,77.77777777777796,NXPL
2009-07-06,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,911250.0,961875.0,987187.5,1731375.0,1711125.0,2974218.75,44.522951862932416,-156954.67464005994,-207075.88536818186,50121.21072812192,1207856.843900325,987187.5,766518.156099675,100.00000000000011,88.88888888888907,NXPL
2009-07-07,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,961875.0,987187.5,1680750.0,1701000.0,2956500.0,44.522951862932416,-143057.42709543207,-194272.1937136319,51214.76661819982,1207856.843900325,987187.5,766518.156099675,100.00000000000011,100.00000000000017,NXPL
2009-07-08,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,961875.0,987187.5,1640250.0,1685812.5,2938781.25,44.522951862932416,-130538.98611778417,-181525.55219446233,50986.566076678166,1207856.843900325,987187.5,766518.156099675,100.00000000000011,100.00000000000017,NXPL
2009-07-09,1012500.0,1518750.0,1012500.0,1518750.0,1518750.0,0,1113750.0,1012500.0,1012500.0,1620000.0,1680750.0,2921062.5,61.824005605917165,-78858.8516068887,-160992.21207694762,82133.36047005892,1332680.6715940235,1012500.0,692319.3284059765,100.00000000000011,100.00000000000017,NXPL
2009-07-10,1518750.0,2531250.0,1518750.0,2025000.0,2025000.0,0,1316250.0,1113750.0,1063125.0,1599750.0,1680750.0,2908406.25,71.42192114819578,2914.5740253729746,-128210.8548564835,131125.42888185647,1608372.9710759136,1063125.0,517877.02892408636,91.66666666666679,97.2222222222224,NXPL
2009-07-13,2531250.0,2531250.0,2025000.0,2025000.0,2025000.0,0,1518750.0,1215000.0,1113750.0,1579500.0,1680750.0,2893218.75,71.42192114819578,66948.85822130018,-89178.91224092676,156127.77046222694,1800460.9380681221,1113750.0,427039.06193187775,83.33333333333344,91.66666666666684,NXPL
2009-07-14,2531250.0,2531250.0,2025000.0,2531250.0,2531250.0,0,1822500.0,1417500.0,1189687.5,1559250.0,1680750.0,2883093.75,77.87353042155578,156739.83463439066,-39995.16286586327,196734.99750025393,2110728.66864416,1189687.5,268646.33135583973,83.33333333333344,86.11111111111127,NXPL
2009-07-15,2531250.0,2531250.0,1012500.0,1012500.0,1012500.0,0,1822500.0,1417500.0,1189687.5,1508625.0,1665562.5,2865375.0,45.03030269103916,104148.8351331437,-11166.363266061875,115315.19839920558,2110728.66864416,1189687.5,268646.33135583973,66.66666666666679,77.77777777777794,NXPL
2009-07-16,1518750.0,1518750.0,1012500.0,1012500.0,1012500.0,0,1721250.0,1417500.0,1189687.5,1468125.0,1655437.5,2845125.0,45.03030269103916,61758.17928307108,3418.5452437647164,58339.63403930636,2110728.66864416,1189687.5,268646.33135583973,50.000000000000114,66.66666666666684,NXPL
2009-07-17,1012500.0,1012500.0,506250.0,1012500.0,1012500.0,0,1518750.0,1417500.0,1189687.5,1437750.0,1650375.0,2824875.0,45.03030269103917,27842.330063976347,8303.302207807043,19539.027856169305,2110728.66864416,1189687.5,268646.33135583973,25.000000000000114,47.2222222222224,NXPL
2009-07-20,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1316250.0,1417500.0,1189687.5,1397250.0,1645312.5,2804625.0,45.03030269103916,952.792014098959,6833.200169065426,-5880.408154966467,2110728.66864416,1189687.5,268646.33135583973,25.000000000000114,33.333333333333506,NXPL
2009-07-21,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1417500.0,1189687.5,1366875.0,1640250.0,2771718.75,45.030302691039154,-20125.367905481253,1441.4865541560903,-21566.854459637343,2110728.66864416,1189687.5,268646.33135583973,25.000000000000114,25.000000000000174,NXPL
2009-07-22,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1417500.0,1189687.5,1326375.0,1635187.5,2738812.5,45.030302691039154,-36410.2468407026,-6128.860124815648,-30281.386715886954,2110728.66864416,1189687.5,268646.33135583973,25.000000000000114,25.000000000000174,NXPL
2009-07-23,1012500.0,1012500.0,506250.0,1012500.0,1012500.0,0,1012500.0,1366875.0,1189687.5,1296000.0,1630125.0,2710968.75,45.03030269103916,-48754.12353535509,-14653.912806923536,-34100.21072843155,2110728.66864416,1189687.5,268646.33135583973,25.000000000000114,25.000000000000174,NXPL
2009-07-24,1012500.0,1012500.0,506250.0,1012500.0,1012500.0,0,1012500.0,1265625.0,1189687.5,1265625.0,1625062.5,2690718.75,45.03030269103917,-57869.64945241483,-23297.060136021795,-34572.58931639303,2110728.66864416,1189687.5,268646.33135583973,25.000000000000114,25.000000000000174,NXPL
2009-07-27,1012500.0,1012500.0,506250.0,506250.0,506250.0,0,911250.0,1113750.0,1164375.0,1225125.0,1614937.5,2667937.5,35.899640432047605,-104736.5754620498,-39584.963201227394,-65151.61226082241,2130238.460827875,1164375.0,198511.53917212482,16.66666666666678,22.2222222222224,NXPL
2009-07-28,506250.0,506250.0,506250.0,506250.0,506250.0,0,810000.0,911250.0,1164375.0,1194750.0,1604812.5,2645156.25,35.899640432047605,-140262.09782900533,-59720.39012678298,-80541.70770222235,2130238.460827875,1164375.0,198511.53917212482,8.333333333333448,16.666666666666845,NXPL
2009-07-29,506250.0,1012500.0,506250.0,1012500.0,1012500.0,0,810000.0,911250.0,1164375.0,1164375.0,1599750.0,2624906.25,48.10367396890996,-126112.4404489391,-72998.8001912142,-53113.640257724895,2130238.460827875,1164375.0,198511.53917212482,8.333333333333448,11.11111111111129,NXPL
2009-07-30,1012500.0,1012500.0,506250.0,1012500.0,1012500.0,0,810000.0,911250.0,1164375.0,1134000.0,1594687.5,2604656.25,48.10367396890996,-113589.34773864294,-81116.90970069995,-32472.438037942993,2130238.460827875,1164375.0,198511.53917212482,16.66666666666678,11.11111111111129,NXPL
2009-07-31,1012500.0,1012500.0,506250.0,506250.0,506250.0,0,708750.0,860625.0,1139062.5,1103625.0,1584562.5,2574281.25,39.40318564867813,-142867.95774922404,-93467.11931040477,-49400.838438819264,2145214.49365573,1139062.5,132910.50634426984,16.66666666666678,13.888888888889065,NXPL
2009-08-03,506250.0,1012500.0,506250.0,1012500.0,1012500.0,0,810000.0,860625.0,1139062.5,1083375.0,1579500.0,2546437.5,49.28214011951159,-123794.29940709553,-99532.55532974293,-24261.744077352603,2145214.49365573,1139062.5,132910.50634426984,16.66666666666678,16.666666666666842,NXPL
2009-08-04,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,911250.0,860625.0,1139062.5,1063125.0,1574437.5,2521125.0,49.28214011951159,-107439.78874694253,-101114.00201318285,-6325.786733759684,2145214.49365573,1139062.5,132910.50634426984,25.000000000000114,19.444444444444617,NXPL
2009-08-05,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,911250.0,860625.0,1139062.5,1053000.0,1569375.0,2495812.5,49.28214011951159,-93402.04063717078,-99571.60973798044,6169.569100809662,2145214.49365573,1139062.5,132910.50634426984,58.33333333333345,33.333333333333506,NXPL
2009-08-06,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,911250.0,860625.0,1113750.0,1053000.0,1564312.5,2467968.75,49.28214011951159,-81339.3942191198,-95925.16663420832,14585.772415088519,2105793.36470862,1113750.0,121706.63529137988,83.33333333333344,55.55555555555572,NXPL
2009-08-07,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,860625.0,1063125.0,1053000.0,1559250.0,2442656.25,49.28214011951158,-70961.65820248029,-90932.46494786271,19970.80674538242,1963054.705567274,1063125.0,163195.294432726,100.00000000000011,80.55555555555573,NXPL
2009-08-10,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,911250.0,1012500.0,1053000.0,1559250.0,2417343.75,49.28214011951158,-62022.27348058345,-85150.42665440685,23128.153173823404,1796779.1514903354,1012500.0,228220.84850966465,100.00000000000011,94.44444444444461,NXPL
2009-08-11,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,961875.0,936562.5,1053000.0,1559250.0,2392031.25,49.282140119511574,-54311.67549641256,-78982.676422808,24671.00092639544,1298097.3660052028,936562.5,575027.6339947972,100.00000000000011,100.00000000000017,NXPL
2009-08-12,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,961875.0,936562.5,1053000.0,1559250.0,2366718.75,49.28214011951158,-47651.67222680384,-72716.47558360717,25064.803356803328,1298097.3660052028,936562.5,575027.6339947972,100.00000000000011,100.00000000000017,NXPL
2009-08-13,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,961875.0,936562.5,1053000.0,1559250.0,2341406.25,49.28214011951158,-41890.681947460165,-66551.31685637777,24660.634908917607,1298097.3660052028,936562.5,575027.6339947972,100.00000000000011,100.00000000000017,NXPL
2009-08-14,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,936562.5,1053000.0,1559250.0,2311031.25,49.282140119511574,-36899.69888589508,-60620.993262281234,23721.294376386155,1298097.3660052028,936562.5,575027.6339947972,100.00000000000011,100.00000000000017,NXPL
2009-08-17,1012500.0,1012500.0,506250.0,1012500.0,1012500.0,0,1012500.0,1012500.0,936562.5,1053000.0,1559250.0,2280656.25,49.28214011951158,-32568.875132407993,-55010.56963630659,22441.694503898594,1298097.3660052028,936562.5,575027.6339947972,100.00000000000011,100.00000000000017,NXPL
2009-08-18,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,936562.5,1053000.0,1559250.0,2252812.5,49.28214011951159,-28804.62432688498,-49769.38057442226,20964.756247537283,1298097.3660052028,936562.5,575027.6339947972,100.00000000000011,100.00000000000017,NXPL
2009-08-19,1012500.0,1012500.0,506250.0,1012500.0,1012500.0,0,1012500.0,1012500.0,936562.5,1053000.0,1544062.5,2224968.75,49.28214011951158,-25527.167150741443,-44920.9378896861,19393.77073894466,1298097.3660052028,936562.5,575027.6339947972,100.00000000000011,100.00000000000017,NXPL
2009-08-20,1012500.0,1012500.0,506250.0,1012500.0,1012500.0,0,1012500.0,1012500.0,936562.5,1053000.0,1533937.5,2197125.0,49.282140119511574,-22668.450934096356,-40470.440498568154,17801.989564471798,1298097.3660052028,936562.5,575027.6339947972,100.00000000000011,100.00000000000017,NXPL
2009-08-21,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,936562.5,1053000.0,1528875.0,2169281.25,49.28214011951158,-20170.3860813505,-36410.42961512462,16240.043533774122,1298097.3660052028,936562.5,575027.6339947972,100.00000000000011,100.00000000000017,NXPL
2009-08-24,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1012500.0,961875.0,1053000.0,1528875.0,2141437.5,49.282140119511574,-17983.35081402713,-32725.013854905126,14741.663040877997,1265625.0616664956,961875.0,658124.9383335044,100.00000000000011,100.00000000000017,NXPL
2009-08-25,860625.0,860625.0,860625.0,860625.0,860625.0,0,982125.0,997312.5,979593.75,1049962.5,1527356.25,2115365.625,42.481669683247716,-28180.30778904131,-31816.072641732364,3635.7648526910525,1206617.466671078,979593.75,752570.033328922,90.00000000000011,96.66666666666684,NXPL
2009-08-26,826875.0,826875.0,340875.0,826875.0,826875.0,0,945000.0,978750.0,970312.5,1046250.0,1525500.0,2094187.5,41.123628335869796,-38540.541227710084,-33160.96635892791,-5379.574868782176,1206200.6950997123,970312.5,734424.3049002878,80.78726968174216,90.26242322724751,NXPL
2009-08-27,826875.0,826875.0,364500.0,371250.0,371250.0,0,816750.0,914625.0,938250.0,1033425.0,1514025.0,2075793.75,28.075312384622265,-82564.4786371775,-43041.668814577824,-39522.80982259967,1288892.9005589588,938250.0,587607.0994410412,48.96147403685103,73.24958123953115,NXPL
2009-08-28,405000.0,405000.0,337500.0,364500.0,364500.0,0,687150.0,849825.0,931162.5,1020465.0,1497420.0,2057366.25,27.9339038625205,-116653.7232897554,-57764.07970961334,-58889.64358014207,1320087.3328242875,931162.5,542237.6671757125,26.96147403685103,52.23673925181479,NXPL
2009-08-31,367875.0,421875.0,27000.0,40500.0,40500.0,0,492750.0,752625.0,882562.5,1001025.0,1482637.5,2037318.75,22.163404686899316,-167878.58763818815,-79786.9812953283,-88091.60634285986,1429506.2499299173,882562.5,335618.7500700827,3.2974920263418652,26.406813366681362,NXPL
2009-09-01,40500.0,40500.0,40500.0,40500.0,40500.0,0,328725.0,655425.0,833962.5,981585.0,1467855.0,2017271.25,22.16340468689932,-206098.88206914614,-105049.36145009186,-101049.52061905428,1488284.0765870784,833962.5,179640.9234129216,2.246575342465864,10.835180468552975,NXPL
2009-09-02,57375.0,57375.0,57375.0,57375.0,57375.0,0,174825.0,559912.5,786206.25,962482.5,1448178.75,1999839.375,23.122690590037678,-232348.698138197,-130509.2287877129,-101839.46935048411,1516450.448320774,786206.25,55962.05167922599,1.9406392694065033,2.4949022127381326,NXPL
2009-09-03,67500.0,84375.0,67500.0,84375.0,84375.0,0,117450.0,467100.0,739800.0,943920.0,1438897.5,1982542.5,24.72129510904174,-248113.09878331434,-154030.00278683318,-94083.09599648116,1522688.2918158886,739800.0,-43088.2918158886,3.424657534246686,2.537290715373073,NXPL
2009-09-04,57375.0,87750.0,50625.0,67500.0,67500.0,0,58050.0,372600.0,692550.0,925020.0,1424385.0,1967692.5,24.38006881542424,-258982.7790746934,-175020.55804440522,-83962.22103028817,1516872.890293846,692550.0,-131772.8902938459,4.337899543379106,3.234398782344153,NXPL
2009-09-08,67500.0,67500.0,67500.0,67500.0,67500.0,0,63450.0,278100.0,645300.0,906120.0,1409872.5,1942717.5,24.380068815424245,-264547.5396554069,-192925.95436660555,-71621.58528880135,1498670.8909157845,645300.0,-208070.89091578464,4.680365296803764,4.147640791476573,NXPL
2009-09-09,70875.0,70875.0,70875.0,70875.0,70875.0,0,69525.0,199125.0,598218.75,897412.5,1395393.75,1925353.125,24.62140291067616,-265623.3772653061,-207465.43894634565,-58157.93831896043,1469080.9372495958,598218.75,-272643.43724959577,4.223744292237554,4.414003044140196,NXPL
2009-09-10,70875.0,70875.0,70875.0,70875.0,70875.0,0,72225.0,123525.0,551137.5,878580.0,1380915.0,1907988.75,24.62140291067616,-263439.2229452521,-218660.19574612693,-44779.02719912515,1429104.9641394177,551137.5,-326829.96413941786,4.337899543379106,4.414003044140196,NXPL
2009-09-11,74250.0,74250.0,74250.0,74250.0,74250.0,0,70200.0,93825.0,504225.0,859815.0,1346220.0,1893172.5,24.899371257676847,-258456.60377204447,-226619.47735131043,-31837.126420734043,1378831.7709047305,504225.0,-370381.77090473054,4.566210045662211,4.375951293759678,NXPL
2009-09-14,577125.0,577125.0,77625.0,77625.0,77625.0,0,72225.0,65137.5,457481.25,841117.5,1311558.75,1878373.125,25.196438151540796,-251338.2371403628,-231563.2293091209,-19775.007831241877,1318251.7815187955,457481.25,-403289.28151879564,5.106483278797737,4.670197622613071,NXPL
