Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-25,12.145000457763672,12.145000457763672,11.0600004196167,11.619999885559082,11.619999885559082,731,11.69699993133545,11.823000049591064,11.999749946594239,19.36199993133545,28.220149784088136,50.42414982795715,34.22095813695231,-2.3629305666252893,-2.8078440555314015,0.44491348890611215,13.566135881733953,11.999749946594239,10.433364011454525,14.210525284246346,18.42105200258925,NUZE
2022-10-26,12.039999961853027,14.0,11.550000190734863,11.550000190734863,11.550000190734863,1009,11.486999893188477,11.718000030517578,12.029499959945678,19.09599992752075,27.85964980125427,49.90789981365204,33.97759250245209,-2.2355050324031183,-2.693376250905745,0.4578712185026266,13.53687486060582,12.029499959945678,10.522125059285536,15.96491301032988,15.555554918179325,NUZE
2022-10-27,13.300000190734863,21.350000381469727,13.300000190734863,13.300000190734863,13.300000190734863,97723,11.731999969482422,11.893000030517578,12.116999959945678,18.85099994659424,27.51664981842041,49.398649806976316,44.587291248122185,-1.970593231717336,-2.548819647068063,0.578226415350727,13.703948053832951,12.116999959945678,10.530051866058406,21.626289836254145,17.26724271027679,NUZE
2022-10-28,13.300000190734863,13.300000190734863,11.619999885559082,12.600000381469727,12.600000381469727,7083,12.01200008392334,11.910500049591064,12.174749994277954,18.579399948120116,27.1771498298645,48.88414980888367,41.700611062545434,-1.7964247888226463,-2.3983406754189796,0.6019158865963332,13.743636541165493,12.174749994277954,10.605863447390416,22.013370193535525,19.86819101337318,NUZE
2022-10-31,13.300000190734863,13.475000381469727,12.600000381469727,13.229999542236328,13.229999542236328,1974,12.460000038146973,12.075,12.256999969482422,18.315499954223633,26.854449825286864,48.39729981422424,45.1428987967806,-1.589239610894456,-2.2365204625140747,0.6472808516196187,13.865568924442773,12.256999969482422,10.648431014522071,24.656085452443723,22.765248494077795,NUZE
2022-11-01,13.229999542236328,14.0,11.899999618530273,13.755000114440918,13.755000114440918,826,12.88700008392334,12.292000007629394,12.382999992370605,18.061399974822997,26.519499826431275,47.93407480716705,47.90345490628176,-1.366923661049558,-2.0626011022211714,0.6956774411716133,14.04549631380272,12.382999992370605,10.72050367093849,26.03174652603788,24.23373405733904,NUZE
2022-11-02,13.614999771118164,13.614999771118164,11.619999885559082,12.5649995803833,12.5649995803833,3143,13.089999961853028,12.288499927520752,12.416249990463257,17.784199981689454,26.20764982223511,47.49464982032776,42.66280451696123,-1.2720958379785277,-1.9045000493726427,0.6324042113941151,14.065322052886234,12.416249990463257,10.76717792804028,25.925924003680024,25.53791866072054,NUZE
2022-11-03,12.005000114440918,12.739999771118164,11.34000015258789,11.725000381469727,11.725000381469727,1551,12.775,12.253499984741211,12.355000019073486,17.542700004577636,25.9468998336792,47.07552480697632,39.387211159249304,-1.2503121994404438,-1.773662479386203,0.5233502799457592,14.011206486170964,12.355000019073486,10.698793551976008,21.375662226941756,24.444444252219885,NUZE
2022-11-04,10.710000038146973,11.795000076293945,10.53499984741211,10.640000343322754,10.640000343322754,3523,12.382999992370605,12.197500038146973,12.21500005722046,17.249400005340576,25.699799852371214,46.65622480869293,35.586527231988256,-1.3055493836922398,-1.6800398602474105,0.37449047655517065,13.952072269978649,12.21500005722046,10.47792784446227,11.957673989760558,19.753086740127447,NUZE
2022-11-07,13.649999618530273,13.649999618530273,10.5,12.25,12.25,25877,12.18700008392334,12.323500061035157,12.162500047683716,17.000900020599364,25.46179986000061,46.271224808692935,44.1921538327005,-1.205515303200821,-1.5851349488380926,0.3796196456372716,13.8271906524463,12.162500047683716,10.497809442921133,10.56153215777604,14.631622791492786,NUZE
2022-11-08,12.704999923706055,12.704999923706055,11.34000015258789,12.25,12.25,740,11.886000061035157,12.386500072479247,12.104750061035157,16.753100032806397,25.23429986000061,45.88622480869293,44.192153832700505,-1.1134029574801847,-1.490788550566511,0.37738559308632635,13.670197192207723,12.104750061035157,10.53930292986259,11.705070311633031,11.408092153056543,NUZE
2022-11-09,12.600000381469727,12.600000381469727,11.270000457763672,11.550000190734863,11.550000190734863,894,11.683000183105468,12.386500072479247,12.052250051498413,16.467500038146973,24.99629987716675,45.488974809646606,41.40296009853405,-1.0843872530822587,-1.4095082910696606,0.3251210379874019,13.618166595964457,12.052250051498413,10.48633350703237,13.978494718168044,12.081699062525706,NUZE
2022-11-10,12.145000457763672,12.319999694824219,11.199999809265137,11.550000190734863,11.550000190734863,1309,11.648000144958496,12.211500072479248,12.052250051498413,16.18540002822876,24.7372998714447,45.07072482585907,41.40296009853405,-1.049296461852176,-1.3374659252261636,0.2881694633739875,13.618166595964457,12.052250051498413,10.48633350703237,11.827957745344099,12.503840925048392,NUZE
2022-11-11,11.234999656677246,12.005000114440918,11.234999656677246,12.005000114440918,12.005000114440918,374,11.921000099182129,12.152000045776367,12.031250047683717,15.907500038146972,24.5038498878479,44.701999826431276,44.06432932505126,-0.9735495920531729,-1.2646826585915654,0.29113306653839244,13.587845242858688,12.031250047683717,10.474654852508746,11.075269951349462,12.293907471620535,NUZE
2022-11-14,11.40999984741211,11.829999923706055,10.53499984741211,11.444999694824219,11.444999694824219,1323,11.760000038146973,11.973500061035157,12.024250030517578,15.618400039672851,24.268299884796143,44.33747483253479,41.56230900755831,-0.9477815697920011,-1.2013024408316526,0.2535208710396515,13.590041422026637,12.024250030517578,10.45845863900852,10.752687793994673,11.218638496896078,NUZE
2022-11-15,11.444999694824219,11.899999618530273,10.569999694824219,11.515000343322754,11.515000343322754,1100,11.613000106811523,11.74950008392334,12.020750045776367,15.309700031280517,24.084199895858763,43.9487998342514,42.0055992048357,-0.9112079214759063,-1.1432835369605034,0.2320756154845971,13.590760434204803,12.020750045776367,10.450739657347931,10.645161384834712,10.824373043392947,NUZE
2022-11-16,10.850000381469727,11.550000190734863,10.850000381469727,11.199999809265137,11.199999809265137,191,11.543000030517579,11.613000106811523,11.950750017166138,15.00870002746582,23.842699909210204,43.537549848556516,40.51617823847275,-0.8972974655807029,-1.0940863226845434,0.19678885710384053,13.535979528504456,11.950750017166138,10.36552050582782,12.688170131976188,11.36200643693519,NUZE
2022-11-17,10.989999771118164,10.989999771118164,10.850000381469727,10.850000381469727,10.850000381469727,877,11.40300006866455,11.525500106811524,11.889500045776368,14.683900032043457,23.573199920654297,43.123674850463864,38.86712956508238,-0.9040935303806101,-1.0560877642237567,0.1519942338431466,13.54394518465729,11.889500045776368,10.235054906895446,13.118282331535957,12.150537949448951,NUZE
2022-11-18,10.885000228881836,11.199999809265137,10.850000381469727,10.850000381469727,10.850000381469727,269,11.172000122070312,11.546500110626221,11.872000074386596,14.370300025939942,23.317699909210205,42.72117486000061,38.86712956508238,-0.899115022398993,-1.024693215858804,0.12557819345981103,13.562264407785735,11.872000074386596,10.181735740987458,13.333338782900894,13.046597082137678,NUZE
2022-11-21,10.850000381469727,11.515000343322754,10.850000381469727,11.095000267028809,11.095000267028809,709,11.10200023651123,11.431000137329102,11.87725009918213,14.067200031280517,23.075149927139282,42.32164986133576,40.82250211424493,-0.8654240065010015,-0.9928393739872435,0.12741536748624205,13.55714417288241,11.87725009918213,10.197356025481849,12.962973817246073,13.138198310560973,NUZE
2022-11-22,11.164999961853027,11.164999961853027,9.765000343322754,10.149999618530273,10.149999618530273,2063,10.829000091552734,11.22100009918213,11.80375008583069,13.750100040435791,22.823149938583374,41.90864985942841,36.0347938792064,-0.9045501967004519,-0.9751815385298852,0.07063134182943331,13.643282200555324,11.80375008583069,9.964217971106054,12.932934551714396,13.07641571728712,NUZE
2022-11-23,10.5,11.725000381469727,10.5,11.725000381469727,11.725000381469727,626,10.934000205993652,11.238500118255615,11.812500095367431,13.486900043487548,22.590399942398072,41.53852486133575,47.15822561784515,-0.7992552683692331,-0.9399962844977547,0.14074101612852163,13.648782930818161,11.812500095367431,9.976217259916702,26.41641786683,17.43744207859682,NUZE
2022-11-25,11.550000190734863,11.550000190734863,10.850000381469727,10.850000381469727,10.850000381469727,569,10.934000205993652,11.1685001373291,11.690000104904176,13.213900051116944,22.36989993095398,41.162274870872494,42.714175149029295,-0.7774514895528171,-0.9074873255087672,0.13003583595595014,13.437758524773429,11.690000104904176,9.942241685034922,29.429429355712937,22.92626059141911,NUZE
2022-11-28,11.199999809265137,11.760000228881836,10.850000381469727,11.199999809265137,11.199999809265137,589,11.004000091552735,11.088000106811524,11.620000076293945,12.94090003967285,22.135749912261964,40.775524854660034,44.948936759888284,-0.7235887285528264,-0.870707606117579,0.14711887756475261,13.328057287126668,11.620000076293945,9.91194286546122,42.395969191773844,32.74727213810559,NUZE
2022-11-29,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,11.550000190734863,274,11.095000076293946,11.098500156402588,11.536000108718872,12.69100004196167,21.890749921798704,40.41327485561371,47.16847702743767,-0.6452222759307134,-0.8256105400802058,0.1803882641494925,13.076063678184724,11.536000108718872,9.99593653925302,46.566801154767234,39.464066567418,NUZE
2022-11-30,10.850000381469727,11.479999542236328,10.850000381469727,11.024999618530273,11.024999618530273,851,11.270000076293945,11.04950008392334,11.39950008392334,12.460700016021729,21.65484990119934,40.04839985370636,44.284292950903655,-0.6183514851812113,-0.784158729100407,0.16580724391919566,12.56770334792962,11.39950008392334,10.231296819917059,53.695840662215744,47.55287033625226,NUZE
2022-12-01,11.550000190734863,11.899999618530273,11.550000190734863,11.585000038146973,11.585000038146973,354,11.242000007629395,11.088000106811524,11.350500106811523,12.25,21.410199909210206,39.6793248462677,47.940921582867794,-0.5455797326282052,-0.7364429298059666,0.19086319717776135,12.394673993844092,11.350500106811523,10.306326219778954,64.50933468469356,54.9239921672255,NUZE
2022-12-02,11.725000381469727,13.859999656677246,11.550000190734863,12.109999656677246,12.109999656677246,2751,11.493999862670899,11.214000034332276,11.3697500705719,12.116999988555909,21.181299905776978,39.316374859809876,51.176049411754136,-0.44046708248166055,-0.6772477603411053,0.2367806778594448,12.454247504431033,11.3697500705719,10.285252636712768,62.609999139935155,60.271724828948145,NUZE
2022-12-05,11.515000343322754,12.25,11.199999809265137,11.515000343322754,11.515000343322754,400,11.556999969482423,11.280500030517578,11.4135000705719,11.97560001373291,20.960449924468993,38.964449853897094,47.568157950712155,-0.40055863135259706,-0.6219099345434037,0.22135130319080665,12.446065337036838,11.4135000705719,10.38093480410696,60.41666489271876,62.51199957244915,NUZE
2022-12-06,11.199999809265137,11.899999618530273,11.199999809265137,11.234999656677246,11.234999656677246,414,11.493999862670899,11.294499969482422,11.362750053405762,11.858000011444092,20.725599908828734,38.61637485980987,45.92724910800187,-0.3870627927206094,-0.5749405061788448,0.18787771345823545,12.323122286295606,11.362750053405762,10.402377820515918,45.299141716260095,56.10860191630466,NUZE
2022-12-07,11.199999809265137,11.375,10.5,10.5,10.5,1846,11.388999938964844,11.329500007629395,11.275250053405761,11.78730001449585,20.480249910354615,38.276874852180484,41.846499227767985,-0.43071060922284055,-0.546094526787644,0.11538391756480348,12.214991966427592,11.275250053405761,10.335508140383931,32.19372920799453,45.96984527232445,NUZE
2022-12-08,10.675000190734863,10.954999923706055,9.625,10.149999618530273,10.149999618530273,2546,11.101999855041504,11.17199993133545,11.205250024795532,11.771200008392334,20.221249914169313,37.942624850273134,40.0228407140987,-0.48791949179370775,-0.5344595197888568,0.046540027995149,12.25484757991521,11.205250024795532,10.155652469675854,22.080941311823565,33.19127074535938,NUZE
2022-12-09,10.675000190734863,10.850000381469727,8.75,8.960000038146973,8.960000038146973,1869,10.47199993133545,10.982999897003173,11.075750017166138,11.719400005340576,19.94334991455078,37.60242485046387,34.51528581819388,-0.6221096712539538,-0.5519895500818761,-0.07012012117207767,12.49667682208436,11.075750017166138,9.654823212247916,11.484996283470414,21.91988893442949,NUZE
2022-12-12,9.100000381469727,14.699999809265137,9.100000381469727,9.800000190734863,9.800000190734863,18929,10.12899990081787,10.842999935150146,10.965500020980835,11.686500015258789,19.67034993171692,37.25417486667633,40.71682664411558,-0.6531462991573456,-0.57222089989697,-0.08092539926037556,12.422627027652025,10.965500020980835,9.508373014309646,11.384446290292559,14.983461295195498,NUZE
2022-12-13,10.5,10.5,9.100000381469727,9.975000381469727,9.975000381469727,1523,9.877000045776366,10.685499954223634,10.89200005531311,11.654300022125245,19.367599935531615,36.91204986095428,41.95022690996231,-0.6560593536765129,-0.5889885906528786,-0.06707076302363435,12.392614613915402,10.89200005531311,9.391385496710818,14.114965007977794,12.328135860580241,NUZE
2022-12-14,11.0600004196167,11.0600004196167,9.274999618530273,10.675000190734863,10.675000190734863,1346,9.91200008392334,10.650500011444091,10.850000047683716,11.643100032806396,19.054349937438964,36.576924877166746,46.72487285417225,-0.5950247608521284,-0.5901958246927286,-0.0048289361593998326,12.325323729930766,10.850000047683716,9.374676365436667,23.529416793142076,16.342942697137463,NUZE
2022-12-15,9.449999809265137,11.024999618530273,9.449999809265137,10.604999542236328,10.604999542236328,2277,10.003000068664551,10.552499961853027,10.820250034332275,11.617200031280518,18.73689994812012,36.23619987487793,46.314623777833994,-0.5460088237804612,-0.5813584245102751,0.03534960072981386,12.290129212065557,10.820250034332275,9.350370856598994,28.03921722623311,21.894533009117648,NUZE
2022-12-16,10.255000114440918,11.024999618530273,9.800000190734863,10.850000381469727,10.850000381469727,760,10.381000137329101,10.426500034332275,10.820250034332275,11.57520004272461,18.41559995651245,35.905449876785276,48.03437578140566,-0.4818394748107586,-0.5614546345703718,0.0796151597596132,12.290129212065557,10.820250034332275,9.350370856598994,32.94117816768547,28.169937395686873,NUZE
2022-12-19,10.5,10.5,9.449999809265137,10.010000228881836,10.010000228881836,1094,10.423000144958497,10.276000022888184,10.778250026702882,11.50660005569458,18.09219997406006,35.57924987792969,42.95385276078898,-0.4930818548863982,-0.5477800786335771,0.05469822374717892,12.28974356866258,10.778250026702882,9.266756484743183,29.21568806589022,30.06536115326959,NUZE
