Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-05-05,48.599998474121094,81.0,48.599998474121094,81.0,81.0,127,84.23999938964843,90.71999816894531,93.95999755859376,93.63599884033204,109.99800025939942,254.90700218200683,31.98856099814006,-2.931600352212527,-1.2957110113360937,-1.6358893408764335,106.91999511714295,93.95999755859376,81.00000000004457,22.222223966482876,18.518519099938985,BCDA
2011-05-06,81.0,81.0,81.0,81.0,81.0,0,81.0,89.0999984741211,93.14999771118164,92.98799880981446,109.836000289917,252.72000205993652,31.98856099814006,-3.3404301461762884,-1.7046548383041327,-1.6357753078721557,107.17960660954878,93.14999771118164,79.1203888128145,44.44444793296545,22.222223966482925,BCDA
2011-05-09,48.599998474121094,64.80000305175781,48.599998474121094,64.80000305175781,64.80000305175781,12,77.76000061035157,85.85999908447266,91.52999801635742,92.01599884033203,109.51200035095215,250.452001953125,20.345928453104925,-4.914978258159508,-2.3467195222752077,-2.5682587358843,110.07174201389033,91.52999801635742,72.98825401882452,55.555562532597264,40.74074481068191,BCDA
2011-05-10,81.0,81.0,81.0,81.0,81.0,1,77.76000061035157,84.23999938964843,90.71999816894531,91.36799880981445,109.35000038146973,248.2650018310547,42.7755816040566,-4.800279976712119,-2.83743161316259,-1.9628483635495289,109.612278749283,90.71999816894531,71.82771758860761,55.555562532597264,51.85185766605338,BCDA
2011-05-11,81.0,81.0,81.0,81.0,81.0,0,77.76000061035157,82.61999969482422,89.90999832153321,90.71999877929687,109.1880004119873,246.07800170898437,42.7755816040566,-4.655712605473141,-3.2010878116247,-1.4546247938484411,109.00951304206717,89.90999832153321,70.81048360099925,55.555562532597264,55.555562532597314,BCDA
2011-05-12,81.0,81.0,81.0,81.0,81.0,0,77.76000061035157,81.0,89.0999984741211,90.0719987487793,109.02600044250488,243.89100158691406,42.7755816040566,-4.489391017118123,-3.458748452723385,-1.0306425643947383,108.26809336044528,89.0999984741211,69.93190358779691,66.66667189944802,59.25926565488089,BCDA
2011-05-13,81.0,81.0,81.0,81.0,81.0,37,77.76000061035157,79.38000030517578,88.28999862670898,89.42399871826171,109.02600044250488,241.70400146484374,42.7755816040566,-4.307920929180511,-3.6285829480148104,-0.679337981165701,107.38951334724312,88.28999862670898,69.19048390617483,66.66667189944802,62.962968777164484,BCDA
2011-05-16,81.0,81.0,81.0,81.0,81.0,0,81.0,79.38000030517578,87.47999877929688,89.09999877929687,109.1880004119873,238.05900146484376,42.7755816040566,-4.1166503938541155,-3.7261964371826712,-0.3904539566714442,106.37227935963458,87.47999877929688,68.58771819895918,66.66667189944802,66.66667189944808,BCDA
2011-05-17,81.0,81.0,81.0,81.0,81.0,0,81.0,79.38000030517578,86.66999893188476,88.77599884033204,109.1880004119873,236.27700149536133,42.7755816040566,-3.919881166531681,-3.7649333830524734,-0.15494778347920768,105.21174292941787,86.66999893188476,68.12825493435166,66.66667189944802,66.66667189944808,BCDA
2011-05-18,81.0,81.0,81.0,81.0,81.0,0,81.0,79.38000030517578,85.85999908447266,88.45199890136719,109.1880004119873,232.71300155639648,42.7755816040566,-3.7210462315465094,-3.7561559527512807,0.035109721204771294,103.89955222171629,85.85999908447266,67.82044594722903,66.66667189944802,66.66667189944808,BCDA
2011-05-19,81.0,97.19999694824219,81.0,97.19999694824219,97.19999694824219,67,84.23999938964843,81.0,85.85999908447266,88.12799880981446,109.35000038146973,229.23000160217285,61.15243536962494,-2.2305513409542215,-3.4510350303918687,1.2204836894376472,103.89955222171629,85.85999908447266,67.82044594722903,77.77778126629879,70.37037502173166,BCDA
2011-05-20,97.19999694824219,129.60000610351562,97.19999694824219,129.60000610351562,129.60000610351562,14,93.96000061035156,85.86000061035156,87.47999954223633,88.45199890136719,109.83600044250488,226.0710015106201,77.03609121944814,1.5472508146707185,-2.4513778613793513,3.9986286760500698,113.39999961850845,87.47999954223633,61.55999946596421,88.88889063314953,77.77778126629882,BCDA
2011-05-23,97.19999694824219,129.60000610351562,97.19999694824219,129.60000610351562,129.60000610351562,9,103.68000183105468,92.34000091552734,89.1,89.09999908447266,110.32200050354004,222.9120014190674,77.03609121944814,4.489434830448985,-1.063215323013684,5.552650153462669,120.67961555578573,89.1,57.52038444421426,100.0000000000003,88.88889063314957,BCDA
2011-05-24,97.19999694824219,113.4000015258789,97.19999694824219,113.4000015258789,113.4000015258789,3,110.16000213623047,95.58000106811524,89.91000022888184,89.74799911499024,110.64600051879883,219.67200130462646,62.27166648847403,5.45109504937605,0.23964675146426284,5.2114482979117875,123.07057534282237,89.91000022888184,56.74942511494132,93.33333207746635,94.0740742368721,BCDA
2011-05-25,97.19999694824219,129.60000610351562,97.19999694824219,129.60000610351562,129.60000610351562,9,119.8800033569336,100.4400016784668,91.53000068664551,90.71999923706055,111.13200057983398,216.51300121307372,68.72648051098462,7.4347198590092916,1.6786613729732687,5.756058486036023,128.8603722195772,91.53000068664551,54.19962915371384,93.33333207746635,95.55555471831104,BCDA
2011-05-26,97.19999694824219,129.60000610351562,97.19999694824219,129.60000610351562,129.60000610351562,3,126.36000518798828,105.30000228881836,93.15000114440917,91.69199935913086,111.61800064086914,213.354001121521,68.72648051098462,8.904115708619273,3.1237522401024695,5.7803634685168035,133.97271937606178,93.15000114440917,52.32728291275657,93.33333207746635,93.33333207746641,BCDA
2011-05-27,97.19999694824219,113.4000015258789,97.19999694824219,113.4000015258789,113.4000015258789,0,123.12000427246093,108.54000244140624,93.96000137329102,92.33999938964844,111.78000068664551,212.3010011291504,57.34757401704783,8.661572311566388,4.231316254395253,4.430256057171135,135.70448522715412,93.96000137329102,52.215517519427934,88.88888714462911,91.85185043318732,BCDA
2011-05-31,97.19999694824219,113.4000015258789,97.19999694824219,113.4000015258789,113.4000015258789,7,119.8800033569336,111.78000259399414,95.58000144958496,92.66399948120117,111.78000068664551,211.24800113677978,57.34757401704784,8.372838056763513,5.059620614868905,3.313217441894608,137.7000053112189,95.58000144958496,53.45999758795102,77.77777428925792,86.6666645037845,BCDA
2011-06-01,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,119.8800033569336,115.02000274658204,97.2000015258789,92.9879995727539,112.1040007019043,208.17000114440918,57.34757401704784,8.051204802353709,5.657937452365866,2.393267349987843,139.44443685652485,97.2000015258789,54.95556619523296,66.66666143388672,77.77777428925795,BCDA
2011-06-02,97.19999694824219,97.19999694824219,81.0,97.19999694824219,97.19999694824219,9,113.4000015258789,116.64000244140625,98.01000137329102,93.31199951171875,111.94200065612793,206.2260011291504,47.52073908304302,6.415153257208587,5.80938061333441,0.6057726438741771,139.59701746613177,98.01000137329102,56.422985280450256,55.55554857851555,66.66666143388677,BCDA
2011-06-03,81.0,97.19999694824219,81.0,97.19999694824219,97.19999694824219,5,106.91999969482421,116.64000244140625,98.82000122070312,93.6359994506836,111.45600059509277,204.2820011138916,47.52073908304301,5.060239331442929,5.659552356956114,-0.5993130255131849,139.67485038925128,98.82000122070312,57.96515205215498,44.44443572314436,55.555548578515584,BCDA
2011-06-06,97.19999694824219,97.19999694824219,81.0,97.19999694824219,97.19999694824219,1,103.67999877929688,113.4000015258789,99.63000106811523,93.95999938964843,110.97000053405762,202.33800109863282,47.52073908304302,3.94103053682376,5.315847992929643,-1.374817456105883,139.67383574514102,99.63000106811523,59.586166391089456,33.33332286777318,44.44443572314441,BCDA
2011-06-07,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,100.43999786376953,110.16000061035156,101.25000076293945,94.28399932861328,110.48400047302246,200.39400108337404,47.52073908304301,3.019245520676847,4.856527498479084,-1.8372819778022365,138.01365579391646,101.25000076293945,64.48634573196244,33.33332286777318,37.03702715289695,BCDA
2011-06-08,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,108.5400001525879,102.06000061035157,94.60799926757812,109.9980004119873,198.45000106811523,47.520739083043004,2.262641926593915,4.3377503841020495,-2.0751084575081347,137.70000527120214,102.06000061035157,66.41999594950099,33.33332286777318,33.33332286777323,BCDA
2011-06-09,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,105.29999923706055,102.87000045776367,94.93199920654297,109.51200035095215,196.50600105285645,47.52073908304301,1.6440762397586468,3.799015555233369,-2.154939315474722,137.27355747141803,102.87000045776367,68.4664434441093,33.33332286777318,33.33332286777323,BCDA
2011-06-10,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,102.0599983215332,103.68000030517578,95.25599914550781,108.70200035095215,194.56200103759767,47.52073908304301,1.1407090920699403,3.267354262600683,-2.1266451705307428,136.72165190033084,103.68000030517578,70.63834871002072,33.33332286777318,33.33332286777323,BCDA
2011-06-13,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,100.43999786376953,104.4900001525879,95.25599914550781,107.73000038146972,192.61800102233886,47.52073908304301,0.7333335878458058,2.7605501276497075,-2.0272165398039017,136.0280398357546,104.4900001525879,72.9519604694212,33.33332286777318,33.33332286777323,BCDA
2011-06-14,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1,97.19999694824219,98.81999740600585,105.3,95.57999908447266,106.43400032043456,190.67400100708008,47.52073908304301,0.40580766758078823,2.2896016356359237,-1.8837939680551354,135.17132999978287,105.3,75.42867000021712,33.33332286777318,33.33332286777323,BCDA
2011-06-15,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,97.19999694824219,106.10999984741211,95.9039990234375,104.81400016784669,189.45900093078615,47.520739083043004,0.14457445178818773,1.8605961988663764,-1.7160217470781887,134.12242506966643,106.10999984741211,78.09757462515778,33.33332286777318,33.33332286777323,BCDA
2011-06-16,81.0,113.4000015258789,81.0,113.4000015258789,113.4000015258789,70,100.43999786376953,98.81999740600585,107.72999992370606,96.55199905395507,103.19400024414062,186.54300106048584,61.39921041160525,1.2305650387503135,1.734589966843164,-0.5040249280928504,133.39563399478686,107.72999992370606,82.06436585262526,55.55554857851555,40.74073143802068,BCDA
2011-06-17,97.19999694824219,113.4000015258789,97.19999694824219,113.4000015258789,113.4000015258789,3,103.67999877929688,100.43999786376953,108.5400001525879,97.19999908447265,102.38400032043457,183.62700119018555,61.39921041160525,2.067388831512673,1.8011497397770657,0.26623909173560745,133.8452162529997,108.5400001525879,83.2347840521761,77.77777428925792,55.555548578515605,BCDA
2011-06-20,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,206,103.67999877929688,100.43999786376953,106.91999969482421,97.19999908447265,101.89800025939941,181.84500114440917,46.98775138342579,1.4071519640191354,1.7223501846254796,-0.31519822060634417,130.7290467223771,106.91999969482421,83.11095266727133,83.33332940874813,72.22221742550725,BCDA
2011-06-21,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,103.67999877929688,100.43999786376953,105.29999923706055,97.19999908447265,101.41200019836425,180.0630010986328,46.98775138342579,0.8738364471621622,1.552647437132816,-0.6788109899706538,127.03458611987608,105.29999923706055,83.56541235424501,66.66665881749599,75.92592083850072,BCDA
2011-06-22,145.8000030517578,145.8000030517578,97.19999694824219,97.19999694824219,97.19999694824219,3,103.67999877929688,100.43999786376953,104.48999900817871,97.19999908447265,101.08800010681152,179.0100011444092,46.987751383425795,0.44603840464273503,1.3313256306347998,-0.8852872259920648,126.16412795223327,104.48999900817871,82.81587006412416,41.666656855203236,63.88888169381582,BCDA
2011-06-23,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,2,106.91999969482421,103.67999877929688,104.48999900817871,97.84799926757813,101.08800010681152,177.63300117492676,66.58146108337023,2.690402054318639,1.6031409153715677,1.0872611389470714,126.16412795223327,104.48999900817871,82.81587006412416,49.99999607541479,52.777770582704704,BCDA
2011-06-24,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,110.16000061035156,106.91999969482421,104.48999900817871,98.4959994506836,101.08800010681152,176.41800117492676,66.58146108337023,4.418146770682171,2.1661420864336884,2.252004684248482,126.16412795223327,104.48999900817871,82.81587006412416,58.33333529562634,49.99999607541482,BCDA
2011-06-27,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,95,113.4000015258789,108.5400001525879,104.48999900817871,98.81999954223633,100.76400009155273,175.12200115203856,54.82986199048357,4.4291356075579955,2.61874079065855,1.8103948168994455,126.16412795223327,104.48999900817871,82.81587006412416,66.66667059125241,58.33333398743122,BCDA
2011-06-28,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,116.64000244140625,110.16000061035156,104.48999900817871,99.14399963378906,100.60200004577636,173.17800109863282,54.82986199048357,4.3872706152805705,2.972446755582954,1.4148238596976164,126.16412795223327,104.48999900817871,82.81587006412416,58.33333529562634,61.11111372750173,BCDA
2011-06-29,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,116.64000244140625,110.16000061035156,103.67999877929688,99.14399963378906,100.27799995422363,170.5050011444092,45.51337727766179,3.012164964251383,2.98039039731664,0.03177456693474312,125.1717334936943,103.67999877929688,82.18826406489946,41.6666647043742,55.555556863751015,BCDA
2011-06-30,97.19999694824219,129.60000610351562,97.19999694824219,129.60000610351562,129.60000610351562,3,116.64000244140625,111.78000106811524,105.29999923706055,99.79199981689453,100.44,167.75100105285645,60.111507301054054,4.485092435640624,3.2813308049814367,1.2037616306591872,129.32848912495902,105.29999923706055,81.27150934916207,50.00000000000026,50.000000000000306,BCDA
2011-07-01,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,116.64000244140625,113.4000015258789,106.91999969482421,100.44,100.60200004577636,164.9970009613037,60.111507301054054,5.587983275781596,3.7426612991414685,1.8453219766401276,132.84000701902082,106.91999969482421,80.9999923706276,58.33333529562634,50.000000000000306,BCDA
2011-07-05,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,119.8800033569336,116.64000244140625,108.5400001525879,101.08800018310546,100.76400009155273,162.40500099182128,60.111507301054054,6.388390819757774,4.271807203264729,2.1165836164930445,135.84073313202862,108.5400001525879,81.23926717314717,75.0000058868785,61.11111372750173,BCDA
