Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-30,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.132843017578125,700,17.7431999206543,17.749599838256835,17.763650035858156,17.94732006072998,18.374340057373047,17.62673499584198,50.22655262595235,-0.05231683058392278,-0.07370584565780366,0.021389015073880885,17.966454563249012,17.763650035858156,17.5608455084673,44.845718878268535,39.177358707195886,BWBBP
2024-05-01,17.75,17.950000762939453,17.75,17.864999771118164,17.17610740661621,600,17.76619987487793,17.756099891662597,17.773400020599365,17.933940048217774,18.380090045928956,17.629309992790223,51.86967094923579,-0.039703338245580255,-0.06690534417535898,0.027202005929778728,17.976007321314146,17.773400020599365,17.570792719884583,54.40775779550814,44.77249513320994,BWBBP
2024-05-02,17.959999084472656,18.389999389648438,17.75,17.989999771118164,17.29628562927246,13900,17.82619972229004,17.77509994506836,17.789400005340575,17.921740036010743,18.385490036010744,17.63175999164581,56.19551756919312,-0.019397002786814,-0.05740367589764998,0.038006673110835984,18.00681780807181,17.789400005340575,17.57198220260934,59.93870965087445,53.06406210821704,BWBBP
2024-05-03,18.139999389648438,18.31999969482422,17.929000854492188,18.31999969482422,17.613561630249023,8500,17.94219970703125,17.83209991455078,17.82189998626709,17.919540023803712,18.39469003677368,17.63435999393463,65.1107460633794,0.02305834799973283,-0.04131127111817342,0.06436961911790626,18.13254680081374,17.82189998626709,17.511253171720444,70.89724617978054,61.74790454205438,BWBBP
2024-05-06,18.309999465942383,18.450000762939453,18.219999313354492,18.450000762939453,17.738550186157227,4400,18.088999938964843,17.904100036621095,17.85364999771118,17.923200035095213,18.405540046691893,17.637859997749327,67.88378546212218,0.0664287695995256,-0.019763262974633614,0.08619203257415921,18.267608675751454,17.85364999771118,17.439691319670906,81.12452383305099,70.65349322123534,BWBBP
2024-05-07,18.520000457763672,18.540000915527344,18.469999313354492,18.510000228881836,17.796236038208008,1100,18.227000045776368,17.98509998321533,17.88839998245239,17.925400047302247,18.417010040283202,17.637909998893736,69.10431240239099,0.10443770381015582,0.005076930382324277,0.09936077342783155,18.390786198774126,17.88839998245239,17.386013766130656,96.16833700855908,82.73003567379688,BWBBP
2024-05-08,18.240999221801758,18.240999221801758,18.240999221801758,18.240999221801758,17.537609100341797,700,18.302199935913087,18.034199905395507,17.91544990539551,17.927220039367675,18.425920028686523,17.637164998054505,58.39024192754605,0.11156784026155364,0.026375112358170152,0.08519272790338349,18.432394301399704,17.91544990539551,17.398505509391313,88.80945939721376,88.70077341294127,BWBBP
2024-05-09,18.540000915527344,18.93000030517578,18.540000915527344,18.829999923706055,18.10389518737793,6800,18.470199966430663,18.148199844360352,17.95694990158081,17.94082004547119,18.436220035552978,17.640064997673036,69.52986163558468,0.16286851210317366,0.053673792307170856,0.1091947197960028,18.609784576920426,17.95694990158081,17.304115226241194,86.37636158184593,90.45138599587291,BWBBP
2024-05-10,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.10389518737793,100,18.57220001220703,18.257199859619142,17.998449897766115,17.94996006011963,18.450020027160644,17.642964997291564,69.52986163558467,0.20120529474714388,0.08318009279516547,0.11802520195197841,18.754344546922777,17.998449897766115,17.242555248609452,84.96369377564503,86.71650491823489,BWBBP
2024-05-13,18.3799991607666,18.809999465942383,18.3799991607666,18.75,18.026981353759766,1000,18.632199859619142,18.36059989929199,18.05659990310669,17.956660041809084,18.46402002334595,17.647464995384215,66.71633841203476,0.22256653743755095,0.11105738172364257,0.11150915571390838,18.854696587800778,18.05659990310669,17.258503218412603,90.75423758309832,87.36476431352975,BWBBP
2024-05-14,18.469999313354492,18.600000381469727,18.450000762939453,18.600000381469727,18.239778518676758,1500,18.65019989013672,18.43859996795654,18.094099903106688,17.959600067138673,18.47362003326416,17.650964999198912,61.676848515153004,0.2248004014582463,0.13380598567056332,0.090994415787683,18.919844089661375,18.094099903106688,17.268355716552,85.1581450929889,86.9586921505774,BWBBP
2024-05-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.239778518676758,1000,18.722000122070312,18.5121000289917,18.13409996032715,17.962260093688965,18.482120037078857,17.65396500110626,61.67684851515299,0.2239887518851944,0.15184253891348953,0.07214621297170487,18.976324076442282,18.13409996032715,17.291875844212015,79.19429486154563,85.03555917921095,BWBBP
2024-05-16,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,18.43590545654297,800,18.71599998474121,18.593099975585936,18.18409996032715,17.97246006011963,18.492620029449462,17.65758999347687,65.68500805682977,0.23675459039349178,0.16882494920948998,0.0679296411840018,19.059143486364057,18.18409996032715,17.30905643429024,80.0043670581474,81.45226900422732,BWBBP
2024-05-17,18.815000534057617,18.815000534057617,18.399999618530273,18.399999618530273,18.043651580810547,3900,18.629999923706055,18.601099967956543,18.216599941253662,17.976660041809083,18.490920028686524,17.659214987754822,53.60866308012305,0.212149456232126,0.17748985061401718,0.034659605618108824,19.07281846171998,18.216599941253662,17.360381420787345,73.06179042648091,77.42015078205799,BWBBP
2024-05-20,18.399999618530273,18.667999267578125,18.399999618530273,18.667999267578125,18.306461334228516,1900,18.61359977722168,18.62289981842041,18.26349992752075,17.990020027160643,18.486100025177002,17.66355498790741,59.04200762178028,0.21183316122937867,0.18435851273708947,0.0274746484922892,19.110676414823615,18.26349992752075,17.416323440217887,74.05758113323448,75.70791287262092,BWBBP
2024-05-21,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,18.306461334228516,0,18.627199554443358,18.63869972229004,18.311899852752685,17.995979995727538,18.482780017852782,17.6693949842453,59.04200762178029,0.2091712986348675,0.18932106991664507,0.019850228718222424,19.135037430022404,18.311899852752685,17.488762275482966,70.2259183827411,72.44842998081883,BWBBP
2024-05-22,18.510000228881836,18.510000228881836,18.360000610351562,18.3700008392334,18.01423454284668,2700,18.581199645996094,18.651599884033203,18.342899894714357,17.995979995727538,18.476480026245117,17.67377499103546,51.29468193489603,0.18093012085229532,0.1876428801037751,-0.006712759251479794,19.12471849050757,18.342899894714357,17.561081298921145,66.5496742225776,70.27772457951772,BWBBP
2024-05-23,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.01423454284668,0,18.495199966430665,18.60559997558594,18.376899909973144,17.996720008850097,18.47018003463745,17.67837499141693,51.29468193489605,0.15674196024370346,0.18146269613176078,-0.024720735888057316,19.099054803183257,18.376899909973144,17.65474501676303,47.659813550304555,61.47846871854109,BWBBP
2024-05-24,18.451000213623047,18.799999237060547,18.249000549316406,18.430999755859375,18.074050903320312,5300,18.501399993896484,18.565699958801268,18.411449909210205,18.00333999633789,18.465290031433106,17.683229994773864,52.76605378388146,0.14087089943797437,0.17334433679300348,-0.03247343735502911,19.071896637787578,18.411449909210205,17.751003180632832,30.919714736704048,48.37640083652874,BWBBP
2024-05-28,18.459999084472656,18.459999084472656,18.440000534057617,18.440000534057617,18.08287811279297,400,18.455800247192382,18.534700012207033,18.44764995574951,18.01493999481201,18.462490043640138,17.687429995536803,52.9917181870575,0.1275489520596942,0.16418525984634164,-0.03663630778664745,19.025906741131706,18.44764995574951,17.869393170367317,25.86192028729884,34.81381619143582,BWBBP
2024-05-29,17.309999465942383,17.809999465942383,17.309999465942383,17.600000381469727,17.259145736694336,5500,18.242200469970705,18.43470001220703,18.436649990081786,18.006940002441407,18.44994005203247,17.687429995536803,35.801161723565805,0.04864942040805431,0.14107809195868418,-0.09242867155062987,19.06816396697313,18.436649990081786,17.80513601319044,24.78669890238268,27.189444642128525,BWBBP
2024-05-30,17.700000762939453,17.899999618530273,17.700000762939453,17.700000762939453,17.357210159301758,1200,18.108200454711913,18.344700050354003,18.42840003967285,18.00114002227783,18.43869005203247,17.68893000125885,38.36457882381122,-0.005743622910127755,0.11171374898492178,-0.11745737189504954,19.093013670652393,18.42840003967285,17.76378640869331,24.03620321928986,24.89494080299046,BWBBP
2024-05-31,17.700000762939453,17.75,17.700000762939453,17.75,17.406240463256836,600,17.984200286865235,18.23970012664795,18.416400051116945,17.996340026855467,18.41719005584717,17.68960500240326,39.661849221115716,-0.04430525761999604,0.08050994766393822,-0.12481520528393426,19.119778784982422,18.416400051116945,17.713021317251467,23.93249085427533,24.25179765864929,BWBBP
2024-06-03,17.78700065612793,17.969999313354492,17.739999771118164,17.90999984741211,17.563140869140625,3000,17.88000030517578,18.190700149536134,18.39590005874634,18.010540008544922,18.399390048980713,17.69108000278473,43.74243003504261,-0.06124894077439791,0.052158169976271,-0.11340711075066891,19.132439448072684,18.39590005874634,17.659360669419993,30.95241044136508,26.307034838310088,BWBBP
2024-06-04,18.0,18.0,17.5,17.774999618530273,17.430755615234375,9200,17.74700012207031,18.10140018463135,18.36215000152588,18.0114400100708,18.380840053558348,17.69245500087738,41.21002875385043,-0.08459516160930747,0.02480750365915531,-0.10940266526846278,19.146019952903597,18.36215000152588,17.578280050148162,32.57576132890093,29.15355420818044,BWBBP
2024-06-05,17.760000228881836,17.875,17.700000762939453,17.700000762939453,17.357210159301758,3800,17.767000198364258,18.00460033416748,18.32165002822876,18.012400016784667,18.36334005355835,17.694455008506775,39.83044033034607,-0.10790512753439785,-0.0017350225795553231,-0.10617010495484253,19.15303892291709,18.32165002822876,17.49026113354043,31.493527403877028,31.673899724714342,BWBBP
2024-06-06,17.68899917602539,18.770000457763672,17.649999618530273,17.81999969482422,17.474884033203125,7500,17.790999984741212,17.949600219726562,18.300600051879883,18.02180000305176,18.347040042877197,17.698555006980897,43.111960073722386,-0.11536566892040767,-0.024461151847725793,-0.09090451707268188,19.159939792075484,18.300600051879883,17.44126031168428,29.802191996520396,31.29049357643278,BWBBP
2024-06-07,17.81999969482422,18.209999084472656,17.649999618530273,17.670000076293945,17.327789306640625,7200,17.775,17.87960014343262,18.24260005950928,18.025200004577638,18.331340045928954,17.701905007362367,40.163297939293564,-0.13186189548541805,-0.04594130057526424,-0.0859205949101538,19.107751614789095,18.24260005950928,17.377448504229463,27.79096577911291,29.69556172650344,BWBBP
2024-06-10,17.760000228881836,18.25,17.549999237060547,17.899999618530273,17.553335189819336,2200,17.772999954223632,17.826500129699706,18.19610004425049,18.03319999694824,18.314330043792726,17.706455006599427,46.23547664900478,-0.12493604802336122,-0.06174025006488364,-0.06319579795847759,19.029350006907144,18.19610004425049,17.362850081593834,32.54849486908504,30.047217548239445,BWBBP
2024-06-11,17.6200008392334,17.780000686645508,17.364999771118164,17.5,17.161081314086914,27700,17.71800003051758,17.732500076293945,18.13360004425049,18.028819999694825,18.29332004547119,17.708955006599425,38.851333400676005,-0.14999484310794742,-0.0793911686734964,-0.07060367443445102,18.978721646383832,18.13360004425049,17.288478442117146,25.503388637918093,28.614283095372013,BWBBP
2024-06-12,17.5,17.899999618530273,17.5,17.5,17.161081314086914,13800,17.677999877929686,17.722500038146972,18.078600025177003,18.024620018005372,18.271620044708254,17.710255007743836,38.851333400676005,-0.16791845927840043,-0.0970966267944772,-0.07082183248392324,18.93820136434722,18.078600025177003,17.21899868600679,21.700254355860014,26.584045954287713,BWBBP
2024-06-13,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.367013931274414,300,17.655999755859376,17.723499870300294,18.034099960327147,18.025419998168946,18.249320030212402,17.713055005073546,44.27055241470406,-0.16329551410611032,-0.11033640425680383,-0.05295910984930649,18.873024929323854,18.034099960327147,17.19517499133044,17.44968247120726,21.551108488328452,BWBBP
2024-06-14,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.367013931274414,800,17.663999557495117,17.719499778747558,17.979599952697754,18.02621997833252,18.23792001724243,17.71820499897003,44.270552414704056,-0.15781263097561649,-0.11983164960056636,-0.03798098137505013,18.751352526652234,17.979599952697754,17.207847378743274,22.331515764610604,20.493817530559287,BWBBP
2024-06-17,17.700000762939453,17.93400001525879,17.700000762939453,17.899999618530273,17.553335189819336,600,17.663999557495117,17.718499755859376,17.954599952697755,18.030819969177244,18.22332000732422,17.72370500087738,49.01213506926822,-0.13656175251862734,-0.12317767018417855,-0.013384082334448794,18.702277759134937,17.954599952697755,17.206922146260574,31.551257847619173,23.777485361145676,BWBBP
2024-06-18,17.5,17.799999237060547,17.5,17.66699981689453,17.324848175048828,2800,17.697399520874022,17.7076997756958,17.904549980163573,18.027859954833986,18.204360008239746,17.727464995384217,44.061270809833594,-0.1369428233449952,-0.1259307008163419,-0.011012122528653301,18.585547156637077,17.904549980163573,17.22355280369007,29.767604037396723,27.88345921654216,BWBBP
2024-06-20,18.0,18.040000915527344,17.700000762939453,18.040000915527344,17.690624237060547,2500,17.805399703979493,17.74169979095459,17.873150062561034,18.032359962463378,18.18886001586914,17.733914999961854,52.357995292001924,-0.10592570773859222,-0.12192970220079195,0.01600399446219973,18.462142221549705,17.873150062561034,17.284157903572364,36.64945305923881,32.65610498141823,BWBBP
2024-06-21,17.868999481201172,18.149999618530273,17.868999481201172,18.110000610351562,17.75926971435547,1400,17.885400009155273,17.770699882507323,17.860150051116943,18.04055995941162,18.171860027313233,17.74086500644684,53.744521147842796,-0.07483339697564872,-0.11251044115576331,0.03767704418011458,18.4152025348532,17.860150051116943,17.305097567380685,40.85412070818476,35.75705926827342,BWBBP
2024-06-24,17.841999053955078,18.0,17.841999053955078,18.0,17.651397705078125,2000,17.943400192260743,17.80369987487793,17.841650009155273,18.04055995941162,18.153760032653807,17.747115006446837,51.221760334438514,-0.05839549965978463,-0.10168745285656758,0.043291953196782945,18.350212974679977,17.841650009155273,17.33308704363057,48.754477063182215,42.08601694353525,BWBBP
