Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-27,98.5199966430664,98.72000122070312,97.12999725341797,97.91999816894531,77.71399688720703,2057400,98.94599914550781,98.68199920654297,99.97849884033204,97.94520004272461,98.37870010375977,93.97000007629394,46.26883727395375,0.006170208687990453,0.19451219306730683,-0.18834198437931637,105.13476524511283,99.97849884033204,94.82223243555124,38.15084845404551,34.35730744028126,COST
2012-12-28,97.16999816894531,97.88999938964844,96.94000244140625,96.97000122070312,76.96002197265625,1651300,98.5,98.59399948120117,99.73299903869629,97.95440002441406,98.37630012512207,94.00495006561279,43.1595203522029,-0.14992179210985057,0.12562539603187534,-0.2755471881417259,104.97065834120173,99.73299903869629,94.49533973619086,29.871432355397996,35.07955932158885,COST
2012-12-31,96.8499984741211,98.93000030517578,96.51000213623047,98.7300033569336,78.35684967041016,2412700,98.3480010986328,98.775,99.4734992980957,97.98900009155274,98.39860015869141,94.04410007476807,49.87949331103845,-0.1301085534674371,0.07447860613201285,-0.20458715959944995,104.35803839936524,99.4734992980957,94.58896019682616,31.716646322806934,33.24630904408334,COST
2013-01-02,100.5999984741211,101.44999694824219,100.20999908447266,101.44999694824219,80.51555633544922,3153800,98.75,99.04199981689453,99.31649932861328,98.08240005493164,98.45510009765626,94.09405006408691,58.12003039943453,0.10387690350457035,0.08035826560652434,0.023518637898046008,103.71032755360388,99.31649932861328,94.92267110362268,54.466410687149086,38.6848297884512,COST
2013-01-03,102.11000061035156,103.0199966430664,101.76000213623047,102.48999786376953,81.3409652709961,3872400,99.51199951171876,99.30499954223633,99.22099914550782,98.20559997558594,98.52370010375977,94.15430004119872,60.77553820915813,0.36897809634801604,0.13808223175482268,0.23089586459319336,103.23535650421732,99.22099914550782,95.20664178679831,83.89900447970722,56.694020496554266,COST
2013-01-04,102.55000305175781,102.91000366210938,101.55000305175781,102.16000366210938,81.07904815673828,1989000,100.36000061035156,99.65299987792969,99.03149948120117,98.35320007324219,98.59160011291505,94.21500007629395,59.48664199009085,0.5461492587413801,0.21969563715213417,0.32645362158924596,101.97141304051382,99.03149948120117,96.09158592188851,92.88278068030955,77.08273194905514,COST
2013-01-07,101.08999633789062,101.7300033569336,100.9000015258789,101.37000274658203,80.45205688476562,1663900,101.24000091552735,99.87000045776367,99.17649955749512,98.48060012817383,98.65230010986328,94.2705500793457,56.402775413327745,0.6157146347768361,0.2988994366770745,0.31681519809976155,102.2732163822713,99.17649955749512,96.07978273271894,84.43426409681233,87.0720164189429,COST
2013-01-08,101.0,101.79000091552734,100.7300033569336,101.18000030517578,80.30126190185547,2189900,101.73000030517578,100.0390007019043,99.30749969482422,98.60060012817382,98.70780014038085,94.32325008392334,55.65546639545775,0.6480438413616412,0.36872831761398783,0.27931552374765334,102.50871806525753,99.30749969482422,96.1062813243909,77.72664164941926,85.01456214218024,COST
2013-01-09,101.02999877929688,101.5,100.75,101.2300033569336,80.34097290039062,1834400,101.68600158691406,100.21800079345704,99.42150001525879,98.71280014038086,98.76340019226075,94.37690010070801,55.82136169714013,0.6699767242522228,0.4289779989416348,0.24099872531058797,102.72444675814883,99.42150001525879,96.11855327236874,72.96473130679549,78.37521235100888,COST
2013-01-10,101.3499984741211,101.5,100.12999725341797,100.73999786376953,79.95208740234375,2328500,101.33600158691407,100.4240005493164,99.54300003051758,98.79520004272462,98.80610015869141,94.42925010681152,53.70120881747453,0.6404367871847256,0.47126975659025294,0.1691670305944727,102.85223074846465,99.54300003051758,96.2337693125705,69.73889713161068,73.47675669594166,COST
2013-01-11,101.0,101.48999786376953,100.06999969482422,100.27999877929688,79.58700561523438,2206300,100.96000061035156,100.66000061035156,99.67099990844727,98.86199996948243,98.84410011291504,94.47305011749268,51.715444442567005,0.5732994532601197,0.4916756959242263,0.08162375733589339,102.8849446137304,99.67099990844727,96.45705520316415,65.1305904992275,69.27807297921107,COST
2013-01-14,100.33999633789062,101.9000015258789,99.69999694824219,100.37000274658203,79.65840911865234,2155100,100.76000061035157,101.00000076293945,99.79700012207032,98.90080001831055,98.88640014648438,94.5185001373291,52.08875517626337,0.5213454545184533,0.4976096476430717,0.02373580687538157,102.91155436016975,99.79700012207032,96.68244588397089,60.72710183550945,65.19886315544906,COST
2013-01-15,99.8499984741211,101.5199966430664,99.80999755859375,101.1500015258789,80.2774658203125,1725200,100.75400085449219,101.24200057983398,100.008500289917,98.98120010375976,98.9377001953125,94.57115013122558,55.313224228096814,0.536921620752878,0.505472042265033,0.03144957848784502,102.8776836807369,100.008500289917,97.1393168990971,62.82645671555246,62.894716350096324,COST
2013-01-16,100.7300033569336,101.61000061035156,100.6500015258789,101.52999877929688,80.57906341552734,1201700,100.81399993896484,101.25000076293945,100.146000289917,99.08940002441406,99.0001001739502,94.62960014343261,56.83727973239316,0.5733195761009142,0.5190415490322092,0.05427802706870499,103.03004894908844,100.146000289917,97.26195163074556,69.22687174246435,64.26014343117528,COST
2013-01-17,101.56999969482422,101.75,100.95999908447266,100.95999908447266,80.12669372558594,2095400,100.85800018310547,101.09700088500976,100.20100021362305,99.15399993896484,99.05440017700195,94.68040012359619,53.86942297765566,0.5498328751357491,0.5251998142529172,0.024633060882831903,103.10303335371884,100.20100021362305,97.29896707352725,72.24784888395088,68.10039244732242,COST
2013-01-18,100.9000015258789,101.44999694824219,100.62000274658203,101.19999694824219,80.31715393066406,2341600,101.04199981689453,101.00100021362304,100.32700004577637,99.20219985961914,99.11900016784668,94.72720012664794,54.9363949701369,0.5443108407186088,0.5290220195460555,0.015288821172553257,103.17220711491098,100.32700004577637,97.48179297664177,72.50384204600748,71.3261875574741,COST
2013-01-22,101.43000030517578,102.16999816894531,101.16999816894531,102.1500015258789,81.07111358642578,2004500,101.3979995727539,101.07900009155273,100.4745002746582,99.29919982910157,99.17800018310547,94.7860001373291,58.980797304684586,0.6095653288845284,0.5451306814137501,0.06443464747077832,103.37602016587155,100.4745002746582,97.57298038344484,71.39823428214807,72.04997507070199,COST
2013-01-23,102.30000305175781,102.75,101.7699966430664,102.12000274658203,81.04730987548828,1442800,101.59199981689453,101.17300033569336,100.60600051879882,99.44679992675782,99.2328002166748,94.85140014648438,58.80133296716207,0.6513509616759166,0.5663747374661834,0.08497622420973316,103.55512498207287,100.60600051879882,97.65687605552478,72.91002161705178,72.27069931506895,COST
2013-01-24,102.38999938964844,103.52999877929688,102.29000091552734,102.88999938964844,81.65840911865234,1515400,101.86399993896484,101.33899993896485,100.77850036621093,99.59539993286133,99.29600021362305,94.92260013580322,61.99763681423821,0.7380904237180488,0.6007178747165565,0.13737254900149232,103.83623321516227,100.77850036621093,97.7207675172596,76.65897138605986,73.65574242841974,COST
2013-01-25,102.95999908447266,103.12999725341797,102.01000213623047,102.36000061035156,81.23780059814453,1612800,102.14400024414063,101.50100021362304,100.96250038146972,99.72299987792968,99.34850021362304,94.99500015258789,58.62610945611093,0.7553582999186119,0.6316459597569676,0.12371234016164434,103.93467033897694,100.96250038146972,97.9903304239625,75.21111610402984,74.92670303571367,COST
2013-01-28,102.62000274658203,102.75,102.0,102.48999786376953,81.3409652709961,1631700,102.4020004272461,101.72200012207031,101.19100036621094,99.85899978637696,99.38750022888183,95.0730001449585,59.21201524826522,0.7706493422296887,0.6594466362515118,0.11120270597817694,103.88176811041363,101.19100036621094,98.50023262200826,75.19584759279086,75.6886450276267,COST
2013-01-29,102.1500015258789,103.52999877929688,102.0999984741211,103.36000061035156,82.03144836425781,2073100,102.64400024414063,102.02099990844727,101.51050033569337,100.03679977416992,99.44240020751953,95.15320014953613,62.9894589043706,0.8432491034004101,0.6962071296812915,0.14704197371911865,103.5621961673861,101.51050033569337,99.45880450400063,79.28636975122457,76.56444448268161,COST
2013-01-30,103.0,103.11000061035156,102.30000305175781,102.52999877929688,81.3727035522461,1939800,102.72599945068359,102.15899963378907,101.70050010681152,100.17339981079101,99.48620018005371,95.22995014190674,57.51674025691654,0.8243086094939116,0.7218274256438155,0.10248118385009608,103.35177199817781,101.70050010681152,100.04922821544523,80.7659005403652,78.41603929479339,COST
2013-01-31,102.5,103.1500015258789,102.11000061035156,102.33999633789062,81.2219009399414,1656300,102.61599884033203,102.23999938964843,101.74500007629395,100.3063996887207,99.52740013122559,95.31005012512207,56.310620663926194,0.7849184709707089,0.7344456347091942,0.050472836261514664,103.41473616007788,101.74500007629395,100.07526399251002,79.46040485571866,79.83755838243599,COST
2013-02-01,102.88999938964844,104.3499984741211,102.58999633789062,104.1500015258789,82.65839385986328,2316000,102.9739990234375,102.55899963378906,101.82800025939942,100.4579997253418,99.56910011291504,95.39640014648438,64.04551671057092,0.8895001897339938,0.7654565457141541,0.1240436440198397,103.77896528259775,101.82800025939942,99.87703523620108,79.50626623543987,79.91085721050774,COST
2013-02-04,104.11000061035156,104.11000061035156,102.33999633789062,102.4800033569336,81.33302307128906,1728600,102.97200012207031,102.6870002746582,101.84400024414063,100.56519973754882,99.59670013427734,95.47045017242432,54.46447395276268,0.8280814523280071,0.7779815270369247,0.050099925291082426,103.81077854370855,101.84400024414063,99.87722194457271,74.4797117808301,77.81546095732938,COST
2013-02-05,102.75,103.97000122070312,102.27999877929688,103.30999755859375,81.99176025390625,1842400,102.96199951171874,102.8029998779297,101.94099998474121,100.69659973144532,99.62530014038086,95.54665016174316,57.84019380013604,0.836734896916397,0.7897322010128192,0.04700269590357786,103.99416241879439,101.94099998474121,99.88783755068803,75.54252876684525,76.50950226103824,COST
2013-02-06,102.87999725341797,103.19000244140625,100.94000244140625,101.69999694824219,80.92939758300781,3192000,102.7959991455078,102.7609992980957,101.96699981689453,100.77219970703125,99.64710014343262,95.61955013275147,50.083968150931405,0.7055461236522831,0.7728949855407119,-0.06734886188842881,103.99395921604128,101.96699981689453,99.94004041774778,53.294298611665646,67.77217971978017,COST
2013-02-07,101.7699966430664,102.30999755859375,101.19999694824219,101.8499984741211,81.04876708984375,3007300,102.6979995727539,102.65699920654296,101.99799957275391,100.88399963378906,99.65670013427734,95.6909001159668,50.74665860443248,0.6066884187587505,0.7396536721843197,-0.1329652534255692,103.99770594439096,101.99799957275391,99.99829320111687,44.682667277564185,57.83983155202486,COST
2013-02-08,102.37999725341797,102.95999908447266,101.80999755859375,102.79000091552734,81.79676818847656,1726400,102.42599945068359,102.69999923706055,102.10049972534179,101.009599609375,99.65710014343261,95.77175010681152,54.796694248902156,0.5973079225724689,0.7111845222619495,-0.1138765996894806,104.04105119672427,102.10049972534179,100.15994825395931,38.727437877667114,45.568134588965485,COST
2013-02-11,102.87000274658203,102.94000244140625,101.76000213623047,101.98999786376953,81.16019439697266,1457400,102.32799835205078,102.64999923706054,102.18599967956543,100.9977995300293,99.65520011901856,95.8495500946045,50.95636111911636,0.5193336958182471,0.672814356973209,-0.15348066115496195,103.93988007393737,102.18599967956543,100.43211928519348,39.33990092181106,40.91666869234729,COST
2013-02-12,102.20999908447266,102.2300033569336,101.52999877929688,101.76000213623047,80.97715759277344,1203200,102.01799926757812,102.48999938964843,102.25549964904785,100.99539962768554,99.65030014038086,95.92195011138917,49.87417228428147,0.4339772071807033,0.6250469270147079,-0.19106971983400456,103.8154680025708,102.25549964904785,100.6955312955249,36.36361602398433,38.143651607820665,COST
2013-02-13,101.9800033569336,102.37000274658203,100.94999694824219,101.62999725341797,80.8736801147461,1224400,102.00399932861328,102.39999923706054,102.27949943542481,100.949599609375,99.64670013427734,95.98970008850098,49.237631297435136,0.35178609628954405,0.5703947608696751,-0.21860866458013106,103.78449868270887,102.27949943542481,100.77450018814075,25.024368597882518,33.575961847892465,COST
2013-02-14,101.04000091552734,102.05999755859375,101.01000213623047,102.0199966430664,81.18404388427734,2211200,102.03799896240234,102.36799926757813,102.30399932861329,100.89819961547852,99.64810012817382,96.05635005950927,51.247805912677535,0.3144934553491652,0.5192144997655731,-0.20472104441640793,103.774964946295,102.30399932861329,100.83303371093157,25.317612138432835,28.901865586766395,COST
2013-02-15,101.79000091552734,103.12999725341797,101.02999877929688,102.16999816894531,81.30342864990234,4239800,101.91399841308593,102.16999893188476,102.36449928283692,100.85359954833984,99.6434001159668,96.12630004882813,52.03455601290884,0.29365753695773833,0.47410310720400617,-0.18044557024626784,103.70293971911737,102.36449928283692,101.02605884655647,29.325398157159555,26.555792964491474,COST
2013-02-19,102.3499984741211,102.4000015258789,101.47000122070312,101.9000015258789,81.08856201171875,1894200,101.89599914550782,102.1119987487793,102.39949951171874,100.77259963989258,99.63880012512207,96.20095005035401,50.45620147163975,0.2524483810850029,0.4297721619802055,-0.17732378089520262,103.64788295969474,102.39949951171874,101.15111606374275,31.964739179559274,28.869249825050392,COST
2013-02-20,102.18000030517578,102.62999725341797,101.05000305175781,101.08000183105469,80.43603515625,1915100,101.75999908447265,101.8889991760254,102.34599952697754,100.82479965209961,99.6235001373291,96.27315006256103,45.90226625385241,0.15187201970488218,0.37419213352514086,-0.22232011382025868,103.71814281999582,102.34599952697754,100.97385623395925,22.776118401181137,28.022085245966494,COST
2013-02-21,101.16999816894531,101.41999816894531,100.26000213623047,100.69000244140625,80.12567901611328,2730500,101.5720001220703,101.78799972534179,102.27449951171874,100.86739974975586,99.6160001373291,96.35540008544922,43.874046950498304,0.04023107848405516,0.3073999225169237,-0.26716884403286856,103.82387957109215,102.27449951171874,100.72511945234534,14.257173868888335,22.99934381654275,COST
2013-02-22,101.06999969482422,101.30000305175781,100.2300033569336,101.16000366210938,80.49970245361328,1576200,101.4000015258789,101.71900024414063,102.1879997253418,100.91159988403321,99.6176001739502,96.44425010681152,46.91806532166186,-0.010202394364881684,0.24387945914056264,-0.2540818535054443,103.78277303086755,102.1879997253418,100.59322641981605,12.862706676859418,16.631999648976134,COST
