Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-21,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,97100,1.494000005722046,1.5289999961853027,1.4494999945163727,1.298399999141693,1.3509000027179718,1.9429000061750412,50.86615408257884,0.05631969224651745,0.06633725918711342,-0.010017566940595968,1.6669833379913013,1.4494999945163727,1.232016651041444,28.282833756164873,30.97643353065476,ATOS
2019-02-22,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.5199999809265137,1.5199999809265137,137200,1.4920000076293944,1.5109999895095825,1.4584999918937682,1.3033999991416931,1.3480000030994415,1.9286000055074692,55.00645376121018,0.05495229735514173,0.06406026682071908,-0.009107969465577348,1.671973658177914,1.4584999918937682,1.2450263256096223,26.87400543118197,28.9916742158433,ATOS
2019-02-25,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,81000,1.4920000076293944,1.505999994277954,1.4664999902248383,1.3077999997138976,1.345600003004074,1.9165500050783157,54.38948853246753,0.05245701952744919,0.061739617362065104,-0.009282597834615915,1.675044967773281,1.4664999902248383,1.2579550126763956,22.429560986737528,25.862133391361578,ATOS
2019-02-26,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.4500000476837158,51300,1.4860000133514404,1.50900000333786,1.471999990940094,1.311800000667572,1.3437000036239624,1.9037500041723252,50.714033384490165,0.045117908762342784,0.05841527564212064,-0.013297366879777853,1.6725592326457894,1.471999990940094,1.2714407492343986,17.322940015304088,22.208835477741314,ATOS
2019-02-27,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,49500,1.484000015258789,1.5070000052452088,1.4819999933242798,1.3179999995231628,1.3428000032901763,1.8906500047445298,53.53210844802232,0.04284232918799025,0.05530068635129456,-0.01245835716330431,1.6665643633608083,1.4819999933242798,1.2974356232877513,14.691363884314768,18.147954962118913,ATOS
2019-02-28,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.4700000286102295,61400,1.4900000095367432,1.4920000076293944,1.4899999976158143,1.3227999997138977,1.3417000031471253,1.8774500042200089,51.62478872573306,0.03817807591559008,0.05187616426415366,-0.013698088348563578,1.6570927944847138,1.4899999976158143,1.3229072007469147,14.691369182504152,15.56855769404112,ATOS
2019-03-01,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,56300,1.4760000228881835,1.484000015258789,1.4975000023841858,1.3288000011444092,1.340400003194809,1.865500004887581,50.33715818695499,0.03249322856654513,0.04799957712463195,-0.015506348558086823,1.6417047118617876,1.4975000023841858,1.353295292906584,16.666681138572823,15.349804735130698,ATOS
2019-03-04,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,91700,1.456000018119812,1.4740000128746034,1.5,1.3342000007629395,1.337900003194809,1.853100004196167,47.770832538268166,0.02447810547538154,0.04329528279478187,-0.01881717731940033,1.6360882073897371,1.5,1.3639117926102629,13.194455361611709,14.850835227563012,ATOS
2019-03-05,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,58600,1.4519999980926515,1.4690000057220458,1.5009999990463256,1.3394000005722047,1.3359000027179717,1.8420500034093856,49.16632649318532,0.019514937936836896,0.03853921382319288,-0.019024275886355982,1.6347011600929344,1.5009999990463256,1.3672988379997169,13.194443251463388,14.35185991721609,ATOS
2019-03-06,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4500000476837158,1.4500000476837158,81100,1.4420000076293946,1.4630000114440918,1.4985000014305114,1.3472000026702882,1.3337000036239623,1.830650003552437,50.58811038909159,0.01699947348941655,0.03423126575643761,-0.01723179226702106,1.6340396617557205,1.4985000014305114,1.3629603411053024,19.861106876578404,15.416668496551287,ATOS
2019-03-07,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,162300,1.4380000114440918,1.4640000104904174,1.4965000033378602,1.357400003671646,1.3323000037670136,1.8200000041723252,50.58811038909159,0.014834941817056801,0.03035200096856145,-0.015517059151504649,1.633653197547254,1.4965000033378602,1.3593468091284664,31.414142791916802,21.48989763998632,ATOS
2019-03-08,1.4299999475479126,1.7000000476837158,1.399999976158142,1.5,1.5,696600,1.4480000019073487,1.4620000123977661,1.4865000009536744,1.3684000039100648,1.332000004053116,1.8095500046014785,54.294549550567424,0.01695862468796494,0.02767332571244215,-0.010714701024477209,1.5871528443147898,1.4865000009536744,1.385847157592559,38.47297038336183,29.916073350619133,ATOS
2019-03-11,1.5,1.559999942779541,1.4500000476837158,1.5099999904632568,1.5099999904632568,58900,1.4680000066757202,1.4620000123977661,1.4840000033378602,1.3802000033855437,1.3324000036716461,1.7995500046014785,55.021236901493054,0.019226938145854078,0.025984048199124535,-0.006757110053270458,1.579582410380528,1.4840000033378602,1.3884175962951923,42.06773293831167,37.318282037863554,ATOS
2019-03-12,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.5,1.5,54600,1.4820000171661376,1.4670000076293945,1.4880000054836273,1.3918000030517579,1.332000004053116,1.7903000050783158,54.09500139158491,0.01998727636626696,0.02478469383255302,-0.00479741746628606,1.5791262654856786,1.4880000054836273,1.396873745481576,42.15685346409875,40.899185595257535,ATOS
2019-03-13,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.5099999904632568,50900,1.494000005722046,1.4680000066757202,1.4875000059604644,1.402200002670288,1.3310000038146972,1.7818500047922134,54.91239812463278,0.021152927756921125,0.024058340617426642,-0.002905412860505517,1.578026220097708,1.4875000059604644,1.3969737918232208,43.137244589739375,42.45394366405005,ATOS
2019-03-14,4.650000095367432,7.389999866485596,4.300000190734863,7.070000171661377,7.070000171661377,92367800,2.618000030517578,2.028000020980835,1.7600000143051147,1.5232000064849853,1.3856000053882598,1.8008500057458878,96.1337542708986,0.4653579063750113,0.11231825376894358,0.35303965260606773,4.19731828390554,1.7600000143051147,-0.6773182552953103,59.9957678826851,48.42995531217452,ATOS
2019-03-15,5.360000133514404,5.639999866485596,3.309999942779541,3.509999990463257,3.509999990463257,21579000,3.0200000286102293,2.234000015258789,1.859000015258789,1.5702000069618225,1.4048000049591065,1.8020500057935716,58.962830187356474,0.5240899075742342,0.19467258453000172,0.32941732304423255,4.409144388806134,1.859000015258789,-0.6911443582885564,58.15529994379204,53.762770805405616,ATOS
2019-03-18,4.010000228881836,5.349999904632568,3.7699999809265137,4.400000095367432,4.400000095367432,25554600,3.5980000495910645,2.5330000281333924,2.003500020503998,1.6360000085830688,1.4338000059127807,1.8079500061273575,62.83202887008024,0.6351296330352212,0.2827639942310456,0.3523656388041756,4.775988324867551,2.003500020503998,-0.7689882838595556,60.254286798117676,59.46845154153172,ATOS
2019-03-19,4.570000171661377,4.75,4.079999923706055,4.230000019073486,4.230000019073486,4381700,4.144000053405762,2.81300003528595,2.1410000205039976,1.6968000078201293,1.4612000060081483,1.81305000603199,61.63659377383248,0.7013273647543095,0.36647666833569836,0.3348506964186111,5.0646478098690455,2.1410000205039976,-0.7826477688610507,44.555004198849,54.32153031358635,ATOS
2019-03-20,4.059999942779541,4.190000057220459,3.809999942779541,4.039999961853027,4.039999961853027,2031600,4.650000047683716,3.072000026702881,2.2675000190734864,1.7536000061035155,1.4865000057220459,1.8180000060796737,60.256718929734,0.7300426501148771,0.4391898646915341,0.29085278542334303,5.288313708391854,2.2675000190734864,-0.7533136702448813,47.48479957962402,50.76469685886368,ATOS
2019-03-21,3.950000047683716,4.070000171661377,3.6700000762939453,3.7300000190734863,3.7300000190734863,1700400,3.9820000171661376,3.300000023841858,2.3820000171661375,1.8036000061035156,1.5084000062942504,1.8219500058889389,57.976151005336064,0.7194914662854455,0.49525018501031637,0.2242412812751291,5.442017069397552,2.3820000171661375,-0.6780170350652766,43.78109536338113,45.273633047284825,ATOS
2019-03-22,3.6600000858306885,3.9800000190734863,3.5799999237060547,3.680000066757202,3.680000066757202,957800,4.016000032424927,3.518000030517578,2.4900000214576723,1.8452000069618224,1.530600006580353,1.8260500067472458,57.597504581330405,0.6990369361341875,0.5360075352350906,0.1630294008990969,5.573082954090429,2.4900000214576723,-0.5930829111750842,40.740741765818974,44.00221223627482,ATOS
2019-03-25,3.75,3.950000047683716,3.619999885559082,3.819999933242798,3.819999933242798,1064000,3.9,3.7490000247955324,2.6055000185966493,1.8930000066757202,1.5553000056743622,1.830900006890297,58.41643853379155,0.686213154725253,0.5660486591331231,0.12016449559212994,5.706103074947923,2.6055000185966493,-0.4951030377546246,39.42592685460469,41.31592132793504,ATOS
2019-03-26,4.46999979019165,4.670000076293945,3.859999895095825,3.9700000286102295,3.9700000286102295,7538800,3.848000001907349,3.9960000276565553,2.7315000176429747,1.9452000069618225,1.5814000058174134,1.837000007033348,59.32291366809539,0.6803117591808943,0.5889012791426773,0.09141048003821695,5.83884153941454,2.7315000176429747,-0.37584150412859074,40.65809950125823,40.274922707227404,ATOS
2019-03-27,3.819999933242798,3.940000057220459,3.5999999046325684,3.75,3.75,1310200,3.790000009536743,4.2200000286102295,2.844000017642975,1.9936000061035157,1.6057000052928925,1.8422500067949295,57.34835050963204,0.6503854582905566,0.6011981149722532,0.049187343318303434,5.9276822835463445,2.844000017642975,-0.23968224826039464,40.91068534625285,40.33157056737203,ATOS
2019-03-28,3.640000104904175,3.8499999046325684,3.450000047683716,3.700000047683716,3.700000047683716,904700,3.784000015258789,3.8830000162124634,2.9555000185966493,2.0424000072479247,1.6296000063419342,1.8475500065088273,56.884927809034394,0.615538525974713,0.6040661971727451,0.011472328801967913,5.993318204813497,2.9555000185966493,-0.0823181676201985,40.14100432643806,40.569929724649825,ATOS
2019-03-29,3.6600000858306885,3.7699999809265137,3.4700000286102295,3.5199999809265137,3.5199999809265137,890100,3.7519999980926513,3.8840000152587892,3.059000015258789,2.0874000072479246,1.651500005722046,1.8520000058412551,55.15692602514542,0.5668631346358026,0.5966255846653566,-0.029762450029554022,6.024791030196268,3.059000015258789,0.09320900032130996,37.53296391329685,39.52821786199603,ATOS
2019-04-01,3.549999952316284,3.6600000858306885,3.450000047683716,3.5799999237060547,3.5799999237060547,584700,3.7039999961853027,3.8019999980926515,3.1675000131130218,2.133800005912781,1.674000004529953,1.8569000059366225,55.64064712376124,0.5270534857500011,0.5827111648822856,-0.05565767913228448,6.041395504425395,3.1675000131130218,0.2936045218006478,36.37241929712665,38.01546251228729,ATOS
2019-04-02,3.5399999618530273,3.5999999046325684,3.430000066757202,3.5399999618530273,3.5399999618530273,532500,3.6179999828338625,3.7329999923706056,3.2730000138282778,2.177800004482269,1.6960000038146972,1.8620500057935714,55.213049958538974,0.48666640222156765,0.563502212350142,-0.07683581012857432,6.036824219738709,3.2730000138282778,0.5091758079178463,25.521185498408357,33.14218956961073,ATOS
2019-04-03,3.5299999713897705,3.5399999618530273,3.369999885559082,3.4100000858306885,3.4100000858306885,447500,3.55,3.6700000047683714,3.371000015735626,2.2184000062942504,1.7167000043392182,1.8667000061273575,53.766859928957636,0.4391076839656387,0.5386233066732413,-0.09951562270760261,6.005273401000373,3.371000015735626,0.736726630470879,15.226509312896434,25.706704702810587,ATOS
2019-04-04,3.369999885559082,3.369999885559082,3.0299999713897705,3.0899999141693115,3.0899999141693115,1126400,3.427999973297119,3.605999994277954,3.453000009059906,2.2538000035285948,1.7342000031471252,1.8704000061750412,50.27597086774199,0.3713154245275714,0.5051617302441074,-0.133846305716536,5.9410201674706915,3.453000009059906,0.964979850649121,4.171770584353665,14.97315513188626,ATOS
2019-04-05,3.069999933242798,3.119999885559082,2.9000000953674316,3.0399999618530273,3.0399999618530273,799500,3.331999969482422,3.5419999837875364,3.5300000071525575,2.2878000020980833,1.7513000023365022,1.8731000059843064,49.73263681844683,0.30998171595653234,0.46612572738659236,-0.15614401143006001,5.861909162877611,3.5300000071525575,1.1980908514275042,4.815205672959727,8.071161856736717,ATOS
2019-04-08,3.0,3.180000066757202,2.9800000190734863,3.119999885559082,3.119999885559082,493400,3.2399999618530275,3.471999979019165,3.6105000019073485,2.323199999332428,1.7698000013828277,1.8755500048398972,50.65157109834726,0.2647774457084062,0.42585607105095513,-0.1610786253425489,5.762108544460716,3.6105000019073485,1.4588914593539806,7.527710685560845,5.504895647624855,ATOS
2019-04-09,3.0899999141693115,3.200000047683716,3.0399999618530273,3.069999933242798,3.069999933242798,274400,3.1459999561309813,3.381999969482422,3.6889999985694883,2.357799997329712,1.7885000002384186,1.8783500045537949,50.03590560443551,0.22235498768582973,0.38515585437793004,-0.1628008666921003,5.631255474998863,3.6889999985694883,1.7467445221401134,9.867146090012753,7.403354149511217,ATOS
2019-04-10,3.0299999713897705,3.140000104904175,2.9800000190734863,3.0799999237060547,3.0799999237060547,424400,3.0799999237060547,3.3149999618530273,3.7674999952316286,2.3933999967575073,1.8063999998569489,1.8816000038385392,50.16636912767504,0.1873817792129504,0.34560103934493414,-0.15821926013198373,5.462278844812718,3.7674999952316286,2.072721145650539,10.734453155328346,9.37643664363409,ATOS
2019-04-11,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0399999618530273,3.0399999618530273,267100,3.069999933242798,3.2489999532699585,3.565999984741211,2.427999997138977,1.8246999990940094,1.8851000040769577,49.60837356423421,0.15465483226486398,0.3074117979289201,-0.1527569656640561,4.3625024070390515,3.565999984741211,2.7694975624433704,9.227863238791015,9.94315416137748,ATOS
2019-04-12,3.0799999237060547,3.0999999046325684,2.950000047683716,2.9800000190734863,2.9800000190734863,318400,3.0579999446868897,3.1949999570846557,3.5394999861717222,2.4615999984741213,1.8413999998569488,1.8879500037431718,48.732754955775526,0.1224652934112731,0.2704224970253907,-0.14795720361411757,4.3759562618432515,3.5394999861717222,2.703043710500193,7.532949582686515,9.165088658935401,ATOS
2019-04-15,2.950000047683716,2.950000047683716,2.700000047683716,2.7799999713897705,2.7799999713897705,530300,2.9899999618530275,3.1149999618530275,3.4584999799728395,2.489999997615814,1.8569999992847444,1.889950003027916,45.828972603405816,0.07989553360065615,0.23231710434044378,-0.15242157073978763,4.258931778441012,3.4584999799728395,2.658068181504667,6.293657837434009,7.684823552970623,ATOS
2019-04-16,2.7799999713897705,2.9000000953674316,2.6600000858306885,2.6700000762939453,2.6700000762939453,250500,2.9099999904632567,3.0279999732971192,3.380499982833862,2.515199999809265,1.8721000003814696,1.891900003552437,44.26666426802072,0.0368577468627489,0.1932252328449048,-0.1563674859821559,4.168953547311915,3.380499982833862,2.5920464183558094,3.93723730382782,5.921281574649558,ATOS
2019-04-17,2.700000047683716,2.700000047683716,2.569999933242798,2.619999885559082,2.619999885559082,287300,2.817999982833862,2.9489999532699587,3.309499979019165,2.537599997520447,1.8855999994277954,1.8940000027418136,43.54008998133893,-0.0012699673279970014,0.15432619281032445,-0.15559616013832145,4.103338159190118,3.309499979019165,2.515661798848212,3.8195348964422835,4.683476679234813,ATOS
2019-04-18,2.619999885559082,2.6700000762939453,2.5299999713897705,2.5399999618530273,2.5399999618530273,175800,2.717999982833862,2.89399995803833,3.249999976158142,2.5585999965667723,1.8989999985694885,1.895650002360344,42.34256928098131,-0.03750939580922941,0.11595907508641368,-0.15346847089564308,4.08611004874541,3.249999976158142,2.4138899035708743,1.9639842690287532,3.2402521564330615,ATOS
