Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-06,6.5,6.590000152587891,6.28000020980835,6.489999771118164,6.489999771118164,127000,6.525999927520752,6.709999942779541,7.451499986648559,8.978600006103516,10.187100038528442,10.26612502336502,26.21783004266394,-0.7476555325636225,-0.7282770698046773,-0.01937846275894517,9.155733402556052,7.451499986648559,5.7472665707410675,10.552891652895896,8.42614056260536,ALXO
2023-03-07,6.449999809265137,6.590000152587891,6.369999885559082,6.389999866485596,6.389999866485596,105900,6.479999923706055,6.6379999160766605,7.305499958992004,8.89460000038147,10.146600041389465,10.254875020980835,25.23675559507855,-0.7344746559676505,-0.729516587037272,-0.004958068930378534,8.839677012902504,7.305499958992004,5.771322905081505,9.593607998079579,9.458234415376657,ALXO
2023-03-08,6.400000095367432,6.440000057220459,6.139999866485596,6.239999771118164,6.239999771118164,133800,6.421999835968018,6.546999883651734,7.169499945640564,8.813399991989137,10.10050003528595,10.242275018692016,23.798202146104877,-0.7277434963737051,-0.7291619689045585,0.0014184725308534762,8.569249653947796,7.169499945640564,5.769750237333333,7.459235525778193,9.201911725584457,ALXO
2023-03-09,6.300000190734863,6.329999923706055,5.679999828338623,5.869999885559082,5.869999885559082,160300,6.301999855041504,6.436999893188476,7.0469999551773075,8.707999982833861,10.045200037956239,10.227875018119812,20.668542745248192,-0.7436920830455698,-0.7320679917327608,-0.011624091312808948,8.451380388645466,7.0469999551773075,5.6426195217091495,7.059203915027342,8.03734914629494,ALXO
2023-03-10,5.789999961853027,5.809999942779541,5.09499979019165,5.389999866485596,5.389999866485596,387000,6.07599983215332,6.319999885559082,6.909999942779541,8.600999984741211,9.989200038909912,10.212525017261505,17.46053865922395,-0.7860028908422594,-0.7428549715546605,-0.04314791928759887,8.397198778884572,6.909999942779541,5.422801106674509,8.821817661831512,7.780085700878917,ALXO
2023-03-13,5.300000190734863,5.989999771118164,5.199999809265137,5.630000114440918,5.630000114440918,746500,5.903999900817871,6.2149999141693115,6.78299994468689,8.490599994659425,9.930600042343139,10.201925017833709,23.826771755703476,-0.7910497673037176,-0.7524939307044719,-0.03855583659924566,8.251810424247857,6.78299994468689,5.314189465125923,15.2289427710131,10.36998811595722,ALXO
2023-03-14,5.739999771118164,5.860000133514404,5.090000152587891,5.25,5.25,259500,5.675999927520752,6.077999925613403,6.639499950408935,8.366399993896485,9.865100040435792,10.188675017356873,21.057393719415042,-0.8163024600730386,-0.7652556365781853,-0.051046823494853344,8.11853315799442,6.639499950408935,5.160466742823449,14.54010930574838,12.863623246197568,ALXO
2023-03-15,5.210000038146973,5.409999847412109,4.690000057220459,5.190000057220459,5.190000057220459,344600,5.465999984741211,5.943999910354615,6.496499943733215,8.24479998588562,9.803100037574769,10.174925017356873,20.649286865314647,-0.8315710614095009,-0.7785187215444485,-0.05305233986505242,7.955284034674143,6.496499943733215,5.037715852792287,18.020351084254457,15.929801053671882,ALXO
2023-03-16,5.139999866485596,5.170000076293945,4.954999923706055,5.0,5.0,375000,5.292000007629395,5.796999931335449,6.358499932289123,8.120799989700318,9.73930003643036,10.159675016403199,19.369119563296056,-0.8492137472330397,-0.7926577266821667,-0.05655602055087294,7.835148446172049,6.358499932289123,4.881851418406198,14.496828614128233,15.685763001376927,ALXO
2023-03-17,4.949999809265137,5.03000020980835,4.659999847412109,4.769999980926514,4.769999980926514,401000,5.168000030517578,5.621999931335449,6.2234999418258665,7.981999988555908,9.669900035858154,10.14517501592636,17.92075836866347,-0.871706294659246,-0.8084674402775825,-0.06323885438166343,7.761411147365596,6.2234999418258665,4.685588736286137,13.687254141733142,15.40147794670518,ALXO
2023-03-20,4.789999961853027,4.855000019073486,4.519999980926514,4.610000133514404,4.610000133514404,303500,4.964000034332275,5.433999967575073,6.071999955177307,7.840199995040893,9.6000000333786,10.131125016212463,16.970093146978606,-0.8921582065997269,-0.8252055935420114,-0.0669526130577155,7.618849595988801,6.071999955177307,4.5251503143658125,7.622667975211347,11.935583577024145,ALXO
2023-03-21,4.730000019073486,5.068999767303467,4.699999809265137,4.809999942779541,4.809999942779541,1074000,4.876000022888183,5.275999975204468,5.956999945640564,7.717399997711182,9.527700033187866,10.117775015830993,22.504158899005507,-0.8820603385023178,-0.8365765425340727,-0.045483795968245144,7.519972669240585,5.956999945640564,4.394027222040543,7.369032061644507,9.559651392862902,ALXO
2023-03-22,4.849999904632568,5.0,4.675000190734863,4.800000190734863,4.800000190734863,247600,4.798000049591065,5.1320000171661375,5.8394999504089355,7.6038000106811525,9.450800037384033,10.103775017261505,22.423683885230933,-0.8648946347315327,-0.8422401609735647,-0.02265447375796803,7.379220234850443,5.8394999504089355,4.299779665967428,10.001723335244728,8.331141124033431,ALXO
2023-03-23,4.840000152587891,4.909999847412109,4.670000076293945,4.869999885559082,4.869999885559082,335300,4.772000026702881,5.032000017166138,5.7344999551773075,7.511800003051758,9.380600032806397,10.092375016212463,24.460098873230944,-0.8360053511675156,-0.8409931990123549,0.004987847844839299,7.237503167391132,5.7344999551773075,4.231496742963483,14.327746274589742,10.56616722382623,ALXO
2023-03-24,4.829999923706055,4.929999828338623,4.570000171661377,4.659999847412109,4.659999847412109,229200,4.75,4.959000015258789,5.639499950408935,7.426800003051758,9.302100028991699,10.076925015449524,22.547826595723304,-0.8205963103793117,-0.8369138212857463,0.01631751090643463,7.161846396758239,5.639499950408935,4.117153504059631,12.16009269593477,12.163187435256319,ALXO
2023-03-27,4.670000076293945,5.039999961853027,4.610000133514404,4.989999771118164,4.989999771118164,209700,4.825999927520752,4.894999980926514,5.554999947547913,7.342999992370605,9.230600023269654,10.061975014209747,31.597679221752152,-0.7728473949318957,-0.8241005360149762,0.051253141083080545,7.023611468054173,5.554999947547913,4.086388427041652,16.05021311028267,14.1793506936023,ALXO
2023-03-28,4.960000038146973,5.079999923706055,4.800000190734863,4.869999885559082,4.869999885559082,213700,4.83799991607666,4.8569999694824215,5.467499947547912,7.240199985504151,9.150400018692016,10.047425012588501,30.215119532262996,-0.7362025387150499,-0.806520936554991,0.0703183978399411,6.879305472950014,5.467499947547912,4.055694422145811,16.859814898909548,15.023373568375568,ALXO
2023-03-29,4.900000095367432,5.059999942779541,4.829999923706055,5.0,5.0,231400,4.877999877929687,4.837999963760376,5.3909999370574955,7.148199977874756,9.07230001449585,10.03850001335144,33.60446000698799,-0.6887320292596701,-0.7829631550959268,0.0942311258362567,6.728054802747945,5.3909999370574955,4.053945071367046,25.489744621961464,19.466590877051132,ALXO
2023-03-30,5.03000020980835,5.21999979019165,4.440000057220459,4.559999942779541,4.559999942779541,185300,4.81599988937378,4.79399995803833,5.29549994468689,7.04999997138977,8.991500010490418,10.029000012874603,28.55020874105919,-0.6787909562821905,-0.7621287153331796,0.08333775905098906,6.582550363738391,5.29549994468689,4.008449525635389,19.9106695430193,20.75340968796334,ALXO
2023-03-31,4.579999923706055,4.699999809265137,4.493000030517578,4.519999980926514,4.519999980926514,168400,4.78799991607666,4.76899995803833,5.1954999446868895,6.954999961853027,8.914600009918212,10.018450012207031,28.1359111398575,-0.6664577370170885,-0.7429945196699614,0.07653678265287289,6.3942070616212,5.1954999446868895,3.996792827752579,15.34293128449174,20.24778181649074,ALXO
2023-04-03,4.590000152587891,4.730000019073486,4.429999828338623,4.610000133514404,4.610000133514404,206000,4.711999988555908,4.76899995803833,5.1014999628067015,6.866599969863891,8.834200015068054,10.008150012493134,30.57695260321831,-0.6420204990728369,-0.7227997155505366,0.0807792164776997,6.166850051493773,5.1014999628067015,4.03614987411963,10.581034797561474,15.278211875024075,ALXO
2023-04-04,4.610000133514404,4.610000133514404,4.230000019073486,4.369999885559082,4.369999885559082,195200,4.611999988555908,4.724999952316284,5.000499963760376,6.771799974441528,8.752900013923645,10.000550012588501,27.8593420733197,-0.6347033609297839,-0.7051804446263861,0.07047708369660222,5.93277614841955,5.000499963760376,4.068223779101202,12.714192929197296,12.879386337083409,ALXO
2023-04-05,4.380000114440918,4.630000114440918,4.300000190734863,4.380000114440918,4.380000114440918,137500,4.488000011444091,4.682999944686889,4.907499980926514,6.672599973678589,8.672500014305115,9.990100014209748,28.14590990908274,-0.6209397346000118,-0.6883323026211112,0.06739256802109939,5.6848512241668905,4.907499980926514,4.130148737686137,15.886769977908324,13.060665901555602,ALXO
2023-04-06,4.380000114440918,4.539999961853027,4.300000190734863,4.449999809265137,4.449999809265137,86600,4.465999984741211,4.6409999370574955,4.836499977111816,6.570599966049194,8.590900015830993,9.978650014400483,30.234993762024658,-0.5974960091465489,-0.6701650439261988,0.07266903477964992,5.500345607760327,4.836499977111816,4.172654346463306,17.171712793046158,15.257558566717165,ALXO
2023-04-10,4.420000076293945,4.539999961853027,4.269999980926514,4.440000057220459,4.440000057220459,100000,4.45,4.61899995803833,4.78899998664856,6.471399974822998,8.507400016784668,9.96690001487732,30.100360044852327,-0.5731170476678091,-0.6507554446745208,0.07763839700671171,5.422905371341323,4.78899998664856,4.155094601955796,19.52862147469547,17.52903474854989,ALXO
2023-04-11,4.440000057220459,4.690000057220459,4.320000171661377,4.630000114440918,4.630000114440918,120500,4.453999996185303,4.582999992370605,4.73899998664856,6.380399971008301,8.429900016784668,9.952800016403199,35.93746197972361,-0.5323287735951672,-0.6270701104586501,0.09474133686348296,5.244406739299852,4.73899998664856,4.233593233997268,27.94613183827987,21.548822035340407,ALXO
2023-04-12,4.679999828338623,4.960000038146973,4.599999904632568,4.639999866485596,4.639999866485596,156100,4.507999992370605,4.559999990463257,4.7084999799728395,6.287599973678589,8.360300011634827,9.936000015735626,36.23924581058367,-0.493508022821354,-0.6003576929311909,0.10684967010983693,5.157332895461542,4.7084999799728395,4.2596670644841375,34.34344164121924,27.272731651398104,ALXO
2023-04-13,4.650000095367432,5.03000020980835,4.599999904632568,4.949999809265137,4.949999809265137,289300,4.621999931335449,4.554999971389771,4.696499967575074,6.200599966049194,8.299800009727479,9.919850013256074,44.90421922184702,-0.4327395414768782,-0.5668340626403283,0.1340945211634501,5.104140683730418,4.696499967575074,4.288859251419729,51.51515443426545,37.934909304588096,ALXO
2023-04-14,4.96999979019165,5.019999980926514,4.760000228881836,4.800000190734863,4.800000190734863,85600,4.692000007629394,4.578999996185303,4.686499977111817,6.11339997291565,8.242000012397765,9.903550012111664,41.93460796682576,-0.39216318473388423,-0.5318998870590395,0.13973670232515523,5.073140584825248,4.686499977111817,4.299859369398385,57.23906405032315,47.69922004193586,ALXO
2023-04-17,4.800000190734863,4.920000076293945,4.480000019073486,4.849999904632568,4.849999904632568,249200,4.773999977111816,4.611999988555908,4.690499973297119,6.025799980163574,8.185300006866456,9.887300009727477,43.28109548938131,-0.3519149145561222,-0.495902892558456,0.14398797800233376,5.082136226454997,4.690499973297119,4.2988637201392415,64.3097740401442,57.68799750824419,ALXO
2023-04-18,4.880000114440918,5.15500020980835,4.519999980926514,4.659999847412109,4.659999847412109,109800,4.779999923706055,4.616999959945678,4.692999958992004,5.9445999717712406,8.127100009918212,9.870150008201598,39.529806241955285,-0.331527642889637,-0.4630278426246922,0.13150019973505522,5.083184481709716,4.692999958992004,4.302815436274293,54.54546330279644,58.69810046442118,ALXO
2023-04-19,4.570000171661377,5.0229997634887695,4.570000171661377,4.960000038146973,4.960000038146973,1201800,4.84399995803833,4.675999975204467,4.700499963760376,5.857599964141846,8.069600009918213,9.853800010681152,47.29709333912713,-0.28784497730440073,-0.42799126956063394,0.1401462922562332,5.104899482423332,4.700499963760376,4.29610044509742,59.93266479784986,59.595967380263424,ALXO
2023-04-20,4.960000038146973,5.039999961853027,4.730000019073486,5.0,5.0,1259900,4.853999996185303,4.737999963760376,4.710499954223633,5.778399963378906,8.013400011062622,9.833050012588501,48.251532435742796,-0.24714950187123108,-0.3918229160227534,0.1446734141515223,5.133700812877865,4.710499954223633,4.287299095569401,66.80498428822573,60.427704129623926,ALXO
2023-04-21,4.980000019073486,6.340000152587891,4.980000019073486,6.0,6.0,1285800,5.09399995803833,4.892999982833862,4.766999959945679,5.7319999694824215,7.9666000080108645,9.81600001335144,65.21279811157119,-0.13267698406038608,-0.3399937296302799,0.20731674556989382,5.469711844128353,4.766999959945679,4.064288075763004,80.28895548008835,69.00886818872124,ALXO
2023-04-24,6.03000020980835,6.179999828338623,5.21999979019165,5.46999979019165,5.46999979019165,566200,5.2179999351501465,4.995999956130982,4.807499957084656,5.678799962997436,7.920600008964539,9.79455001115799,54.93558740057261,-0.0837577690757989,-0.28874653751938373,0.20498876844358482,5.571564706007981,4.807499957084656,4.0434352081613305,75.29907722479093,74.13100566436826,ALXO
2023-04-25,5.449999809265137,6.150000095367432,5.434999942779541,5.489999771118164,5.489999771118164,479700,5.383999919891357,5.081999921798706,4.832499957084655,5.625199956893921,7.867500004768371,9.77325001001358,55.22236275344885,-0.042880804223926816,-0.23957339086029233,0.19669258663636552,5.649687146995261,4.832499957084655,4.015312767174049,67.19706356742591,74.26169875743498,ALXO
2023-04-26,5.539999961853027,5.876999855041504,5.119999885559082,5.659999847412109,5.659999847412109,290900,5.523999881744385,5.183999919891358,4.871999955177307,5.575999956130982,7.813099999427795,9.755250008106232,57.687177709048775,0.0031952376204920085,-0.19101966516413546,0.19421490278462747,5.765433706905989,4.871999955177307,3.9785662034486253,61.618229141886275,68.03812331136761,ALXO
2023-04-27,5.679999828338623,5.809999942779541,5.480000019073486,5.579999923706055,5.579999923706055,167800,5.639999866485596,5.246999931335449,4.90099995136261,5.526599950790406,7.758099999427795,9.732450006008149,56.12158701834711,0.03287652734403501,-0.14624042666250137,0.17911695400653638,5.8453705663255064,4.90099995136261,3.9566293363997125,63.12398187404663,63.97975819445284,ALXO
