Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-01,11.75,12.0,11.699999809265137,11.90999984741211,11.90999984741211,21100,11.804000091552734,11.644000053405762,10.654500055313111,10.578260021209717,10.094370021820069,10.229635038375854,58.248255962580956,0.40063821191342974,0.2649509646059546,0.13568724730747517,12.880415390858628,10.654500055313111,8.428584719767594,90.70207737645326,90.4820256496911,NWTN
2023-02-02,11.649999618530273,12.079999923706055,10.270000457763672,11.489999771118164,11.489999771118164,297200,11.807999992370606,11.699000072479247,10.739500045776367,10.706460018157959,10.105770015716553,10.232185039520264,54.019842527662256,0.3744452261814821,0.2868498169210601,0.08759540926042203,12.956691729011112,10.739500045776367,8.522308362541622,86.35160266041908,89.72540843886016,NWTN
2023-02-03,11.276000022888184,11.970000267028809,11.0600004196167,11.510000228881836,11.510000228881836,114600,11.715999984741211,11.724000072479248,10.858500051498414,10.795660018920898,10.117070016860962,10.235535039901734,54.19038259574324,0.35125195221102956,0.299730243979054,0.05152170823197555,12.970354936521826,10.858500051498414,8.746645166475002,80.54068384344912,85.86478796010715,NWTN
2023-02-06,11.520000457763672,11.904999732971191,11.0,11.609999656677246,11.609999656677246,73500,11.693999862670898,11.730000019073486,10.986500024795532,10.882060012817384,10.129370012283324,10.23908504009247,55.08733027735108,0.33705487479664953,0.30719517014257314,0.02985970465407639,12.949459796360268,10.986500024795532,9.023540253230797,74.91763621895548,80.60330757427455,NWTN
2023-02-07,11.850000381469727,11.850000381469727,11.199999809265137,11.420000076293945,11.420000076293945,52900,11.58799991607666,11.688000011444093,11.07350001335144,10.955060014724731,10.140070009231568,10.241185040473939,52.96534642630913,0.30693406556908975,0.30714294922787644,-0.0002088836587866849,12.94943477453134,11.07350001335144,9.19756525217154,69.79235258799577,75.08355755013345,NWTN
2023-02-08,11.220000267028809,11.649999618530273,11.220000267028809,11.430000305175781,11.430000305175781,4500,11.492000007629395,11.648000049591065,11.160500049591064,11.008060026168824,10.150570011138916,10.243935041427612,53.06781792253138,0.2806350559076538,0.3018413705638319,-0.021206314656178116,12.930092942035492,11.160500049591064,9.390907157146637,64.6117247424195,69.77390451645691,NWTN
2023-02-09,11.220000267028809,11.739999771118164,11.100000381469727,11.630000114440918,11.630000114440918,46800,11.520000076293945,11.664000034332275,11.31700005531311,11.082700033187866,10.163270015716552,10.248835043907166,55.171331373802246,0.27278669915237863,0.29603043628154124,-0.02324373712916261,12.606156351977667,11.31700005531311,10.027843758648554,63.75405504584879,66.052710792088,NWTN
2023-02-10,11.529999732971191,11.850000381469727,11.399999618530273,11.789999961853027,11.789999961853027,15800,11.576000022888184,11.646000003814697,11.40300006866455,11.161300029754639,10.177270011901856,10.254735045433044,56.838005605973194,0.27629254195360176,0.29208285741595336,-0.0157903154623516,12.571795923615102,11.40300006866455,10.234204213713998,69.74110976238677,66.03562985021834,NWTN
2023-02-13,11.5,11.545000076293945,11.3100004196167,11.3100004196167,11.3100004196167,9300,11.516000175476075,11.605000019073486,11.484500074386597,11.209700031280518,10.186470012664795,10.258485045433044,50.742964309119834,0.23760009015845895,0.2811863039644545,-0.04358621380599553,12.349080259659683,11.484500074386597,10.619919889113511,69.33913469329421,67.61143316717659,NWTN
2023-02-14,11.5,11.710000038146973,11.350000381469727,11.699999809265137,11.699999809265137,57800,11.572000122070312,11.580000019073486,11.56700005531311,11.263500022888184,10.200070009231567,10.264235043525696,54.96832431623025,0.23568886026061797,0.27208681522368716,-0.03639795496306919,12.130918447691403,11.56700005531311,11.003081662934818,72.54301184578104,70.54108543382067,NWTN
2023-02-15,11.59000015258789,11.649999618530273,11.369999885559082,11.59000015258789,11.59000015258789,8600,11.604000091552734,11.548000049591064,11.596000051498413,11.301500034332275,10.212470006942748,10.268785042762756,53.57244147138351,0.22273064359420403,0.2622155808977905,-0.03948493730358649,12.098688815758866,11.596000051498413,11.09331128723796,71.22807510671942,71.03674054859822,NWTN
2023-02-16,11.100000381469727,11.489999771118164,11.029999732971191,11.479999542236328,11.479999542236328,5800,11.573999977111816,11.54700002670288,11.623000049591065,11.331100025177001,10.22367000579834,10.27318503856659,52.14634535515198,0.20126497622245232,0.25002545996272285,-0.04876048374027053,12.03092638379218,11.623000049591065,11.21507371538995,73.68710700610022,72.48606465286689,NWTN
2023-02-17,11.34000015258789,11.600000381469727,11.289999961853027,11.600000381469727,11.600000381469727,17300,11.536000061035157,11.55600004196167,11.640000057220458,11.335700035095215,10.23617000579834,10.278485040664673,53.59752887926194,0.19172624421793216,0.23836561681376472,-0.04663937259583256,12.012826982317018,11.640000057220458,11.267173132123899,71.5140038354799,72.1430619827665,NWTN
2023-02-21,11.199999809265137,11.489999771118164,11.199999809265137,11.489999771118164,11.489999771118164,3700,11.57199993133545,11.544000053405762,11.637000036239623,11.338300037384034,10.247670001983643,10.282985038757325,52.039638156455624,0.17329298675936222,0.22535109080288424,-0.05205810404352201,12.013621779565755,11.637000036239623,11.260378292913492,69.24492506365722,71.48201196841244,NWTN
2023-02-22,11.149999618530273,11.640000343322754,11.0,11.0,11.0,16200,11.431999969482423,11.502000045776366,11.59500002861023,11.297500038146973,10.25402000427246,10.283685040473937,45.67136502471206,0.11778782624810091,0.20383843789192757,-0.08605061164382666,12.050741111648533,11.59500002861023,11.139258945571926,60.40515188014388,67.05469359309365,NWTN
2023-02-23,11.239999771118164,11.34000015258789,11.050000190734863,11.289999961853027,11.289999961853027,14300,11.371999931335449,11.488000011444091,11.568000030517577,11.275700035095214,10.263520002365112,10.28613503932953,49.60220778943318,0.09609246581019626,0.18228924347558131,-0.08619677766538505,12.028807965764361,11.568000030517577,11.107192095270793,45.87722341484982,58.50910011955028,NWTN
2023-02-24,11.04800033569336,11.399999618530273,11.04800033569336,11.3100004196167,11.3100004196167,18600,11.338000106811524,11.45600004196167,11.560000038146972,11.25510004043579,10.272920007705688,10.288285040855408,49.871589120462936,0.0795950835700765,0.16175041149448036,-0.08215532792440386,12.032736669677499,11.560000038146972,11.087263406616445,34.82752449852625,47.03663326450663,NWTN
2023-02-27,11.039999961853027,11.1899995803833,10.960000038146973,11.1899995803833,11.1899995803833,14400,11.255999946594239,11.396000003814697,11.521000003814697,11.21790002822876,10.281020002365112,10.29018503665924,48.206673685685516,0.05619000109472516,0.1406383294145293,-0.08444832831980414,11.980517078896241,11.521000003814697,11.061482928733152,29.99791013321401,36.90088601553,NWTN
2023-02-28,11.25,11.600000381469727,11.010000228881836,11.199999809265137,11.199999809265137,20300,11.197999954223633,11.38499994277954,11.494999980926513,11.180000019073486,10.28942000389099,10.292935037612915,48.36138564736646,0.03801008292831831,0.12011268011728711,-0.0821025971889688,11.965255168626936,11.494999980926513,11.024744793226091,29.021030453814344,31.282155028518176,NWTN
2023-03-01,11.050000190734863,11.199999809265137,10.800000190734863,11.100000381469727,11.100000381469727,10800,11.218000030517578,11.325,11.452500009536744,11.15040002822876,10.296910009384156,10.296335039138794,46.85418613137287,0.015356231629894523,0.09916139041980859,-0.08380515878991407,11.903847901127282,11.452500009536744,11.001152117946205,27.12677759603646,28.71523939435491,NWTN
2023-03-02,10.744999885559082,11.196999549865723,10.744999885559082,11.09000015258789,11.09000015258789,10700,11.17800006866455,11.275,11.411500024795533,11.12120002746582,10.303910007476807,10.299285039901733,46.6974524597603,-0.00336525111163688,0.0786560621135195,-0.08202131322515638,11.837423648435188,11.411500024795533,10.985576401155878,28.919809057515717,28.35587236912215,NWTN
2023-03-03,11.039999961853027,11.100000381469727,11.0,11.095000267028809,11.095000267028809,5700,11.135000038146973,11.236500072479249,11.391750049591064,11.096100025177002,10.311160011291504,10.302460041046142,46.79328985538409,-0.017595859502316458,0.0594056777903523,-0.07700153729266876,11.837454732526885,11.391750049591064,10.946045366655243,32.020878334839075,29.35582166279706,NWTN
2023-03-06,11.0,11.100000381469727,10.510000228881836,11.100000381469727,11.100000381469727,4500,11.117000198364257,11.186500072479248,11.37125005722046,11.075900039672852,10.31846001625061,10.305760045051574,46.89611468950739,-0.02814580441708081,0.04189538134886568,-0.07004118576594649,11.830813565814596,11.37125005722046,10.911686548626323,38.88596021836298,33.27554920357257,NWTN
2023-03-07,10.710000038146973,11.149999618530273,10.710000038146973,10.850000381469727,10.850000381469727,13300,11.047000312805176,11.122500133514404,11.333250093460084,11.065300045013428,10.323260021209716,10.308135046958924,42.47612506947257,-0.05603370080993564,0.022309564917105416,-0.07834326572704106,11.831610003659613,11.333250093460084,10.834890183260555,38.420247266962825,36.44236194005493,NWTN
2023-03-08,10.869999885559082,11.029999732971191,10.789999961853027,11.029999732971191,11.029999732971191,29400,11.033000183105468,11.125500106811524,11.313750076293946,11.06510004043579,10.329960021972656,10.311285047531127,46.393687575679785,-0.06288570896593093,0.0052705101404981435,-0.06815621910642908,11.827295246399883,11.313750076293946,10.800204906188009,41.66964284074723,39.65861677535765,NWTN
2023-03-09,10.5,10.649999618530273,10.3100004196167,10.3100004196167,10.3100004196167,2500,10.87700023651123,11.02750015258789,11.257750082015992,11.047300052642822,10.329360027313232,10.311185050010682,35.87042983994822,-0.12497328782906614,-0.020778249453414714,-0.10419503837565142,11.928558919029605,11.257750082015992,10.586941245002379,25.280747108361,35.123545738690325,NWTN
2023-03-10,10.640000343322754,11.020000457763672,10.260000228881836,10.3100004196167,10.3100004196167,9200,10.720000267028809,10.927500152587891,11.191750097274781,11.00750005722046,10.32876003265381,10.31123505115509,35.870429839948216,-0.17219320531067872,-0.05106124062486751,-0.12113196468581121,11.956271104873494,11.191750097274781,10.427229089676068,16.546950831800043,27.832446926969396,NWTN
2023-03-13,10.220000267028809,10.960000038146973,10.220000267028809,10.5,10.5,7500,10.600000190734864,10.85850019454956,11.12725009918213,10.98250005722046,10.329860029220582,10.312185049057007,40.03328677592876,-0.1920698897422124,-0.0792629704483365,-0.1128069192938759,11.896648845844926,11.12725009918213,10.357851352519333,7.780497307193472,16.536065082451476,NWTN
2023-03-14,10.029999732971191,10.34000015258789,9.989999771118164,10.1899995803833,10.1899995803833,32800,10.468000030517578,10.757500171661377,11.071250057220459,10.957300052642822,10.327560024261475,10.311685047149659,35.93463757441735,-0.2301833382008187,-0.10944704399883294,-0.12073629420198577,11.936373507163571,11.071250057220459,10.206126607277346,11.92127853794229,12.082908892311908,NWTN
2023-03-15,10.1899995803833,10.220000267028809,9.800000190734863,10.020000457763672,10.020000457763672,21500,10.266000175476075,10.649500179290772,10.987250089645386,10.943100070953369,10.32406002998352,10.31038505077362,33.885805355366685,-0.2709823137183758,-0.14175409794274152,-0.12922821577563426,11.915783610506821,10.987250089645386,10.05871656878395,14.787623149723272,11.49646633161965,NWTN
2023-03-16,9.6899995803833,10.079999923706055,9.595000267028809,9.739999771118164,9.739999771118164,10700,10.152000045776367,10.514500141143799,10.894750070571899,10.929300060272217,10.3174600315094,10.307685050964356,30.77359814827545,-0.32219544260307487,-0.1778423668748082,-0.14435307572826667,11.927423605134889,10.894750070571899,9.862076536008908,10.62549150243676,12.44479773003408,NWTN
2023-03-17,9.880000114440918,10.350000381469727,9.880000114440918,9.979999542236328,9.979999542236328,8200,10.085999870300293,10.40300006866455,10.8197500705719,10.933100051879883,10.313360023498536,10.30623504638672,36.18385257563993,-0.3395026650576938,-0.21017442651138532,-0.12932823854630845,11.88875191621489,10.8197500705719,9.750748224928909,12.88536286075898,12.766159170972976,NWTN
2023-03-20,9.989999771118164,10.100000381469727,9.859999656677246,9.90999984741211,9.90999984741211,54300,9.967999839782715,10.284000015258789,10.73525004386902,10.948700046539306,10.308760023117065,10.304485044479371,35.31689382946564,-0.3547774997296802,-0.2390950411550443,-0.11568245857463591,11.811342471178849,10.73525004386902,9.65915761655919,15.353333499261817,12.954729287485824,NWTN
2023-03-21,10.020000457763672,10.029999732971191,9.699999809265137,9.720000267028809,9.720000267028809,40000,9.873999977111817,10.171000003814697,10.64675006866455,10.962100048065185,10.302160024642944,10.301785044670105,33.00531510365046,-0.3778585760448081,-0.26684774813299705,-0.11101082791181105,11.750771319088265,10.64675006866455,9.542728818240835,15.543618501530167,14.594104953850293,NWTN
2023-03-22,10.020000457763672,10.020000457763672,9.75,9.9350004196167,9.9350004196167,3900,9.856999969482422,10.061500072479248,10.593500089645385,10.967200050354004,10.297730026245118,10.300160045623779,37.95422147107273,-0.3744849504323291,-0.2883751885928635,-0.08610976183946562,11.726584857044218,10.593500089645385,9.460415322246552,16.43128947905946,15.776080493283786,NWTN
2023-03-23,10.404999732971191,10.404999732971191,9.970000267028809,9.970000267028809,9.970000267028809,1500,9.90300006866455,10.02750005722046,10.527500104904174,10.972800064086915,10.293530025482177,10.298810048103332,38.74746226591764,-0.3647821510799094,-0.30365658109027266,-0.06112556998963675,11.644274517904131,10.527500104904174,9.410725691904217,17.9278288146326,16.63424559840738,NWTN
2023-03-24,9.930000305175781,10.289999961853027,9.930000305175781,10.289999961853027,10.289999961853027,9700,9.96500015258789,10.025500011444091,10.476500082015992,11.008600063323975,10.292430028915405,10.299060049057006,45.59591425776514,-0.32749614002203664,-0.30842449287662543,-0.019071647145411208,11.537443527859242,10.476500082015992,9.415556636172742,30.225089720040643,21.528069337910875,NWTN
2023-03-27,10.1899995803833,11.0,10.1899995803833,10.774999618530273,10.774999618530273,17300,10.138000106811523,10.05299997329712,10.45575008392334,11.022700061798096,10.296580028533935,10.301785049438477,53.9920223838752,-0.25586187225005297,-0.29791196875131093,0.04205009650125796,11.475496539381863,10.45575008392334,9.436003628464816,50.34674967624588,32.83322273697301,NWTN
