Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-22,96.27999877929688,96.5999984741211,93.4000015258789,93.9800033569336,93.9800033569336,812900,95.64400024414063,96.19599914550781,95.01149940490723,98.54559997558594,107.34580001831054,118.20270023345947,43.32312539637023,-1.0887707007329936,-1.361822079285281,0.27305137855228745,98.89987756889461,95.01149940490723,91.12312124091984,42.252162151445695,47.28904775914819,EXAS
2021-10-25,93.37000274658203,93.93000030517578,92.16000366210938,93.66999816894531,93.66999816894531,1669100,95.21199951171874,96.21799926757812,94.94499931335449,98.56019989013672,107.2033999633789,118.01555019378662,42.74797902401758,-1.1835303947624283,-1.3261637423807104,0.14263334761828217,98.87713542028567,94.94499931335449,91.0128632064233,35.7715577525867,42.80824069301159,EXAS
2021-10-26,94.4000015258789,97.04000091552734,93.80000305175781,94.87000274658203,94.87000274658203,628600,94.88200073242187,96.08099975585938,95.02999954223633,98.59639999389648,107.08379997253418,117.76990020751953,45.7502832944913,-1.1485579335237333,-1.290642580609315,0.14208464708558166,98.87756933267026,95.02999954223633,91.18242975180239,29.06586251215968,35.69652747206412,EXAS
2021-10-27,94.68000030517578,96.0,93.52999877929688,94.16999816894531,94.16999816894531,903500,94.57799987792968,95.76399993896484,95.15599937438965,98.6083999633789,106.9048999786377,117.49865020751953,44.29118729947252,-1.1639096987633053,-1.265296004240113,0.1013863054768076,98.70611664227549,95.15599937438965,91.60588210650381,26.522986779316412,30.453469014687695,EXAS
2021-10-28,94.83000183105469,97.66000366210938,94.0199966430664,96.75,96.75,672000,94.68800048828125,95.66399993896485,95.22099952697754,98.68759994506836,106.73209999084473,117.2555502319336,50.55087295137325,-0.9568613949920746,-1.2036090823905052,0.24674768739843067,98.83725632380508,95.22099952697754,91.60474273015,34.39417947220581,29.9943429212274,EXAS
2021-10-29,96.47000122070312,97.37000274658203,94.75,95.22000122070312,95.22000122070312,833100,94.93600006103516,95.2900001525879,95.17449951171875,98.78720001220704,106.49230003356934,116.99520027160645,47.166210523849855,-0.9057908442891005,-1.1440454347702242,0.23825459048112374,98.7656073451676,95.17449951171875,91.5833916782699,35.268314382402224,32.061826877974916,EXAS
2021-11-01,93.87999725341797,98.48999786376953,93.55000305175781,97.44000244140625,97.44000244140625,1955300,95.69000091552735,95.45100021362305,95.38649978637696,98.87240005493165,106.2476000213623,116.75255027770996,52.17036366435971,-0.6783617873085745,-1.0509087052778943,0.3725469179693197,98.98692304425649,95.38649978637696,91.78607652849743,47.20699731843033,38.95649705767955,EXAS
2021-11-02,98.04000091552734,98.13999938964844,93.5,95.62999725341797,95.62999725341797,2209100,95.84199981689453,95.3620002746582,95.53599967956544,98.83320007324218,105.985,116.48655025482178,48.16483199324774,-0.6368338882909086,-0.9680937418804971,0.33125985358958854,98.90895862996344,95.53599967956544,92.16304072916743,43.117902453468425,41.86440471810042,EXAS
2021-11-03,89.01000213623047,94.7300033569336,85.81999969482422,94.31999969482422,94.31999969482422,5057800,95.87200012207032,95.225,95.66099967956544,98.73800003051758,105.67809997558594,116.20630027770996,45.445261841973746,-0.7015416485689769,-0.9147833232181931,0.21324167464921617,98.6356176544199,95.66099967956544,92.68638170471097,52.37372517459901,47.566208315499345,EXAS
2021-11-04,94.08000183105469,98.61000061035156,92.69000244140625,98.58000183105469,98.58000183105469,2439700,96.23800048828124,95.46300048828125,95.81499977111817,98.67940002441406,105.43819999694824,115.95885025024414,54.45193082597183,-0.4044146048873216,-0.8127095795520188,0.4082949746646972,99.04801980140746,95.81499977111817,92.58197974082887,65.41677392286653,53.63613385031141,EXAS
2021-11-05,98.4000015258789,104.5,98.4000015258789,100.68000030517578,100.68000030517578,2809000,97.33000030517579,96.13300018310547,96.16449966430665,98.66479995727539,105.24120002746582,115.71225025177002,58.12228946611966,0.0005071976978570092,-0.6500662241020436,0.6505734217999006,99.87857305129263,96.16449966430665,92.45042627732066,79.26471065142589,65.68506991629722,EXAS
2021-11-08,99.29000091552734,101.48999786376953,97.4000015258789,98.62000274658203,98.62000274658203,1793500,97.56600036621094,96.62800064086915,96.42299995422363,98.55940002441406,104.95840003967285,115.43570030212402,53.56262588793591,0.1534175546195229,-0.4893694683577303,0.6427870229772532,100.06432465859747,96.42299995422363,92.78167524984978,81.67776596591557,75.45308351340275,EXAS
2021-11-09,99.13999938964844,99.80000305175781,96.8499984741211,99.37999725341797,99.37999725341797,1388900,98.31600036621094,97.07900009155273,96.57999992370605,98.47539993286132,104.68700004577637,115.22740032196045,54.96626821347369,0.3320971105351589,-0.32507615257915246,0.6571732631143113,100.44040382660023,96.57999992370605,92.71959602081188,73.55460483099718,78.16569381611298,EXAS
2021-11-10,98.6500015258789,99.2300033569336,93.13999938964844,93.55000305175781,93.55000305175781,1658300,98.16200103759766,97.01700057983399,96.39050025939942,98.25880004882812,104.34590003967286,115.01090030670166,43.983315406203175,0.0032328706154345355,-0.25941434794023505,0.2626472185556696,100.4500242587465,96.39050025939942,92.33097626005234,60.83155497922172,72.02130859204492,EXAS
2021-11-11,94.01000213623047,94.30000305175781,90.0,90.0199966430664,90.0199966430664,1533900,96.45,96.34400024414063,96.00400009155274,97.94360000610351,103.96669998168946,114.7632502746582,38.91326176006929,-0.5360570920732926,-0.3147428967668465,-0.22131419530644603,100.86498979926576,96.00400009155274,91.14301038383972,45.485363039505366,59.95717428324151,EXAS
2021-11-12,90.38999938964844,92.98999786376953,90.38999938964844,91.69999694824219,91.69999694824219,1406300,94.65399932861328,95.99199981689453,95.64099998474121,97.60479995727539,103.57399993896485,114.53595024108887,42.32096026253361,-0.818451687019703,-0.4154846548174178,-0.40296703220228514,100.64694117802456,95.64099998474121,90.63505879145787,31.780865930819854,46.03259464984907,EXAS
2021-11-15,91.66999816894531,92.7699966430664,89.3499984741211,89.97000122070312,89.97000122070312,1474500,92.9239990234375,95.24499969482422,95.34799995422364,97.24459991455078,103.18879989624024,114.29385025024413,39.85536722263263,-1.1683792859749076,-0.5660635810489157,-0.6023157049259918,100.92840784396098,95.34799995422364,89.7675920644863,25.392568692118783,34.21959922081475,EXAS
2021-11-16,89.68000030517578,91.7300033569336,86.11000061035156,91.4800033569336,91.4800033569336,1504900,91.34400024414063,94.83000030517579,95.09600028991699,96.97599990844726,102.81789985656738,114.05020023345948,42.97803155062476,-1.3087682112009134,-0.7146045070793152,-0.5941637041215981,100.89293923906983,95.09600028991699,89.29906134076414,27.99786257151744,28.39043239815211,EXAS
2021-11-17,92.0,92.75,87.4000015258789,88.37999725341797,88.37999725341797,1582800,90.30999908447265,94.23600006103516,94.73050003051758,96.67419982910157,102.3915998840332,113.78990020751954,38.55263528615961,-1.651138731117669,-0.901911351886986,-0.749227379230683,101.21282299900487,94.73050003051758,88.24817706203028,22.073523455555137,25.15465157306387,EXAS
2021-11-18,88.88999938964844,89.94999694824219,84.04000091552734,84.80000305175781,84.80000305175781,1712900,89.26600036621093,92.85800018310547,94.16050033569336,96.2531999206543,101.9581999206543,113.49990020751953,34.17608061739668,-2.18614492969067,-1.1587580674477227,-1.0273868622429472,101.90724044171003,94.16050033569336,86.41376022967668,15.906288027758222,21.992558018277013,EXAS
2021-11-19,84.87999725341797,87.33999633789062,83.58999633789062,84.05000305175781,84.05000305175781,1154500,87.73600158691406,91.19500045776367,93.66400032043457,95.86119995117187,101.55559997558593,113.19720024108886,33.322624662885836,-2.6402250575790305,-1.4550514654739843,-1.1851735921050461,102.57825006134837,93.66400032043457,84.74975057952076,6.539665060568205,14.839825514627266,EXAS
2021-11-22,84.93000030517578,85.23999786376953,81.51000213623047,84.01000213623047,84.01000213623047,1666500,86.54400177001953,89.73400039672852,93.18100051879883,95.54779998779297,101.15519996643066,112.87485027313232,33.27489713606912,-2.9690887629173517,-1.7578589249626577,-1.211229837954694,103.0385165448142,93.18100051879883,83.32348449278345,5.596268622865469,9.347407237064045,EXAS
2021-11-23,83.95999908447266,85.30999755859375,81.18000030517578,85.05000305175781,85.05000305175781,2496300,85.25800170898438,88.3010009765625,92.69000053405762,95.30760009765625,100.7775,112.54115032196044,35.847608434529505,-3.109946706739578,-2.028276481318042,-1.081670225421536,103.12352230380527,92.69000053405762,82.25647876430996,9.889813169008578,7.341915617480829,EXAS
2021-11-24,85.08000183105469,88.20999908447266,81.06999969482422,88.08999633789062,88.08999633789062,1885800,85.2000015258789,87.75500030517578,92.38600044250488,94.97639999389648,100.43839996337891,112.25120029449462,42.79125787640153,-2.9423579195955227,-2.211092768973538,-0.7312651506219847,102.98235082451069,92.38600044250488,81.78965006049907,19.143692140747564,11.543257977540614,EXAS
2021-11-26,89.16000366210938,90.38999938964844,85.02999877929688,85.45999908447266,85.45999908447266,1318400,85.33200073242188,87.2990005493164,91.82150039672851,94.6297999572754,100.11559997558594,111.94510032653808,38.87138236349731,-2.9873253696032265,-2.366339289099476,-0.6209860805037506,102.6285814432573,91.82150039672851,81.01441935019972,22.68510401058079,17.23953644011239,EXAS
2021-11-29,87.12999725341797,88.72000122070312,85.80000305175781,86.56999969482422,86.56999969482422,1722400,85.83600006103515,86.7860008239746,91.38900032043458,94.1981999206543,99.81290000915527,111.60290035247803,41.31480384928835,-2.899965626537309,-2.4730645565870426,-0.42690106995026644,102.30918648352595,91.38900032043458,80.4688141573432,26.941584383639185,22.92346017832259,EXAS
2021-11-30,85.51000213623047,89.98999786376953,84.66999816894531,85.37000274658203,85.37000274658203,2518400,86.10800018310547,86.3260009765625,90.78550033569336,93.80259994506837,99.46960006713867,111.25835037231445,39.47764520468146,-2.8941995943478673,-2.5572915641392076,-0.3369080302086598,101.63521728755218,90.78550033569336,79.93578338383453,24.84720209580262,24.82463016334094,EXAS
2021-12-01,85.63999938964844,86.2300033569336,80.26000213623047,80.27999877929688,80.27999877929688,1888500,85.15399932861328,85.20600051879883,90.0180004119873,93.2965998840332,99.11080001831054,110.95480033874512,32.81258503596064,-3.262739918719646,-2.698381235055295,-0.5643586836643508,101.53925971455583,90.0180004119873,78.49674110941878,17.72850090663478,23.172429128692272,EXAS
2021-12-02,80.19999694824219,83.91000366210938,78.66999816894531,80.56999969482422,80.56999969482422,1606500,83.65,84.42500076293945,89.3305004119873,92.86299987792968,98.77169998168945,110.64940036773682,33.50144504686837,-3.491166140635869,-2.85693821617141,-0.6342279244644589,101.37210723422729,89.3305004119873,77.28889358974732,12.363006571035427,18.312903191157687,EXAS
2021-12-03,82.75,82.75,74.58000183105469,76.58999633789062,76.58999633789062,3026200,81.8759994506836,83.60400009155273,88.2310001373291,92.43039978027343,98.43219993591309,110.2933003616333,29.092868913545466,-3.9478403299765006,-3.075118638932428,-0.8727216910440725,100.70169077408484,88.2310001373291,75.76030950057337,8.153531342233292,12.748346273301244,EXAS
2021-12-06,76.18000030517578,81.26000213623047,73.41000366210938,80.83999633789062,80.83999633789062,1779900,80.72999877929688,83.28299942016602,87.23899993896484,92.12679977416992,98.12699989318848,109.98590030670167,38.412851046798416,-3.9216125258419368,-3.24441741631433,-0.6771951095276068,98.70685648586624,87.23899993896484,75.77114339206344,20.911974725687184,13.80950421298538,EXAS
2021-12-07,83.11000061035156,86.06999969482422,82.6500015258789,83.36000061035156,83.36000061035156,1838200,80.32799835205078,83.21799926757812,86.47599983215332,91.89399978637695,97.82059989929199,109.70915027618408,43.18166823773749,-3.655346953564788,-3.3266033237644215,-0.3287436298003663,96.78555555998187,86.47599983215332,76.16644410432477,33.63850913507549,20.901338400998732,EXAS
2021-12-08,83.66000366210938,87.2300033569336,80.5199966430664,86.26000213623047,86.26000213623047,1919300,81.5239990234375,83.3389991760254,85.82000007629395,91.75579986572265,97.53859992980956,109.46635025024415,48.15668941744127,-3.173738797111554,-3.296030418433848,0.12229162132229421,94.26229228266648,85.82000007629395,77.37770786992142,55.18093479786186,36.57713955287492,EXAS
2021-12-09,85.37999725341797,85.98999786376953,81.06999969482422,81.08000183105469,81.08000183105469,1286600,81.6259994506836,82.6379997253418,85.19650001525879,91.54439987182617,97.17609992980957,109.21525024414062,41.2148245763722,-3.1734619034700557,-3.2715167154410896,0.09805481197103383,93.08701431194262,85.19650001525879,77.30598571857496,57.431945921906696,48.75046328494809,EXAS
2021-12-10,82.19999694824219,85.98999786376953,78.81999969482422,79.30000305175781,79.30000305175781,1397300,82.16800079345703,82.02200012207031,84.66050033569336,91.22139999389648,96.79139999389649,108.93115028381348,39.12756275412402,-3.27907436060687,-3.273028244474246,-0.006046116132624402,92.62363694036252,84.66050033569336,76.6973637310242,51.84531346275486,54.819398060841216,EXAS
2021-12-13,79.31999969482422,81.6500015258789,76.66999816894531,78.0199966430664,78.0199966430664,1406500,81.60400085449218,81.16699981689453,83.97650032043457,90.85879989624023,96.39129997253418,108.62020023345947,37.65091754340668,-3.4265595677679954,-3.3037345091329957,-0.1228250586349997,91.75136211006584,83.97650032043457,76.2016385308033,35.669405401325484,48.31555492866243,EXAS
2021-12-14,76.18000030517578,78.36000061035156,74.12000274658203,76.58999633789062,76.58999633789062,1942000,80.25,80.28899917602538,83.30750007629395,90.5265998840332,95.97769996643066,108.32120021820069,36.01563388485757,-3.6171356425348336,-3.3664147358133634,-0.2507209067214702,91.2059751284634,83.30750007629395,75.4090250241245,26.855101076772698,38.12327331361776,EXAS
2021-12-15,75.94999694824219,80.05999755859375,75.11000061035156,79.66000366210938,79.66000366210938,1915100,78.93000030517578,80.22699966430665,82.71650009155273,90.26699996948243,95.6401000213623,108.08665023803711,41.85441557377284,-3.4803255938528252,-3.3891969074212556,-0.09112868643156968,89.80816197476302,82.71650009155273,75.62483820834244,27.561816233690546,30.02877423726299,EXAS
