Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-15,6.690000057220459,6.690000057220459,6.210000038146973,6.380000114440918,6.380000114440918,8910,6.3700000762939455,6.418000030517578,6.482999992370606,6.772399969100952,7.270099964141846,35.739599828720095,47.752635227225525,-0.13950713369429568,-0.12686787031582492,-0.012639263378470766,7.742842739081072,6.482999992370606,5.223157245660139,27.152993157653313,28.836772597219767,NVVE
2024-07-16,6.519999980926514,6.519999980926514,6.050000190734863,6.519999980926514,6.519999980926514,14100,6.502000045776367,6.373000049591065,6.454999995231629,6.758399972915649,7.247299962043762,35.14419983625412,48.98289588346654,-0.12686115684450705,-0.12686652762156134,5.3707770542865685e-06,7.6850649379511395,6.454999995231629,5.224935052512118,30.49645698443864,30.13615150454508,NVVE
2024-07-17,6.690000057220459,6.690000057220459,6.230000019073486,6.400000095367432,6.400000095367432,6440,6.402000045776367,6.369000053405761,6.457500004768372,6.744399976730347,7.227599964141846,34.524199867248534,47.94087459585513,-0.12508026947865059,-0.12650927599297918,0.0014290065143285902,7.6869042332907265,6.457500004768372,5.228095776246017,28.101886993061544,28.583779045051106,NVVE
2024-07-18,6.309999942779541,6.369999885559082,5.949999809265137,6.03000020980835,6.03000020980835,9690,6.3700000762939455,6.347000074386597,6.447500014305115,6.727999982833862,7.206899962425232,33.87634983778,44.77786194846837,-0.15177523156448824,-0.13156246710728098,-0.020212764457207266,7.687352716891809,6.447500014305115,5.207647311718421,22.705206901125802,27.101183626208606,NVVE
2024-07-19,6.309999942779541,6.309999942779541,5.820000171661377,5.96999979019165,5.96999979019165,12580,6.2600000381469725,6.309000062942505,6.445000004768372,6.712999982833862,7.1860999584198,33.21619983673096,44.26780305293256,-0.17574681389102675,-0.14039933646403013,-0.03534747742699662,7.688486941176943,6.445000004768372,5.201513068359801,16.15495515130643,22.320683015164537,NVVE
2024-07-22,6.0,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,4230,6.203999996185303,6.287000036239624,6.4625,6.700399980545044,7.167399959564209,32.57869980573654,45.7107324639892,-0.18215477594199037,-0.14875042435962219,-0.03340435158236818,7.6758568206341735,6.4625,5.249143179365827,15.173794257262387,18.011318769898153,NVVE
2024-07-23,6.019999980926514,8.800000190734863,5.949999809265137,6.320000171661377,6.320000171661377,449350,6.164000034332275,6.333000040054321,6.486000013351441,6.690599985122681,7.151499962806701,31.938299837112428,48.15694218917973,-0.16754954227657848,-0.15251024794301343,-0.015039294333565045,7.668816879362281,6.486000013351441,5.3031831473406,17.93098202723003,16.41991047859956,NVVE
2024-07-24,6.199999809265137,6.630000114440918,5.800000190734863,5.960000038146973,5.960000038146973,41900,6.076000022888183,6.239000034332276,6.503500008583069,6.670399990081787,7.122099967002868,31.31609986782074,44.61437076157104,-0.18291525826321298,-0.15859125000705335,-0.02432400825615963,7.643539821955997,6.503500008583069,5.363460195210141,16.53980688648978,16.548194390327343,NVVE
2024-07-25,5.949999809265137,6.260000228881836,5.570000171661377,5.699999809265137,5.699999809265137,25570,6.009999942779541,6.190000009536743,6.458500003814697,6.64439998626709,7.093399968147278,30.648599882125854,42.19987404448309,-0.21361017926595682,-0.16959503585883404,-0.044015143407122787,7.6496552592000215,6.458500003814697,5.267344748429372,10.61882490507996,15.029871272933201,NVVE
2024-07-26,5.71999979019165,6.099999904632568,5.699999809265137,6.090000152587891,6.090000152587891,9670,6.034000015258789,6.147000026702881,6.363000011444091,6.620599985122681,7.073999972343445,29.999049882888794,46.84671589815808,-0.20411346401140928,-0.1764987214893491,-0.0276147425220602,7.32958359742303,6.363000011444091,5.396416425465153,9.404813855817766,12.18781521579578,NVVE
2024-07-29,6.070000171661377,6.099999904632568,5.670000076293945,5.800000190734863,5.800000190734863,15910,5.974000072479248,6.089000034332275,6.253500032424927,6.596599988937378,7.052999973297119,29.32004985332489,44.01317527281646,-0.217480838315792,-0.18469514485463767,-0.03278569346115434,6.901798546298694,6.253500032424927,5.6052015185511594,9.081523554254506,9.701720771717355,NVVE
2024-07-30,5.880000114440918,5.989999771118164,5.699999809265137,5.739999771118164,5.739999771118164,12280,5.857999992370606,6.01100001335144,6.192000031471252,6.5733999824523925,7.027799968719482,28.57874985218048,43.42790003183961,-0.23026179652009304,-0.19380847518772876,-0.036453321332364286,6.788006814753281,6.192000031471252,5.595993248189224,9.494319855769712,9.326885755280605,NVVE
2024-07-31,5.909999847412109,6.260000228881836,5.730000019073486,6.159999847412109,6.159999847412109,13440,5.897999954223633,5.986999988555908,6.178000020980835,6.561999979019165,7.007799968719483,27.90354986667633,48.58221096965291,-0.20414702211517,-0.195876184573217,-0.008270837541952986,6.763101793619507,6.178000020980835,5.592898248342163,10.216710922961282,9.59751811099511,NVVE
2024-08-01,6.210000038146973,6.210000038146973,5.849999904632568,5.900000095367432,5.900000095367432,8920,5.938000011444092,5.973999977111816,6.160500025749206,6.542399978637695,6.987799968719482,27.21904985189438,45.80028999012752,-0.202100987948322,-0.197121145248238,-0.004979842700083975,6.756771002189413,6.160500025749206,5.564229049309,11.248701676749297,10.319910818493375,NVVE
2024-08-02,5.550000190734863,7.880000114440918,5.550000190734863,6.599999904632568,6.599999904632568,211930,6.039999961853027,6.036999988555908,6.173000025749206,6.537399978637695,6.974799966812133,26.470049881935118,53.51759668502578,-0.14235438393948918,-0.18616779298648825,0.04381340904699907,6.794581931239759,6.173000025749206,5.551418120258654,20.26354769061797,13.90965343010946,NVVE
2024-08-05,6.099999904632568,6.940000057220459,5.599999904632568,6.440000057220459,6.440000057220459,38450,6.167999935150147,6.071000003814698,6.179000020027161,6.528799982070923,6.959999966621399,25.978249866962432,51.705377029305275,-0.10668561496328444,-0.17027135738184748,0.06358574241856305,6.808409314754685,6.179000020027161,5.549590725299637,23.303003541635274,18.271750969667455,NVVE
2024-08-06,6.150000095367432,6.800000190734863,6.150000095367432,6.519999980926514,6.519999980926514,23740,6.323999977111816,6.090999984741211,6.212000012397766,6.5291999816894535,6.942399969100952,25.610849866867067,52.57018630807361,-0.07114244746448417,-0.15044557539837483,0.07930312793389066,6.840254794672602,6.212000012397766,5.58374523012293,29.84614739051223,24.470899540921767,NVVE
2024-08-07,6.539999961853027,6.630000114440918,6.199999809265137,6.340000152587891,6.340000152587891,27400,6.360000038146973,6.128999996185303,6.184000015258789,6.525599985122681,6.927199969291687,25.348549871444703,50.384027811160756,-0.056843456984294605,-0.1317251517155588,0.07488169473126419,6.731883265994341,6.184000015258789,5.636116764523237,27.179483266977073,26.776211399708135,NVVE
2024-08-08,6.159999847412109,6.25,6.099999904632568,6.239999771118164,6.239999771118164,9030,6.427999973297119,6.182999992370606,6.186500000953674,6.520399980545044,6.911999964714051,25.079749870300294,49.16088801313395,-0.052969993939174564,-0.11597412016028194,0.06300412622110738,6.734925976955194,6.186500000953674,5.638074024952155,25.128198281312507,27.38460964626721,NVVE
2024-08-09,6.199999809265137,6.400000095367432,6.0,6.300000190734863,6.300000190734863,14910,6.368000030517578,6.203999996185303,6.175500011444091,6.51939998626709,6.895699968338013,24.781249871253966,49.94604932134856,-0.044545224530535776,-0.1016883410343327,0.05714311650379693,6.70523491058148,6.175500011444091,5.6457651123067025,22.871790176782763,25.05982390835739,NVVE
2024-08-12,6.400000095367432,6.5,6.179999828338623,6.360000133514404,6.360000133514404,17100,6.352000045776367,6.259999990463257,6.1745000123977665,6.522599992752075,6.880099968910217,24.51704986810684,50.764922769293385,-0.032650663609382846,-0.08788080554934273,0.055230141939959884,6.7027604254094895,6.1745000123977665,5.6462395993860435,26.357208858922135,24.785732439005745,NVVE
2024-08-13,6.400000095367432,6.599999904632568,6.199999809265137,6.369999885559082,6.369999885559082,21120,6.322000026702881,6.3230000019073485,6.167000007629395,6.529999990463256,6.862299971580505,24.07089987516403,50.90906882938512,-0.022161774820192548,-0.0747369994035127,0.052575224583320146,6.679449086172602,6.167000007629395,5.654550929086187,31.0113304530625,26.746776496255745,NVVE
2024-08-14,6.0,6.099999904632568,5.210000038146973,5.300000190734863,5.300000190734863,35830,6.114000034332276,6.237000036239624,6.1120000123977665,6.519199991226197,6.832299971580506,23.627399876117707,38.066537488756296,-0.09904752963150276,-0.07959910544911071,-0.01944842418239205,6.73648699266213,6.1120000123977665,5.487513032133403,24.442620139233963,27.270386483739475,NVVE
2024-08-15,5.300000190734863,5.300000190734863,4.510000228881836,4.710000038146973,4.710000038146973,41860,5.808000087738037,6.118000030517578,6.046000003814697,6.5001999950408935,6.797099976539612,23.220949876308442,33.107126276333425,-0.20522244908177445,-0.10472377417564346,-0.10049867490613099,6.920263108390647,6.046000003814697,5.171736899238748,14.832875293327248,23.428941961874514,NVVE
2024-08-16,4.800000190734863,5.039999961853027,4.800000190734863,4.900000095367432,4.900000095367432,8440,5.528000068664551,5.948000049591064,5.9925000190734865,6.424599990844727,6.759499979019165,22.913449869155883,35.998875577954486,-0.2709125101938108,-0.13796152137927692,-0.13295098881453388,6.999671769119921,5.9925000190734865,4.985328269027052,6.959400501984233,15.41163197818176,NVVE
2024-08-19,5.0,5.0,4.599999904632568,4.849999904632568,4.849999904632568,6930,5.226000022888184,5.789000034332275,5.9300000190734865,6.358399991989136,6.713599982261658,22.571699883937836,35.56317917330162,-0.32328037944056565,-0.17502529299153466,-0.148255086449031,7.051392007323827,5.9300000190734865,4.808608030823146,9.19880695433287,10.330360916548061,NVVE
2024-08-20,5.0,5.199999809265137,4.800000190734863,4.989999771118164,4.989999771118164,7360,4.95,5.63600001335144,5.863499999046326,6.30979998588562,6.666999983787536,22.23864989042282,37.832011995729545,-0.34945714942204287,-0.2099116642776363,-0.13954548514440657,7.040840667708167,5.863499999046326,4.686159330384484,11.968339520896933,9.37551565907129,NVVE
2024-08-21,4.920000076293945,5.099999904632568,4.5,4.929999828338623,4.929999828338623,13590,4.875999927520752,5.494999980926513,5.811999988555908,6.256399984359741,6.606299982070923,21.873299889564514,37.22704065291243,-0.370769917356645,-0.24208331489343804,-0.12868660246320696,7.05616400828804,5.811999988555908,4.567835968823776,12.351403272152297,11.172849915793977,NVVE
2024-08-22,5.179999828338623,5.179999828338623,4.699999809265137,4.730000019073486,4.730000019073486,19920,4.8799999237060545,5.344000005722046,5.763499999046326,6.182999992370606,6.575899982452393,21.518949897289275,35.206086133971475,-0.39919705744784917,-0.27350606340432027,-0.1256909940435289,7.093977766927499,5.763499999046326,4.433022231165153,12.130476130938632,12.150072974662564,NVVE
2024-08-23,4.800000190734863,5.079999923706055,4.800000190734863,4.940000057220459,4.940000057220459,10180,4.8879999160766605,5.207999992370605,5.7059999942779545,6.1247999954223635,6.551899981498718,21.16364989757538,38.95351310450042,-0.40016763929165133,-0.29883837858178647,-0.10132926070986487,7.073938607453825,5.7059999942779545,4.338061381102084,13.75951791149618,12.747132438195647,NVVE
2024-08-26,5.0,5.079999923706055,4.929999828338623,4.980000019073486,4.980000019073486,7450,4.913999938964844,5.0699999809265135,5.664999985694886,6.076999998092651,6.529899983406067,20.80054990530014,39.66926493527149,-0.3931768715366495,-0.31770607717275906,-0.07547079436389043,7.06791838389731,5.664999985694886,4.262081587492461,17.030625568381318,14.30687320360532,NVVE
2024-08-27,5.0,5.079999923706055,4.730000019073486,4.78000020980835,4.78000020980835,6450,4.872000026702881,4.91100001335144,5.617000007629395,6.031000003814698,6.506699986457825,20.446449913978576,37.31354840143291,-0.39917352692312136,-0.3339995671228315,-0.06517395980028984,7.0711265384164665,5.617000007629395,4.162873476842323,18.33299685533889,16.37438011173874,NVVE
2024-08-28,4.800000190734863,4.900000095367432,4.699999809265137,4.710000038146973,4.710000038146973,3770,4.828000068664551,4.851999998092651,5.544500017166138,5.998200006484986,6.481799988746643,20.099999914169313,36.49663520718499,-0.40490683441630004,-0.3481810205815252,-0.05672581383477482,7.027408981599753,5.544500017166138,4.061591052732523,15.289519050889263,16.884380491536433,NVVE
2024-08-29,4.710000038146973,4.989999771118164,4.710000038146973,4.980000019073486,4.980000019073486,9120,4.878000068664551,4.878999996185303,5.498500013351441,5.973200006484985,6.459899988174438,19.79889992952347,41.790273129592116,-0.3832459590801651,-0.3551940082812532,-0.02805195079891193,6.991487281831268,5.498500013351441,4.005512744871614,15.396830334595043,16.339782080274343,NVVE
2024-08-30,4.840000152587891,4.940000057220459,4.730000019073486,4.75,4.75,6880,4.840000057220459,4.86399998664856,5.406000018119812,5.947800006866455,6.43609998703003,19.502649929523468,38.82148972171745,-0.380255292357373,-0.36020626509647713,-0.020049027260895858,6.84272408323128,5.406000018119812,3.969275953008344,14.920636506487883,15.20232863065734,NVVE
2024-09-03,4.920000076293945,4.949999809265137,4.710000038146973,4.869999885559082,4.869999885559082,11040,4.818000030517578,4.865999984741211,5.3275000095367435,5.930200004577637,6.41439998626709,19.188999936580657,41.16972613318531,-0.3640061433150601,-0.36096624074019373,-0.00303990257486636,6.6997809742554235,5.3275000095367435,3.955219044818063,19.295633824870038,16.537700221984263,NVVE
2024-09-04,5.010000228881836,5.099999904632568,4.760000228881836,5.059999942779541,5.059999942779541,4630,4.873999977111817,4.873000001907348,5.254500007629394,5.9144000053405765,6.393999986648559,18.890299921035766,44.783565644781845,-0.33197041065959265,-0.3551670747240735,0.023196664064480843,6.516141424913034,5.254500007629394,3.992858590345755,35.00991094311361,23.07539375815712,NVVE
2024-09-05,5.0,5.0,4.710000038146973,4.739999771118164,4.739999771118164,4160,4.8799999237060545,4.853999996185303,5.174499988555908,5.896999998092651,6.3721999835968015,18.583999919891358,40.29413755665561,-0.32861513055596525,-0.3498566858904518,0.021241555334486573,6.3506883405350765,5.174499988555908,3.99831163657674,42.47022043812191,32.25858840203513,NVVE
2024-09-06,4.769999980926514,4.789999961853027,4.28000020980835,4.320000171661377,4.320000171661377,16660,4.747999954223633,4.813000011444092,5.0785000085830685,5.851400003433228,6.348199987411499,18.275599920749663,35.29324736196491,-0.3557456896273852,-0.3510344866378385,-0.004711202989546692,6.203458267719314,5.0785000085830685,3.9535417494468232,36.21116364067928,37.897098340638216,NVVE
2024-09-09,4.429999828338623,4.800000190734863,3.700000047683716,4.0,4.0,18420,4.597999954223633,4.719000005722046,4.963499999046325,5.771400003433228,6.322199988365173,17.969599936008454,32.031374376728195,-0.398474822939777,-0.3605225538982262,-0.0379522690415508,6.034411288896428,4.963499999046325,3.8925887091962226,19.544504921296692,32.74196300003258,NVVE
