Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-10,14.239999771118164,14.239999771118164,13.300000190734863,13.869999885559082,13.869999885559082,223500,13.094000053405761,12.381999969482422,12.13449993133545,12.740599956512451,14.34709997177124,14.556500000953674,59.577226813746044,0.21230724833260162,-0.13839703313656393,0.35070428146916555,14.137901896834343,12.13449993133545,10.131097965836556,69.3129581572578,67.3945997521656,BYSI
2020-09-11,13.9399995803833,14.300000190734863,13.319999694824219,13.380000114440918,13.380000114440918,77400,13.384000015258788,12.721000003814698,12.216499948501587,12.711999950408936,14.361399974822998,14.550650000572205,55.9553664148578,0.2570081155245614,-0.05931600340433886,0.3163241189289002,14.281893734210406,12.216499948501587,10.151106162792768,53.29791440438185,63.417935414881185,BYSI
2020-09-14,13.579999923706055,14.460000038146973,13.5600004196167,14.140000343322754,14.140000343322754,89000,13.852000045776368,12.916000080108642,12.340499973297119,12.699399948120117,14.379199981689453,14.551950001716614,60.01554497271911,0.3497280939416054,0.02249281606485,0.32723527787675544,14.550110741446208,12.340499973297119,10.13088920514803,52.67817391353555,58.42968215839178,BYSI
2020-09-15,14.199999809265137,15.510000228881836,14.199999809265137,14.829999923706055,14.829999923706055,106100,14.1,13.15600004196167,12.49049997329712,12.684399948120117,14.404999980926513,14.561050000190734,63.32140604030897,0.4734291479007293,0.11268008243202587,0.36074906546870344,14.935858778710168,12.49049997329712,10.04514116788407,56.92784168957147,54.301310002496336,BYSI
2020-09-16,14.880000114440918,15.229999542236328,14.149999618530273,14.510000228881836,14.510000228881836,85700,14.146000099182128,13.388000106811523,12.577499961853027,12.651999969482421,14.421599979400634,14.571350002288819,60.81035035774348,0.539423682920896,0.19802880252979993,0.3413948803910961,15.175490694606744,12.577499961853027,9.97950922909931,61.93005510877686,57.17869023729467,BYSI
2020-09-17,14.369999885559082,15.40999984741211,14.369999885559082,15.09000015258789,15.09000015258789,52800,14.390000152587891,13.742000102996826,12.722499990463257,12.636999969482423,14.439799976348876,14.584150004386903,63.625887463986864,0.6312493246947746,0.28467290696279485,0.3465764177319797,15.532830210712648,12.722499990463257,9.912169770213866,65.8188511001507,61.55891596616639,BYSI
2020-09-18,15.25,15.59000015258789,15.0600004196167,15.229999542236328,15.229999542236328,193600,14.760000038146973,14.07200002670288,12.856999969482422,12.624999961853028,14.465699968338013,14.597000002861023,64.29273921982106,0.7071668093078625,0.3691716874318084,0.33799512187605407,15.869713782270203,12.856999969482422,9.84428615669464,65.7665131027229,64.5051397705502,BYSI
2020-09-21,14.960000038146973,15.09000015258789,13.961999893188477,14.0600004196167,14.0600004196167,136300,14.744000053405761,14.298000049591064,12.925999975204467,12.600999965667725,14.463699970245361,14.598050003051759,55.186954144950484,0.665254175683982,0.42838818508224313,0.2368659906017389,15.982235691731494,12.925999975204467,9.86976425867744,60.95006905915881,64.17847775401084,BYSI
2020-09-22,14.119999885559082,14.119999885559082,13.210000038146973,13.720000267028809,13.720000267028809,68900,14.522000122070313,14.311000061035156,13.017000007629395,12.595999965667724,14.457399969100953,14.598250002861024,52.84469408294594,0.5977128787558801,0.46225312381697053,0.13545975493890955,16.053940026410526,13.017000007629395,9.980059988848264,52.08662969352715,59.60107061846966,BYSI
2020-09-23,13.630000114440918,13.630000114440918,13.074999809265137,13.130000114440918,13.130000114440918,71800,14.24600009918213,14.196000099182129,13.124500036239624,12.575599975585938,14.45749997138977,14.594200005531311,48.961317735177786,0.490918826212539,0.46798626429608425,0.022932561916454763,16.014043127923,13.124500036239624,10.234956944556249,40.993131076808226,51.343276609831435,BYSI
2020-09-24,13.029999732971191,13.1899995803833,12.40999984741211,12.609999656677246,12.609999656677246,103300,13.75,14.070000076293946,13.226000022888183,12.537799968719483,14.420599975585937,14.583150005340576,45.76893340653661,0.3601722376893157,0.44642345897473057,-0.08625122128541485,15.884250623022401,13.226000022888183,10.567749422753964,33.33332829543465,42.137696355256715,BYSI
2020-09-25,12.609999656677246,13.609999656677246,12.609999656677246,13.140000343322754,13.140000343322754,112700,13.332000160217286,14.046000099182129,13.383500051498412,12.51599998474121,14.399699983596802,14.57350000858307,49.3909282975923,0.2959101819384049,0.4163208035674654,-0.12041062162906052,15.59126156039174,13.383500051498412,11.175738542605085,26.464354483083763,33.59693795177559,BYSI
2020-09-28,13.210000038146973,13.850000381469727,13.050000190734863,13.670000076293945,13.670000076293945,92000,13.254000091552735,13.999000072479248,13.457500076293945,12.51519998550415,14.382399988174438,14.56720000743866,52.78676901347722,0.2844694026333894,0.3899505233806502,-0.10548112074726085,15.598489250344825,13.457500076293945,11.316510902243065,23.961354361601213,27.91967904670658,BYSI
2020-09-29,13.529999732971191,13.880000114440918,13.430000305175781,13.5600004196167,13.5600004196167,85900,13.222000122070312,13.872000122070313,13.514000082015992,12.512399997711181,14.362999992370606,14.563550009727479,52.00679631085341,0.26348911116223306,0.3646582409369668,-0.10116912977473375,15.602544012356782,13.514000082015992,11.425456151675201,27.774982429295374,26.066897091326823,BYSI
2020-09-30,13.569999694824219,13.729999542236328,13.260000228881836,13.3100004196167,13.3100004196167,50100,13.25800018310547,13.7520001411438,13.57000012397766,12.50400001525879,14.336899995803833,14.557800011634827,50.19161966210818,0.2241058160077678,0.336547755951127,-0.11244193994335921,15.571799174070286,13.57000012397766,11.568201073885035,29.973328253768386,27.236555014888364,BYSI
2020-10-01,13.380000114440918,13.989999771118164,13.208999633789062,13.800000190734863,13.800000190734863,57600,13.496000289916992,13.623000144958496,13.682500123977661,12.512200012207032,14.308099994659424,14.553850011825562,53.60929144049585,0.22978434637756706,0.315195074036415,-0.08541072765884794,15.457626738344413,13.682500123977661,11.90737350961091,36.0587123438635,31.269007675642456,BYSI
2020-10-02,13.699999809265137,13.704999923706055,13.069999694824219,13.470000267028809,13.470000267028809,60000,13.562000274658203,13.447000217437743,13.759500122070312,12.526000022888184,14.272200002670289,14.545550012588501,51.06786089735852,0.20528993213943458,0.2932140456570189,-0.08792411351758433,15.347624365657252,13.759500122070312,12.171375878483373,35.11531460852989,33.71578506872063,BYSI
2020-10-05,13.569999694824219,14.449999809265137,13.569999694824219,14.369999885559082,14.369999885559082,83100,13.70200023651123,13.478000164031982,13.888000106811523,12.573600025177003,14.246300010681152,14.543400011062623,57.04828346789695,0.2555545067115226,0.2856821378679196,-0.03012763115639705,15.215668598874945,13.888000106811523,12.560331614748101,46.226419055250894,39.13348200254813,BYSI
2020-10-06,14.4399995803833,14.930000305175781,14.25,14.600000381469727,14.600000381469727,59000,13.910000228881836,13.566000175476074,13.938500118255615,12.628200035095215,14.222400016784668,14.539900012016297,58.44600789019926,0.3103708994920833,0.29061989019275236,0.019751009299330935,15.293539122813703,13.938500118255615,12.583461113697526,54.61216448461223,45.31796604946437,BYSI
2020-10-07,14.699999809265137,15.149999618530273,14.699999809265137,14.970000267028809,14.970000267028809,64900,14.242000198364257,13.750000190734863,13.973000144958496,12.693400039672852,14.202100019454956,14.537100014686585,60.66365545937885,0.3792968858520265,0.3083552893246072,0.07094159652741927,15.394564005823481,13.973000144958496,12.55143628409351,70.33543341594527,57.05800565193616,BYSI
2020-10-08,15.149999618530273,15.25,14.6850004196167,15.050000190734863,15.050000190734863,44500,14.492000198364257,13.994000244140626,14.032000160217285,12.762400035858155,14.180200023651123,14.534400014877319,61.14647283697685,0.4353580156792223,0.3337558345955302,0.10160218108369207,15.527588276092926,14.032000160217285,12.536412044341644,80.77627947022545,68.57462579026101,BYSI
2020-10-09,15.020000457763672,15.399999618530273,14.947999954223633,15.359999656677246,15.359999656677246,63200,14.870000076293945,14.216000175476074,14.131000137329101,12.835600032806397,14.152300024032593,14.53510001182556,63.03960757039836,0.49904851051155497,0.36681436977873516,0.1322341407328198,15.701119735021248,14.131000137329101,12.560880539636955,90.70770407614857,80.60647232077314,BYSI
2020-10-12,15.3100004196167,15.699999809265137,15.020000457763672,15.619999885559082,15.619999885559082,57000,15.120000076293945,14.411000156402588,14.205000114440917,12.927400035858154,14.130200023651122,14.537050013542176,64.59765464531624,0.5640020673364443,0.406251909290277,0.15775015804616732,15.904052619194957,14.205000114440917,12.505947609686878,96.39611781768322,89.29336712135245,BYSI
2020-10-13,15.489999771118164,15.569999694824219,15.210000038146973,15.329999923706055,15.329999923706055,32600,15.26599998474121,14.588000106811524,14.230000114440918,13.007400035858154,14.107800025939941,14.53435001373291,61.48437823456673,0.5853303320817833,0.44206759384857824,0.14326273823320507,15.979079694038123,14.230000114440918,12.480920534843712,94.99480087331342,94.0328742557151,BYSI
2020-10-14,15.300000190734863,15.460000038146973,14.829999923706055,14.90999984741211,14.90999984741211,43600,15.25399990081787,14.748000049591065,14.250000095367431,13.06880002975464,14.084900016784667,14.530000014305115,57.18579624122362,0.5618658002880821,0.46602723513647903,0.09583856515160305,16.02044616722801,14.250000095367431,12.479554023506854,86.9186178478747,92.76984551295715,BYSI
2020-10-15,14.8100004196167,15.069999694824219,14.369999885559082,15.0,15.0,39900,15.243999862670899,14.868000030517578,14.245500087738037,13.127600021362305,14.066800022125244,14.527500014305115,57.86558804882775,0.5442583781457486,0.481673463738333,0.06258491440741565,16.007821921358552,14.245500087738037,12.48317825411752,78.92412375018245,86.9458474904569,BYSI
2020-10-16,14.880000114440918,15.5,14.779999732971191,15.229999542236328,15.229999542236328,51300,15.217999839782715,15.04399995803833,14.245500087738037,13.19900001525879,14.048900012969971,14.526150012016297,59.62967002729085,0.5426085564388892,0.4938604822784442,0.048748074160444965,16.007821921358552,14.245500087738037,12.48317825411752,76.71594556712486,80.85289572172738,BYSI
2020-10-19,15.390000343322754,15.420000076293945,14.609999656677246,14.649999618530273,14.649999618530273,58100,15.023999786376953,15.07199993133545,14.275000047683715,13.262200012207032,14.03070001602173,14.524000010490418,53.54186205263735,0.488864587610081,0.4928613033447716,-0.00399671573469057,16.04365467858711,14.275000047683715,12.50634541678032,71.93007245291908,75.85671392340885,BYSI
2020-10-20,14.59000015258789,14.710000038146973,13.489999771118164,13.930000305175781,13.930000305175781,69500,14.743999862670899,15.004999923706055,14.285500049591064,13.32060001373291,14.000000019073486,14.51850001335144,47.11177522295185,0.3837505404525654,0.47103915076633035,-0.08728861031376495,16.04331068114854,14.285500049591064,12.52768941803359,58.30164995319276,68.98255599107895,BYSI
2020-10-21,13.90999984741211,14.34000015258789,13.789999961853027,13.920000076293945,13.920000076293945,34900,14.545999908447266,14.899999904632569,14.325000047683716,13.378000011444092,13.97640001296997,14.511700015068055,47.027298717274995,0.29622526541319516,0.4360763736957033,-0.13985110828250813,16.01122044937765,14.325000047683716,12.638779645989782,41.698362133933976,57.31002818001533,BYSI
2020-10-22,14.100000381469727,14.3149995803833,13.90999984741211,14.119999885559082,14.119999885559082,25800,14.369999885559082,14.80699987411499,14.400500059127808,13.428000011444091,13.961700010299683,14.504850015640258,48.9970268605167,0.24022994621645566,0.39690708819985376,-0.1566771419833981,15.897396174842045,14.400500059127808,12.90360394341357,31.175279435348386,43.72509717415843,BYSI
2020-10-23,14.050000190734863,15.5,13.720000267028809,14.829999923706055,14.829999923706055,191200,14.289999961853027,14.75399990081787,14.485000038146973,13.489800014495849,13.939700002670287,14.49850001335144,55.34503400885308,0.2502594861143095,0.3675775677827449,-0.11731808166843544,15.874697528771799,14.485000038146973,13.095302547522147,40.48656225683518,37.7867346087059,BYSI
2020-10-26,15.0,15.199999809265137,14.550000190734863,14.649999618530273,14.649999618530273,78800,14.289999961853027,14.656999874114991,14.534000015258789,13.549600009918214,13.913299989700317,14.479400014877319,53.52614000115777,0.24090642908448068,0.3422433400430921,-0.10133691095861141,15.87349809631843,14.534000015258789,13.194501934199147,47.20965400322424,39.62383189846932,BYSI
2020-10-27,14.850000381469727,15.149999618530273,14.59000015258789,15.069999694824219,15.069999694824219,48600,14.517999839782714,14.630999851226807,14.609499979019166,13.614400005340576,13.883899984359742,14.465050010681152,57.07131086893597,0.2643374425793219,0.32666216055033803,-0.06232471797101613,15.889803935073257,14.609499979019166,13.329196022965075,61.538459325503574,49.74489186185438,BYSI
2020-10-28,14.979999542236328,15.020000457763672,13.739999771118164,14.59000015258789,14.59000015258789,91200,14.651999855041504,14.598999881744385,14.673499965667725,13.65079999923706,13.850299978256226,14.450000009536744,52.17295845122093,0.24139211995296073,0.3096081524308626,-0.06821603247790187,15.807135910048636,14.673499965667725,13.539864021286814,57.91855333793931,55.55555555555575,BYSI
2020-10-29,14.680000305175781,14.6899995803833,14.0,14.539999961853027,14.539999961853027,66300,14.735999870300294,14.552999877929688,14.710499954223632,13.697800006866455,13.825099983215331,14.431550011634826,51.67541425138028,0.21667548877735499,0.29102161970016105,-0.07434613092280606,15.773805430849299,14.710499954223632,13.647194477597965,56.25943335636263,58.57214867326854,BYSI
2020-10-30,15.0600004196167,15.0600004196167,14.300000190734863,14.739999771118164,14.739999771118164,88400,14.717999839782715,14.50399990081787,14.7739999294281,13.741800003051758,13.800299987792968,14.417000012397766,53.582248344603556,0.21079577120192283,0.2749764500005134,-0.06418067879859057,15.672273664027696,14.7739999294281,13.875726194828506,52.46041604537887,55.546134246560314,BYSI
2020-11-02,14.9399995803833,15.140000343322754,13.59000015258789,14.039999961853027,14.039999961853027,79400,14.595999908447265,14.442999935150146,14.757499933242798,13.768999996185302,13.776899995803833,14.397400016784667,46.64478241094341,0.14794648323190707,0.24957045664679214,-0.10162397341488508,15.696070487951314,14.757499933242798,13.818929378534282,44.99022217703754,51.23669052625973,BYSI
