Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-09,4.829999923706055,5.072999954223633,4.75,5.070000171661377,5.070000171661377,19500,4.8420000076293945,4.418000030517578,4.239000046253205,5.730440015792847,8.00493001461029,9.932585017681122,54.50664235649641,-0.17135222064436384,-0.42201393243082413,0.2506617117864603,5.169696566237058,4.239000046253205,3.308303526269351,86.75214890035556,83.95154341859693,LMB
2019-01-10,4.980000019073486,5.050000190734863,4.849999904632568,5.010000228881836,5.010000228881836,6000,4.9500000953674315,4.527000045776367,4.294500052928925,5.644240026473999,7.954730019569397,9.898835017681122,53.58368531372627,-0.12203522898864794,-0.3620181917423889,0.23998296275374098,5.269066147315862,4.294500052928925,3.3199339585419865,88.88890926654614,87.06540153119863,LMB
2019-01-11,5.0,5.510000228881836,4.835000038146973,5.435999870300293,5.435999870300293,24300,5.03720006942749,4.690600037574768,4.371300041675568,5.565360021591187,7.909290022850037,9.86696501493454,58.90440534820001,-0.04802296807413775,-0.2992191470087387,0.25119617893460094,5.446318386891704,4.371300041675568,3.2962816964594306,95.31624669608745,90.31910162099632,LMB
2019-01-14,5.369999885559082,5.504000186920166,4.690000057220459,5.449999809265137,5.449999809265137,10900,5.1452000617980955,4.843600010871887,4.456800031661987,5.486360025405884,7.864390025138855,9.835215013027192,59.07045511106356,0.011627920572022887,-0.23704973349258637,0.24867765406460926,5.587920777207926,4.456800031661987,3.3256792861160482,95.35896864226034,93.18804153496457,LMB
2019-01-15,5.5,5.5,4.75,4.894999980926514,4.894999980926514,12400,5.172200012207031,4.9651000022888185,4.507050025463104,5.394460029602051,7.814440021514892,9.79859001159668,50.37982893963674,0.013956944794030868,-0.1868483978352629,0.20080534262929378,5.622166746353301,4.507050025463104,3.3919333045729068,87.19656553400351,92.62392695745037,LMB
2019-01-16,4.849999904632568,5.329999923706055,4.769999980926514,4.78000020980835,4.78000020980835,23000,5.114200019836426,4.97810001373291,4.560050034523011,5.309660024642945,7.7627400255203245,9.761840012073517,48.77843769731442,0.0064488544537679715,-0.14818894737745675,0.15463780183122472,5.619889700927836,4.560050034523011,3.500210368118185,75.98289776914436,86.17947731513601,LMB
2019-01-17,4.769999980926514,5.460000038146973,4.769999980926514,4.900000095367432,4.900000095367432,51300,5.092199993133545,5.021100044250488,4.617550039291382,5.224460029602051,7.7122400283813475,9.723190011978149,50.54496287641881,0.010065596716636094,-0.11653803855863817,0.12660363527527427,5.618505639395163,4.617550039291382,3.616594439187601,66.58119463748214,76.58688598020996,LMB
2019-01-18,5.059999942779541,5.327000141143799,4.900000095367432,5.099999904632568,5.099999904632568,116900,5.025,5.031100034713745,4.646050024032593,5.14826003074646,7.665340027809143,9.686340010166168,53.427844333340815,0.028738919778875882,-0.08748264689113536,0.11622156667001124,5.66765743240587,4.646050024032593,3.624442615659315,70.08546632344196,70.88318624335609,LMB
2019-01-22,5.010000228881836,5.309999942779541,5.010000228881836,5.300000190734863,5.300000190734863,2600,4.9950000762939455,5.0701000690460205,4.677550029754639,5.074260034561157,7.622040028572083,9.647440011501311,56.17881577006912,0.0589959459152416,-0.058186928329859965,0.11718287424510157,5.738270604885781,4.677550029754639,3.616829454623497,78.66437582412965,71.77701226168453,LMB
2019-01-23,5.389999866485596,5.389999866485596,5.050000190734863,5.150000095367432,5.150000095367432,8500,5.0460000991821286,5.10910005569458,4.716550040245056,4.997460041046143,7.580640029907227,9.606690011024476,53.62060090038945,0.07006345512763978,-0.03253685163836001,0.1026003067659998,5.7864886038523755,4.716550040245056,3.6466114766377364,79.00769013542613,75.91917742766584,LMB
2019-01-24,5.380000114440918,5.599999904632568,5.288000106811523,5.449999809265137,5.449999809265137,14900,5.1800000190734865,5.147100019454956,4.782550024986267,4.929260044097901,7.541140031814575,9.564890007972718,57.763169842051,0.10186773775451918,-0.005655933759784168,0.10752367151430335,5.862423206241215,4.782550024986267,3.702676843731319,81.77895021239553,79.81700539065038,LMB
2019-01-25,5.53000020980835,5.840000152587891,5.510000228881836,5.510000228881836,5.510000228881836,26100,5.302000045776367,5.197100019454956,4.862050032615661,4.872660045623779,7.500240030288697,9.523890008926392,58.56039026257832,0.13041109536318363,0.021557472064809395,0.10885362329837422,5.90984932626551,4.862050032615661,3.814250738965813,77.93219501943094,79.57294512241747,LMB
2019-01-28,5.489999771118164,6.090000152587891,5.489999771118164,6.090000152587891,6.090000152587891,12600,5.500000095367431,5.262500047683716,4.976550042629242,4.8292600440979,7.466640033721924,9.486040010452271,65.36575169585271,0.19755575868141584,0.056757129388130684,0.14079862929328515,6.035523401791711,4.976550042629242,3.9175766834667725,88.01623188789053,82.57579237323893,LMB
2019-01-29,6.119999885559082,6.119999885559082,5.65500020980835,5.65500020980835,5.65500020980835,10000,5.571000099182129,5.283000087738037,5.063300049304962,4.768160047531128,7.42719003200531,9.446215012073516,57.710860292123314,0.2132097785673457,0.08804765922397369,0.125162119343372,6.0431580392092945,5.063300049304962,4.083442059400629,81.41436875183548,82.45426521971892,LMB
2019-01-30,5.739999771118164,5.739999771118164,5.53000020980835,5.650000095367432,5.650000095367432,3300,5.6710000991821286,5.3585000991821286,5.161800050735474,4.7167600440979,7.386090030670166,9.406915011405944,57.62732064627638,0.22264571346767426,0.1149672700727138,0.10767844339496045,5.941192313796069,5.161800050735474,4.382407787674879,78.205138037705,82.54524622581027,LMB
2019-01-31,5.690000057220459,6.099999904632568,5.650000095367432,5.650000095367432,5.650000095367432,29600,5.711000156402588,5.445500087738037,5.211800050735474,4.662960042953491,7.344590029716492,9.367065012454987,57.62732064627638,0.22750126686858518,0.13747406943188809,0.0900271974366971,5.981691158341926,5.211800050735474,4.441908943129022,67.24943065747645,75.62297914900559,LMB
2019-02-01,5.539999961853027,5.910999774932861,5.539999961853027,5.699999809265137,5.699999809265137,17100,5.749000072479248,5.525500059127808,5.273300051689148,4.655960035324097,7.305590023994446,9.329320013523102,58.32691718499915,0.23270144950936,0.15651954544738247,0.07618190406197753,5.991086644374887,5.273300051689148,4.555513459003409,68.29837249567392,71.25098039695173,LMB
2019-02-04,5.710000038146973,5.849999904632568,5.559999942779541,5.739999771118164,5.739999771118164,29600,5.678999996185302,5.589500045776367,5.310300040245056,4.652760028839111,7.267230019569397,9.295320012569427,58.911384161960456,0.23731467845540077,0.17267857204898612,0.06463610640641465,6.044033464588823,5.310300040245056,4.576566615901289,70.00833422666484,68.51871245993834,LMB
2019-02-05,5.690000057220459,5.861999988555908,5.670000076293945,5.699999809265137,5.699999809265137,7200,5.68799991607666,5.629500007629394,5.349800038337707,4.669720020294189,7.227730021476746,9.262470009326934,58.03483200261239,0.2350337106903151,0.18514959977725193,0.04988411091306316,6.078119248382586,5.349800038337707,4.621480828292829,70.59366862013239,69.63345844749033,LMB
2019-02-06,5.73199987411499,5.942999839782715,5.539999961853027,5.550000190734863,5.550000190734863,16500,5.667999935150147,5.669500017166138,5.389300036430359,4.68472002029419,7.1867300271987915,9.230020010471344,54.74525339916747,0.21860239930282876,0.19184015968236728,0.02676223962046148,6.069484665395355,5.389300036430359,4.7091154074653625,66.30981383090405,68.9706055592337,LMB
2019-02-07,5.630000114440918,5.630000114440918,5.170000076293945,5.28000020980835,5.28000020980835,12900,5.59399995803833,5.652500057220459,5.399800038337707,4.6959200286865235,7.142830028533935,9.196620011329651,49.32548011263139,0.18169920928940364,0.18981196960377456,-0.008112760314370915,6.066290052525222,5.399800038337707,4.733310024150192,52.60474472033542,63.16940905712389,LMB
2019-02-08,5.269999980926514,6.0,5.269999980926514,5.570000171661377,5.570000171661377,16400,5.568000030517578,5.658500051498413,5.427800035476684,4.713320035934448,7.102730031013489,9.16522001028061,54.53212757686252,0.17384970741201133,0.1866195171654219,-0.012769809753410577,6.073150931066708,5.427800035476684,4.78244913988666,46.45860467368659,55.12438774164196,LMB
2019-02-11,5.590000152587891,5.75,5.249000072479248,5.75,5.75,20100,5.570000076293946,5.624500036239624,5.44350004196167,4.7403200340271,7.057830033302307,9.134920008182526,57.45415644849275,0.18007758019705467,0.18531112977174846,-0.0052335495746937966,6.103985419236482,5.44350004196167,4.783014664686858,49.00619273366405,49.35651404256197,LMB
2019-02-12,5.699999809265137,5.949999809265137,5.46999979019165,5.550000190734863,5.550000190734863,65100,5.540000152587891,5.614000034332276,5.448500061035157,4.7675200366973876,7.011830039024353,9.1039200091362,53.35146906019471,0.1669504008115137,0.18163898397970152,-0.01468858316818783,6.110618584997177,5.448500061035157,4.786381537073137,51.95701418592301,49.1406038644245,LMB
2019-02-13,5.559999942779541,5.714000225067139,5.400000095367432,5.400000095367432,5.400000095367432,15700,5.510000133514405,5.589000034332275,5.473750066757202,4.792520036697388,6.965330038070679,9.06872001171112,50.44217629827721,0.1427971854139125,0.1738706242665437,-0.031073438852631197,6.086162240228391,5.473750066757202,4.861337893286014,43.21037161411928,48.0578595112354,LMB
2019-02-14,5.380000114440918,5.75,5.380000114440918,5.550000190734863,5.550000190734863,34000,5.564000129699707,5.579000043869018,5.512250065803528,4.823320035934448,6.904530038833618,9.033670010566711,53.191049045034234,0.13421222727799265,0.16593894486883348,-0.031726717590840836,6.035723765226377,5.512250065803528,4.988776366380678,34.73685777969201,43.30141452657805,LMB
2019-02-15,5.52400016784668,5.739999771118164,5.5,5.550000190734863,5.550000190734863,38300,5.5600001335144045,5.564000082015991,5.544750070571899,4.850320043563843,6.85233003616333,8.997420010566712,53.19104904503425,0.12595663640480215,0.15794248317602722,-0.03198584677122507,5.9864679917323915,5.544750070571899,5.103032149411407,34.73685777969201,37.56136239116771,LMB
2019-02-19,5.599999904632568,5.75,5.35699987411499,5.75,5.75,101900,5.5600001335144045,5.565000104904175,5.577250075340271,4.88132004737854,6.801430034637451,8.961970009803771,56.88881784759767,0.1340075783526009,0.15315550221134194,-0.019147923858741034,5.9769433143623765,5.577250075340271,5.177556836318166,47.455211620163396,38.976309059849086,LMB
2019-02-20,5.739999771118164,5.869999885559082,5.617000102996826,5.789999961853027,5.789999961853027,23100,5.608000087738037,5.574000120162964,5.601750063896179,4.91592004776001,6.754230031967163,8.927270011901856,57.61007179971146,0.14197902466063184,0.15092020670119993,-0.008941182040568096,5.990379309710922,5.601750063896179,5.213120818081436,56.3440938165996,46.178721072151625,LMB
2019-02-21,5.650000095367432,5.686999797821045,5.349999904632568,5.349999904632568,5.349999904632568,3200,5.5980000495910645,5.5540000915527346,5.611750054359436,4.943520045280456,6.704780030250549,8.889970009326936,48.08101820926764,0.11150674555491413,0.14303751447194277,-0.031530768917028634,5.961739644476319,5.611750054359436,5.261760464242553,50.23966322391734,51.346322886893404,LMB
2019-02-22,5.449999809265137,5.677000045776367,5.449999809265137,5.5,5.5,20400,5.588000011444092,5.576000070571899,5.614250063896179,4.970720047950745,6.654080033302307,8.854120008945465,51.05335338855529,0.09832754023866386,0.13409551962528699,-0.03576797938662313,5.960274195383709,5.614250063896179,5.268225932408649,42.7041418577273,49.76263296608138,LMB
2019-02-25,5.165999889373779,5.900000095367432,5.165999889373779,5.900000095367432,5.900000095367432,40600,5.6579999923706055,5.6090000629425045,5.633750057220459,5.010720047950745,6.600380029678345,8.819820008277894,57.96437658513263,0.11879024977531483,0.13103446565529256,-0.012244215879977732,5.99757516780272,5.633750057220459,5.269924946638198,49.81845475268941,47.58741994477797,LMB
2019-02-26,5.840000152587891,5.9120001792907715,5.7789998054504395,5.849999904632568,5.849999904632568,7900,5.677999973297119,5.619000053405761,5.621750044822693,5.0497200441360475,6.54558002948761,8.785670006275177,56.8831925601896,0.1294799329174845,0.13072355910773095,-0.0012436261902464552,5.937206348130449,5.621750044822693,5.306293741514937,69.92767179957688,54.150089469997816,LMB
2019-02-27,5.75600004196167,5.980000019073486,5.699999809265137,5.800000190734863,5.800000190734863,14800,5.6800000190734865,5.644000053405762,5.629000043869018,5.09092004776001,6.497080035209656,8.75137000799179,55.76306968745488,0.1323909048356926,0.13105702825332327,0.001333876582369331,5.953709048303952,5.629000043869018,5.3042910394340845,82.01439849821111,67.25350835015908,LMB
2019-02-28,5.889999866485596,5.900000095367432,5.659999847412109,5.78000020980835,5.78000020980835,7200,5.766000080108642,5.682000064849854,5.635500049591064,5.128720049858093,6.444180040359497,8.717620010375976,55.29403310560185,0.1315674125058406,0.13115910510382672,0.0004083074020138633,5.966768742427768,5.635500049591064,5.30423135675436,77.21824063883231,76.3867703122067,LMB
2019-03-01,5.800000190734863,5.800000190734863,5.210000038146973,5.380000114440918,5.380000114440918,16700,5.742000102996826,5.665000057220459,5.622000050544739,5.1619200515747075,6.388680038452148,8.681420011520386,46.81311647347806,0.09751404295877375,0.12443009267481613,-0.026916049716042376,5.971319302896447,5.622000050544739,5.272680798193031,58.6434307423444,72.62535662646255,LMB
2019-03-04,5.5,5.78000020980835,5.400000095367432,5.619999885559082,5.619999885559082,5900,5.686000061035156,5.6720000267028805,5.618000054359436,5.199320049285888,6.336880035400391,8.645620012283326,51.608958923183835,0.0888680623149849,0.11731768660284989,-0.02844962428786499,5.965482352966899,5.618000054359436,5.270517755751974,51.89500931414516,62.585560231773904,LMB
2019-03-05,5.650000095367432,5.959000110626221,5.329999923706055,5.599999904632568,5.599999904632568,41700,5.636000061035157,5.657000017166138,5.611000061035156,5.220720043182373,6.283780035972595,8.612870013713836,51.19468397889292,0.07948596433138277,0.10975134214855646,-0.030265377817173686,5.953981056309775,5.611000061035156,5.268019065760537,45.126947621731325,51.88846255940691,LMB
2019-03-06,5.590000152587891,6.074999809265137,5.039999961853027,5.21999979019165,5.21999979019165,21700,5.519999980926514,5.6,5.587000060081482,5.231720037460327,6.227980031967163,8.57872001171112,43.97228561979966,0.04091609536510976,0.09598429279186713,-0.055068197426757365,5.966900065687445,5.587000060081482,5.207100054475519,42.1607278136105,46.394228249828934,LMB
2019-03-07,5.639999866485596,5.809999942779541,5.300000190734863,5.809999942779541,5.809999942779541,13400,5.525999927520752,5.646000003814697,5.600000047683716,5.260520038604736,6.178580031394959,8.547370011806487,54.66610185267514,0.05729679600691995,0.0882467934348777,-0.030949997427957746,5.991561035294975,5.600000047683716,5.2084390600724575,48.368127137747706,45.21860085769645,LMB
