Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-09,30.639999389648438,30.68000030517578,30.639999389648438,30.68000030517578,30.68000030517578,500,30.443200302124023,30.10850009918213,29.03514995574951,27.224979972839357,26.32796995162964,24.99694504737854,69.82314835889413,1.0436500388088028,0.967845794094125,0.07580424471467784,31.47806026315991,29.03514995574951,26.59223964833911,75.4675335157729,80.34203850425018,AOTG
2023-06-12,31.110000610351562,31.3799991607666,31.110000610351562,31.3799991607666,31.3799991607666,200,30.661199951171874,30.294499969482423,29.26619987487793,27.32841995239258,26.407839946746826,25.01501503944397,73.54466989222544,1.0915595971008685,0.9925885546954737,0.09897104240539478,31.678204653624185,29.26619987487793,26.854195096131676,87.42823584292569,80.91693903272271,AOTG
2023-06-13,31.6200008392334,31.6200008392334,31.559999465942383,31.559999465942383,31.559999465942383,1100,30.79939994812012,30.473999977111816,29.487049865722657,27.423259925842284,26.493549938201905,25.030310039520263,74.41831753058081,1.1310151489152176,1.0202738735394226,0.11074127537579503,31.88983484400744,29.487049865722657,27.084264887437875,95.02093136356473,85.97223357408778,AOTG
2023-06-14,31.450000762939453,31.6200008392334,31.41699981689453,31.577999114990234,31.577999114990234,800,31.109599685668947,30.67899990081787,29.710699844360352,27.52239990234375,26.56961992263794,25.052655038833617,74.5089713201037,1.1504744261990503,1.046313984071348,0.10416044212770226,32.01566826149122,29.710699844360352,27.405731427229483,98.90300975931837,93.78405898860292,AOTG
2023-06-15,31.18400001525879,31.75200080871582,31.18400001525879,31.75200080871582,31.75200080871582,2100,31.389999771118163,30.86560001373291,29.9100998878479,27.626439933776854,26.637419929504393,25.077930040359497,75.41592448808926,1.166489956035445,1.0703491784641674,0.09614077757127748,32.1968643522565,29.9100998878479,27.6233354234393,98.90300975931837,97.60898362740049,AOTG
2023-06-16,31.5,31.549999237060547,31.360000610351562,31.360000610351562,31.360000610351562,300,31.52599983215332,30.984600067138672,30.055299949645995,27.741639938354492,26.704919929504396,25.102450046539307,69.42325955476579,1.134473731894893,1.0831740891503125,0.05129964274458043,32.323012507328926,30.055299949645995,27.78758739196306,93.61926389770427,97.14176113878034,AOTG
2023-06-20,31.049999237060547,31.350000381469727,31.049999237060547,31.350000381469727,31.350000381469727,500,31.520000076293947,31.09060001373291,30.21284999847412,27.84997993469238,26.77234992980957,25.12753005027771,69.27203468564848,1.0956635809691875,1.0856719875140874,0.009991593455100034,32.37833185521718,30.21284999847412,28.047368141731056,88.0995159876171,93.54059654821326,AOTG
2023-06-21,31.0,31.0,30.613000869750977,30.613000869750977,30.613000869750977,400,31.330600357055665,31.065000152587892,30.308050060272215,27.94131996154785,26.827839946746828,25.15120005607605,59.06117631342127,0.993978589070128,1.0673333078252956,-0.07335471875516753,32.36541984349105,30.308050060272215,28.250680277053384,69.13515570021286,83.61797852851141,AOTG
2023-06-22,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,100,31.161000442504882,31.135300064086913,30.4308500289917,28.03587993621826,26.87933994293213,25.177295055389404,60.06748085840087,0.9123166964805769,1.036329985556352,-0.12401328907577502,32.269487452662304,30.4308500289917,28.592212605321095,56.41509829825396,71.2165899953613,AOTG
2023-06-23,30.45599937438965,30.45599937438965,30.45599937438965,30.45599937438965,30.45599937438965,100,30.90180015563965,31.145899963378906,30.541699981689455,28.132599906921385,26.934969940185546,25.20311005592346,56.56104364403044,0.816082246486971,0.9922804377424758,-0.17619819125550473,32.08141495421009,30.541699981689455,29.00198500916882,38.859479339899444,54.803244446122086,AOTG
2023-06-26,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100,30.619800186157228,31.072900009155273,30.5907000541687,28.210059928894044,26.9795499420166,25.223150062561036,50.677669558732404,0.6910202412026543,0.9320283984345115,-0.2410081572318572,31.98249427858467,30.5907000541687,29.19890582975273,25.03637009767176,40.10364924527506,AOTG
2023-06-27,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,300,30.45979995727539,30.989900016784667,30.642199993133545,28.300999908447267,27.01968994140625,25.243940057754518,56.46094117603544,0.6330254402265645,0.8722278067929221,-0.23920236656635763,31.94509445333287,30.642199993133545,29.33930553293422,21.76125668404657,28.552368707205925,AOTG
2023-06-28,30.780000686645508,30.84000015258789,30.742000579833984,30.742000579833984,30.742000579833984,600,30.48559989929199,30.908100128173828,30.691050052642822,28.39367992401123,27.048799953460694,25.260830059051514,58.1519431023364,0.5956902993955815,0.8169203053134539,-0.22123000591787245,31.930438818459294,30.691050052642822,29.45166128682635,26.96506110731677,24.58756262967837,AOTG
2023-06-29,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,30.479600143432616,30.82030029296875,30.749650096893312,28.484259948730468,27.08542995452881,25.275515060424805,57.62471124731231,0.5563002144977212,0.7647962871503073,-0.20849607265258618,31.86850108489396,30.749650096893312,29.630799108892663,40.29267086905529,29.67299622013955,AOTG
2023-06-30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100,30.584400177001953,30.7431001663208,30.804350090026855,28.580819931030273,27.129829940795897,25.299935054779052,60.214451378174694,0.5414355182453257,0.720124133369311,-0.17868861512398537,31.853775142652818,30.804350090026855,29.75492503740089,47.88268974167297,38.38014057268168,AOTG
2023-07-03,31.1200008392334,31.121000289916992,31.1200008392334,31.121000289916992,31.121000289916992,300,30.81860008239746,30.719200134277344,30.851900100708008,28.685379943847657,27.168959941864014,25.323760051727294,61.490767742180516,0.534867106258627,0.6830727279471742,-0.14820562168854723,31.867686696824123,30.851900100708008,29.836113504591893,54.5874626583415,47.58760775635659,AOTG
2023-07-05,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,100,30.922600173950194,30.691200065612794,30.89090003967285,28.787919921875,27.212819938659667,25.34852005004883,60.73186155920609,0.5195571393527167,0.6503696102282828,-0.13081247087556602,31.876854285884058,30.89090003967285,29.904945793461643,61.431689859333915,54.6339474197828,AOTG
2023-07-06,31.0,31.0,30.547000885009766,30.547000885009766,30.547000885009766,300,30.88360023498535,30.68460006713867,30.87480010986328,28.884639930725097,27.256159954071045,25.37413505554199,53.447142507851076,0.4599205691779602,0.6122798020182183,-0.1523592328402581,31.87210966235229,30.87480010986328,29.87749055737427,53.422095959462304,56.48041615904591,AOTG
2023-07-07,30.577999114990234,30.577999114990234,30.577999114990234,30.577999114990234,30.577999114990234,100,30.859199905395506,30.669400024414063,30.90235004425049,28.99709991455078,27.30563995361328,25.399035053253172,53.800855511311894,0.4104282938636672,0.571909500387308,-0.16148120652364084,31.832648734827078,30.90235004425049,29.9720513536739,44.844299460850955,53.23269509321572,AOTG
2023-07-10,30.549999237060547,30.829999923706055,30.450000762939453,30.829999923706055,30.829999923706055,200,30.829199981689452,30.706800079345705,30.926350021362303,29.10875991821289,27.353119945526124,25.427875051498415,56.682359323108955,0.3870776777871896,0.5349431358672844,-0.14786545808009477,31.822553422425607,30.926350021362303,30.030146620299,45.078965374118816,47.78178693147735,AOTG
2023-07-11,31.381000518798828,31.381000518798828,31.381000518798828,31.381000518798828,31.381000518798828,0,30.88120002746582,30.84990005493164,30.961400032043457,29.22019992828369,27.400839958190918,25.460650053024292,62.229540493875504,0.4083263573610303,0.5096197801660336,-0.10129342280500331,31.871053978065312,30.961400032043457,30.051746086021602,67.36901149130962,52.430758775426455,AOTG
2023-07-12,32.16999816894531,32.16999816894531,31.979999542236328,31.979999542236328,31.979999542236328,400,31.063199996948242,30.992900085449218,30.991400051116944,29.340459938049317,27.447369956970213,25.500140047073366,67.15390340080165,0.4681042892972478,0.5013166819922764,-0.033212392695028625,31.98956548993673,30.991400051116944,29.993234612297158,84.76619778005836,65.73805821516225,AOTG
2023-07-13,32.66999816894531,32.880001068115234,32.66999816894531,32.821998596191406,32.821998596191406,500,31.51819953918457,31.20089988708496,31.054500007629393,29.478579902648924,27.51388994216919,25.546330041885376,72.56799403764276,0.576772345240304,0.5164078146418819,0.06036453059842206,32.313851020232896,31.054500007629393,29.795148995025887,96.48729565232004,82.874168307896,AOTG
2023-07-14,33.0,33.0,32.56999969482422,32.56999969482422,32.56999969482422,300,31.916599655151366,31.387899780273436,31.104100036621094,29.621179885864258,27.58196994781494,25.593020038604735,68.90717766075554,0.6352357548274767,0.5401734026790008,0.09506235214847591,32.51145994749572,31.104100036621094,29.696740125746466,91.7878375896114,91.01377700732992,AOTG
2023-07-17,32.63999938964844,32.994998931884766,32.63999938964844,32.994998931884766,32.994998931884766,200,32.34959945678711,31.58939971923828,31.16624994277954,29.777479858398436,27.661669940948485,25.640920028686523,71.51689980863104,0.7077043395991538,0.5736795900630314,0.13402474953612242,32.777571176960016,31.16624994277954,29.554928708599064,94.57529969694588,94.28347764629244,AOTG
2023-07-18,33.25400161743164,33.25400161743164,33.25400161743164,33.25400161743164,33.25400161743164,100,32.72419967651367,31.802699851989747,31.260949993133544,29.932959899902343,27.74261995315552,25.685970039367675,73.00398090439398,0.777077897004073,0.6143592514512397,0.16271864555283333,33.11154915782009,31.260949993133544,29.410350828446994,95.2351684783173,93.86610192162486,AOTG
2023-07-19,33.29999923706055,33.29999923706055,32.900001525878906,32.952999114990234,32.952999114990234,1100,32.918799591064456,31.99099979400635,31.34109992980957,30.071439895629883,27.81642993927002,25.73348003387451,68.52628006508067,0.7985632150382003,0.6512000441686319,0.1473631708695684,33.33359617090122,31.34109992980957,29.348603688717922,95.87614340824318,95.22887052783545,AOTG
2023-07-20,31.809999465942383,31.87299919128418,31.809999465942383,31.87299919128418,31.87299919128418,100,32.72899971008301,32.12359962463379,31.40409984588623,30.17733989715576,27.885759925842287,25.777085027694703,55.39719141962652,0.7201421658514775,0.664988468505201,0.05515369734627651,33.38013704940288,31.40409984588623,29.428062642369575,79.25144891649153,90.12092026768401,AOTG
2023-07-21,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,100,32.592999649047854,32.25479965209961,31.462099838256837,30.286579895019532,27.955279922485353,25.818315029144287,55.541584490116904,0.6518505657501876,0.6623608879541983,-0.010510322204010714,33.42363099086974,31.462099838256837,29.50056868564393,62.7602138016267,79.29593537545381,AOTG
2023-07-24,31.889999389648438,31.92300033569336,31.889999389648438,31.92300033569336,31.92300033569336,300,32.37859992980957,32.36409969329834,31.53544988632202,30.38563991546631,28.02355993270874,25.85365002632141,55.84044321254353,0.5935498084806774,0.6485986720594942,-0.055048863578816776,33.45016181491468,31.53544988632202,29.62073795772936,50.71343800332837,64.24170024048222,AOTG
2023-07-25,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,100,32.15579948425293,32.4399995803833,31.64494981765747,30.48661991119385,28.09734992980957,25.889790019989015,57.84702259074176,0.5584189424627404,0.6305627261401434,-0.07214378367740304,33.430594537492006,31.64494981765747,29.859305097822933,53.836249012862886,55.76996693927267,AOTG
2023-07-26,32.04800033569336,32.04800033569336,32.04800033569336,32.04800033569336,32.04800033569336,100,31.974799728393556,32.446799659729,31.719849872589112,30.59239990234375,28.166929931640624,25.925680017471315,56.671299588146475,0.5171920551820364,0.607888591948522,-0.09069653676648559,33.43996428209358,31.719849872589112,29.999735463084644,55.68421428348346,53.41130043322493,AOTG
2023-07-27,31.5310001373291,31.5310001373291,31.5310001373291,31.5310001373291,31.5310001373291,100,31.90639991760254,32.31769981384277,31.75929985046387,30.680159912109374,28.22673994064331,25.96587501525879,50.464063620465225,0.43775567974864416,0.5738620095085464,-0.13610632975990222,33.423169850013444,31.75929985046387,30.095429850914297,51.09941418711211,53.53995916115284,AOTG
2023-07-28,32.119998931884766,32.4109992980957,32.119998931884766,32.4109992980957,32.4109992980957,100,32.01059989929199,32.30179977416992,31.84484977722168,30.78627990722656,28.296449928283693,26.012920007705688,58.746722465347055,0.44072989780644534,0.5472355871681261,-0.10650568936168081,33.45721069778854,31.84484977722168,30.232488856654818,49.224591351579505,52.00273994072504,AOTG
2023-07-31,32.75,32.86000061035156,32.75,32.86000061035156,32.86000061035156,1000,32.19799995422363,32.2882999420166,31.93884983062744,30.888199920654298,28.37277994155884,26.064410009384154,62.21796367919842,0.47385533119058465,0.5325595359726178,-0.0587042047820332,33.55776204412766,31.93884983062744,30.319937617127227,55.57694635447306,51.96698396438824,AOTG
2023-08-01,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,100,32.31199989318848,32.233899688720705,32.01829977035523,30.973279914855958,28.445409927368164,26.114590005874632,60.38976894814828,0.48244231162153994,0.5225360911024023,-0.040093779480862346,33.62478233901921,32.01829977035523,30.41181720169124,65.14960472529697,56.65038081044986,AOTG
2023-08-02,32.0099983215332,32.0099983215332,31.392000198364258,31.392000198364258,31.392000198364258,400,32.180799865722655,32.077799797058105,32.034399795532224,31.037139930725097,28.512459926605224,26.157350006103517,47.25178022154626,0.37853257247907024,0.49373538737773587,-0.11520281489866563,33.6086758273335,32.034399795532224,30.46012376373095,47.258351168687405,55.99496741615249,AOTG
2023-08-03,31.41200065612793,31.41200065612793,31.41200065612793,31.41200065612793,31.41200065612793,100,32.15699996948242,32.03169994354248,32.07764978408814,31.091199951171873,28.587749938964844,26.20510001182556,47.43865108618509,0.29440352479612386,0.45386901486141346,-0.1594654900652896,33.52881063396125,32.07764978408814,30.626488934215025,22.56534685980168,44.9911009179287,AOTG
