Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-23,33.599998474121094,36.0,33.599998474121094,35.599998474121094,35.599998474121094,3145,34.24000015258789,33.52000045776367,32.92000036239624,33.056000328063966,34.816000099182126,38.212000093460084,61.31324174427333,0.4051049305831853,0.05195501463005085,0.35314991595313444,35.06811554987065,32.92000036239624,30.77188517492183,92.36325173959335,85.03611494298116,CLPT
2015-03-24,35.20000076293945,40.0,34.0,40.0,40.0,6633,35.6,34.28000030517578,33.26000032424927,33.136000328063965,34.80400009155274,38.26400009155273,72.80420870829099,0.8813612077572444,0.21783625325548955,0.6635249545017547,37.02319018010953,33.26000032424927,29.496810468389008,94.32404320312509,90.33367311098152,CLPT
2015-03-25,36.79999923706055,38.79999923706055,36.400001525878906,38.79999923706055,38.79999923706055,2985,36.71999969482422,34.96000022888184,33.60000028610229,33.208000297546384,34.780000076293945,38.318000087738035,66.96250771065257,1.1487259086960862,0.40401418434360886,0.7447117243524772,38.018144174929255,33.60000028610229,29.181856397275336,94.79732948966931,93.82820814412933,CLPT
2015-03-26,38.79999923706055,40.0,37.599998474121094,38.400001525878906,38.400001525878906,1020,37.44000015258789,35.48000030517578,33.88000040054321,33.312000312805175,34.744000091552735,38.356000099182125,65.08776000294426,1.3132001343664896,0.585851374348185,0.7273487600183046,38.74686768974563,33.88000040054321,29.013133111340792,90.99617202236685,93.37251490505383,CLPT
2015-03-27,38.0,41.599998474121094,38.0,41.599998474121094,41.599998474121094,3460,38.87999954223633,36.320000076293944,34.32000036239624,33.48000026702881,34.736000061035156,38.41000009536743,71.87232111180751,1.6823668753142869,0.8051544745414054,0.8772124007728814,40.202040050596985,34.32000036239624,28.437960674195505,90.99617202236685,92.26322451146775,CLPT
2015-03-30,42.0,42.79999923706055,40.400001525878906,42.79999923706055,42.79999923706055,2678,40.31999969482422,37.27999992370606,34.840000247955324,33.728000259399415,34.74800006866455,38.47800008773804,73.91915388533292,2.0481543614159676,1.0537544519163178,0.9943999094996498,41.70742978498443,34.840000247955324,27.97257071092622,94.44444996339284,92.14559800270894,CLPT
2015-03-31,42.400001525878906,42.400001525878906,40.400001525878906,41.599998474121094,41.599998474121094,5063,40.63999938964844,38.119999694824216,35.30000009536743,33.89600021362305,34.76400005340576,38.54000007629394,68.54730789240784,2.215672651643871,1.2861380918618284,0.9295345597820426,42.66640936029362,35.30000009536743,27.933590830441243,96.5517214919853,93.99744782591507,CLPT
2015-04-01,41.599998474121094,42.79999923706055,40.400001525878906,40.400001525878906,40.400001525878906,4618,40.95999984741211,38.839999771118165,35.720000171661376,34.02400024414062,34.776000061035155,38.596000080108645,63.57204481599484,2.2259430922573102,1.4740990919409247,0.7518440003163855,43.24212673230903,35.720000171661376,28.19787361101372,89.4088704312354,93.46834729553792,CLPT
2015-04-02,41.599998474121094,45.20000076293945,41.599998474121094,44.79999923706055,44.79999923706055,4095,42.23999938964844,39.839999771118165,36.30000009536743,34.23200019836426,34.852000045776364,38.672000074386595,71.68674443385376,2.5596198293306784,1.6912032394188754,0.868416589911803,44.693806475666165,36.30000009536743,27.906193715068696,88.42847456197273,91.46302216173122,CLPT
2015-04-06,44.79999923706055,45.20000076293945,42.400001525878906,43.20000076293945,43.20000076293945,1095,42.55999984741211,40.71999969482422,36.88000011444092,34.36000022888184,34.90800006866455,38.736000080108646,65.93492830699712,2.664242809679571,1.8858111534710145,0.7784316562085567,45.49477740940408,36.88000011444092,28.265222819477756,86.97479242317002,88.27071247212614,CLPT
2015-04-07,42.0,44.0,40.79999923706055,43.20000076293945,43.20000076293945,3133,42.64000015258789,41.47999992370605,37.500000190734866,34.520000228881834,34.94400009155274,38.780000076293945,65.93492830699712,2.715850639757143,2.0518190507282403,0.6640315890289026,46.05990597111639,37.500000190734866,28.94009441035334,89.06713872532619,88.15680190348972,CLPT
2015-04-08,42.0,43.599998474121094,41.20000076293945,42.79999923706055,42.79999923706055,1170,42.880000305175784,41.75999984741211,38.02000007629395,34.688000183105466,34.97200008392334,38.81800006866455,64.43591468182753,2.693425306388754,2.180140301860343,0.5132850045284107,46.54093829617256,38.02000007629395,29.49906185641533,83.79753024841658,86.613153798971,CLPT
2015-04-09,42.0,43.599998474121094,41.20000076293945,42.400001525878906,42.400001525878906,1848,43.28000030517578,42.12000007629395,38.54000015258789,34.88800018310547,35.02000011444092,38.848000068664554,62.89601055444162,2.6132526459473056,2.266762770677736,0.34648987526956976,46.79309594662551,38.54000015258789,30.286904358550274,80.92171523673248,84.59546140349183,CLPT
2015-04-10,42.400001525878906,42.400001525878906,40.79999923706055,42.0,42.0,1253,42.720000457763675,42.47999992370605,38.98000011444092,35.120000190734864,35.06400012969971,38.87600006103516,61.31788455875776,2.4887496974293626,2.3111601560280612,0.17758954140130134,46.98189935226995,38.98000011444092,30.97810087661189,76.77681731848352,80.49868760121095,CLPT
2015-04-13,42.400001525878906,42.400001525878906,40.79999923706055,42.0,42.0,1610,42.48000030517578,42.52000007629395,39.420000076293945,35.34400020599365,35.104000129699706,38.90000005722046,61.31788455875776,2.362842832380501,2.3214966912985493,0.04134614108195178,47.061884196570254,39.420000076293945,31.778115956017636,73.50301051895129,77.06718102472252,CLPT
2015-04-14,41.20000076293945,43.20000076293945,41.20000076293945,43.20000076293945,43.20000076293945,1988,42.48000030517578,42.56000022888183,39.920000076293945,35.60800022125244,35.16000015258789,38.916000061035156,64.42365362569583,2.3329974253843275,2.323796838115705,0.009200587268622495,47.16695775895729,39.920000076293945,32.6730423936306,73.70502794489468,74.66161859410991,CLPT
2015-04-15,44.0,44.0,42.79999923706055,43.599998474121094,43.599998474121094,655,42.64000015258789,42.760000228881836,40.439999961853026,35.864000205993655,35.22800014495849,38.91200004577637,65.42029942209562,2.3149360558333427,2.3220246816592325,-0.0070886258258897605,47.15666547516335,40.439999961853026,33.7233344485427,75.88287883681932,74.36363910022185,CLPT
2015-04-16,43.599998474121094,45.599998474121094,42.400001525878906,44.0,44.0,1228,42.95999984741211,43.12000007629395,40.97999992370605,36.10400020599365,35.30000015258789,38.884000053405764,66.43299952567693,2.306313326131786,2.3188824105537433,-0.012569084421957477,46.97986643528402,40.97999992370605,34.98013341212808,78.38915140638998,75.99235272936808,CLPT
2015-04-17,43.599998474121094,44.79999923706055,41.20000076293945,44.79999923706055,44.79999923706055,1443,43.51999969482422,43.12000007629395,41.47999992370605,36.31200016021729,35.38000015258789,38.86800004959107,68.42468141925181,2.3370924562321846,2.3225244196894317,0.01456803654275296,46.98258071913036,41.47999992370605,35.977419128281745,80.83670639175851,78.36957887832268,CLPT
2015-04-20,44.79999923706055,46.0,44.79999923706055,46.0,46.0,1673,44.31999969482422,43.4,42.05999984741211,36.55200016021728,35.472000160217284,38.844000053405765,71.18641261672222,2.430300183625306,2.3440795724766064,0.08622061114869961,46.855164124000495,42.05999984741211,37.26483557082372,87.85425817667658,82.36003865827512,CLPT
2015-04-21,46.79999923706055,58.400001525878906,46.400001525878906,49.20000076293945,49.20000076293945,4903,45.51999969482422,44.0,42.73999996185303,36.87200016021728,35.59200016021728,38.838000049591066,76.97088930541905,2.7309011684142277,2.4214438916641305,0.30945727675009715,47.5351640761531,42.73999996185303,37.94483584755296,77.83475830292254,82.17524095711929,CLPT
2015-04-22,49.20000076293945,51.20000076293945,49.20000076293945,50.79999923706055,50.79999923706055,3113,46.95999984741211,44.8,43.27999992370606,37.248000144958496,35.72000015258789,38.852000045776364,79.21745742379245,3.0629285855614867,2.549740830443602,0.513187755117885,49.052208924854924,43.27999992370606,37.50779092255719,68.56901969317123,78.0860120575902,CLPT
2015-04-23,51.599998474121094,56.0,50.400001525878906,52.400001525878906,52.400001525878906,9900,48.64000015258789,45.8,43.96000003814697,37.608000144958496,35.86400016784668,38.884000053405764,81.19325224405162,3.415794367499281,2.7229515378547378,0.692842829644543,50.6000000942196,43.96000003814697,37.31999998207434,57.20538480733578,67.86972093447659,CLPT
2015-04-24,52.400001525878906,53.599998474121094,51.599998474121094,52.0,52.0,5318,50.08000030517578,46.8,44.63999996185303,38.0160001373291,36.01600017547607,38.90800004959107,79.1669109698922,3.621420777294965,2.902645385742783,0.7187753915521817,51.63897162529885,44.63999996185303,37.64102829840721,62.12120982241073,62.63187144097265,CLPT
2015-04-27,52.0,52.0,46.0,48.0,48.0,3978,50.48000030517578,47.4,44.96000003814697,38.28800010681152,36.120000190734864,38.92600004196167,62.39673728052387,3.422166018276833,3.006549512249593,0.4156165060272401,51.95897156206341,44.96000003814697,37.961028514230534,56.81818165398175,58.7149254279095,CLPT
2015-04-28,48.400001525878906,49.20000076293945,44.400001525878906,45.599998474121094,45.599998474121094,3205,49.75999984741211,47.63999977111816,45.1,38.53600006103515,36.20000019073486,38.92400003433227,54.884340451588244,3.035602583724966,3.012360126544668,0.02324245718029827,52.03224360094101,45.1,38.167756399058995,43.939389670191325,54.29292704886135,CLPT
2015-04-29,46.79999923706055,47.20000076293945,42.79999923706055,43.599998474121094,43.599998474121094,5633,48.31999969482422,47.63999977111816,45.2,38.776000022888184,36.26800018310547,38.92600002288818,49.53242335915859,2.538601572794299,2.917608415794594,-0.37900684300029486,51.983509425222735,45.2,38.41649057477727,28.0302979400999,42.92928975475775,CLPT
2015-04-30,43.599998474121094,44.0,41.599998474121094,43.20000076293945,43.20000076293945,4730,46.47999954223633,47.55999984741211,45.339999961853025,38.984000053405765,36.33600017547607,38.92200002670288,48.513513303371774,2.088374734588612,2.7517616795533977,-0.6633869449647856,51.83073200717324,45.339999961853025,38.84926791653281,18.93939147639244,30.30302636222798,CLPT
2015-05-01,44.0,44.0,43.20000076293945,43.599998474121094,43.599998474121094,1278,44.79999923706055,47.43999977111817,45.27999992370606,39.200000038146975,36.40800014495849,38.92200002670288,49.62936978418631,1.7437424168341025,2.5501578270095386,-0.8064154101754362,51.81164622037143,45.27999992370606,38.748353627040686,14.499643161376994,20.489777525956534,CLPT
2015-05-04,43.599998474121094,44.0,42.0,43.599998474121094,43.599998474121094,458,43.91999893188476,47.19999961853027,45.29999980926514,39.39200000762939,36.48400012969971,38.93400001525879,49.62936978418631,1.4538596332163678,2.3308981882509046,-0.8770385550345368,51.80845623421064,45.29999980926514,38.79154338431964,13.847773141640031,15.762269259803245,CLPT
2015-05-05,42.0,42.0,40.400001525878906,41.599998474121094,41.599998474121094,1578,43.119998931884766,46.439999389648435,45.21999969482422,39.552000007629395,36.544000129699704,38.9360000038147,44.08845106096507,1.0506311317128265,2.074844776943289,-1.0242136452304624,51.867586304961364,45.21999969482422,38.57241308468707,11.524532868202924,13.290649723740072,CLPT
2015-05-06,41.599998474121094,41.599998474121094,39.20000076293945,41.20000076293945,41.20000076293945,4075,42.63999938964844,45.47999954223633,45.13999977111816,39.71200000762939,36.61200012207031,38.9360000038147,43.053165162414516,0.6908297119025377,1.7980417639351387,-1.107212052032601,51.93894127898968,45.13999977111816,38.341058263246644,10.345596803759422,11.905967604534213,CLPT
2015-05-07,40.0,41.20000076293945,38.400001525878906,40.400001525878906,40.400001525878906,2903,42.07999954223633,44.279999542236325,45.03999977111816,39.880000038146974,36.69200012207031,38.942000007629396,40.98049858089708,0.33724370639502865,1.5058821524271166,-1.168638446032088,52.05267431252173,45.03999977111816,38.02732522971459,9.027771988400742,10.29930055345445,CLPT
2015-05-08,40.400001525878906,42.0,40.400001525878906,41.599998474121094,41.599998474121094,2250,41.67999954223633,43.23999938964844,45.01999969482422,40.056000022888185,36.80000011444092,38.943999996185305,45.23912906685145,0.15210065286407826,1.235125852514509,-1.0830251996504308,52.069425648363186,45.01999969482422,37.97057374128526,12.13888366465219,10.504084152270872,CLPT
2015-05-11,42.400001525878906,42.400001525878906,38.79999923706055,41.599998474121094,41.599998474121094,363,41.279999542236325,42.599999237060544,44.999999618530275,40.232000007629395,36.90400009155273,38.947999992370605,45.23912906685145,0.005312213170441282,0.9891631246456954,-0.9838509114752542,52.08576057278196,44.999999618530275,37.91423866427859,14.727262386605332,11.964639346552843,CLPT
2015-05-12,42.400001525878906,42.400001525878906,40.0,42.0,42.0,90,41.35999984741211,42.23999938964844,44.9399995803833,40.42399997711182,37.00800008773804,38.94599998474121,46.72522524648974,-0.07784455903418319,0.7757615879097197,-0.8536061469439029,52.10558459827944,44.9399995803833,37.77441456248716,18.21210857265189,15.026084874636558,CLPT
2015-05-13,41.599998474121094,42.0,39.20000076293945,40.79999923706055,40.79999923706055,1730,41.279999542236325,41.95999946594238,44.79999961853027,40.59199993133545,37.08800008773804,38.94799997329712,42.958768762373126,-0.23783531539440617,0.5730422072488945,-0.8108775226433007,52.171295886284554,44.79999961853027,37.42870335077599,18.14193425768196,17.027101738979812,CLPT
2015-05-14,40.0,40.79999923706055,38.400001525878906,40.0,40.0,2725,41.199999237060545,41.63999938964844,44.599999618530276,40.75199993133545,37.14400007247925,38.93799997329712,40.60863451699308,-0.42429142757440275,0.37357548028423504,-0.7978669078586378,52.25872066428296,44.599999618530276,36.94127857277759,16.002898779019784,17.452313869784632,CLPT
2015-05-15,40.79999923706055,40.79999923706055,38.0,40.0,40.0,2820,40.87999954223633,41.279999542236325,44.359999656677246,40.88799991607666,37.172000064849854,38.91999998092651,40.608634516993064,-0.5655400462046103,0.18575237498646596,-0.7512924211910763,52.275150157995085,44.359999656677246,36.44484915535941,15.137099806547097,16.427310947749703,CLPT
2015-05-18,40.0,40.0,38.0,39.599998474121094,39.599998474121094,1855,40.47999954223633,40.87999954223633,44.0399995803833,41.04799987792969,37.20000005722046,38.899999980926516,39.359994313064504,-0.7016689711707045,0.00826810575503184,-0.7099370769257363,52.17840294281052,44.0399995803833,35.90159621795608,15.671041314432616,15.603679966666588,CLPT
2015-05-19,38.79999923706055,42.0,38.0,40.79999923706055,40.79999923706055,6113,40.23999938964844,40.79999961853027,43.61999950408936,41.247999877929686,37.244000034332274,38.903999977111816,44.83961818588965,-0.704599903132781,-0.13430549602253072,-0.5702944071102503,51.51318688545624,43.61999950408936,35.72681212272247,27.30502730389618,19.371056141625385,CLPT
2015-05-20,42.79999923706055,42.79999923706055,40.79999923706055,41.599998474121094,41.599998474121094,4878,40.39999923706055,40.83999938964844,43.159999465942384,41.43199981689453,37.2960000038147,38.913999977111814,48.200184448164414,-0.63504898586595,-0.2344541939912146,-0.40059479187473546,50.36843955351403,43.159999465942384,35.95155937837074,41.352638279883934,28.109568966071,CLPT
