Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-02-28,20.0,20.100000381469727,20.0,20.100000381469727,20.100000381469727,150,20.920000076293945,20.38999996185303,19.93499994277954,19.169999961853026,20.755999965667726,22.821499996185302,51.128877942242056,0.4488555045331921,0.3622613032157641,0.08659420131742801,21.678875034767724,19.93499994277954,18.191124850791358,64.58334575096465,73.45431216628555,AXDX
2007-03-01,19.899999618530273,20.5,19.799999237060547,19.799999237060547,19.799999237060547,50,20.779999923706054,20.329999923706055,19.979999923706053,19.16799995422363,20.72899995803833,22.765499992370607,49.3982940923759,0.36993926219044226,0.36379689501069973,0.006142367179742536,21.65999999727545,19.979999923706053,18.299999850136658,44.79166790842976,62.84722843103784,AXDX
2007-03-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10,20.439999771118163,20.35999984741211,20.02499990463257,19.163999938964842,20.701999950408936,22.71399998664856,49.3982940923759,0.30389446534423925,0.35181640907740763,-0.04792194373316838,21.633570752205653,20.02499990463257,18.416429057059485,34.37500372528937,47.916672461561234,AXDX
2007-03-05,19.700000762939453,19.700000762939453,19.0,19.0,19.0,250,19.899999618530273,20.35999984741211,20.029999923706054,19.165999946594237,20.656999950408935,22.659999990463255,44.717301044852896,0.1848691786440142,0.3184269629907289,-0.13355778434671473,21.62511747519011,20.029999923706054,18.434882372222,22.9166691501929,34.02778026130398,AXDX
2007-03-06,19.0,19.0,19.0,19.0,19.0,40,19.539999771118165,20.309999847412108,20.029999923706054,19.185999946594237,20.625999946594238,22.60999999046326,44.717301044852896,0.08950897762652588,0.2726433659178883,-0.18313438829136242,21.62511747519011,20.029999923706054,18.434882372222,14.583345750964659,23.95833954214895,AXDX
2007-03-07,19.5,19.600000381469727,19.5,19.600000381469727,19.600000381469727,60,19.439999771118163,20.179999923706056,20.034999942779542,19.217999954223632,20.59999994277954,22.557999992370604,48.92697935305027,0.06163980238674682,0.23044265321166,-0.16880285082491317,21.624056247549234,20.034999942779542,18.44594363800985,12.500024835262693,16.666679912140058,AXDX
2007-03-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.4,20.089999961853028,20.029999923706054,19.255999946594237,20.573999938964842,22.512999992370606,48.92697935305027,0.03910253059048685,0.19217462868742535,-0.1530720980969385,21.62386314636192,20.029999923706054,18.436136701050188,17.083354956569725,14.722241847599,AXDX
2007-03-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.360000228881837,19.9,20.05999994277954,19.29599994659424,20.546999950408935,22.464499998092652,48.92697935305027,0.020999511028286122,0.15793960515559752,-0.1369400941273114,21.59674973394756,20.05999994277954,18.52325015161152,21.666685077876753,17.083354956569696,AXDX
2007-03-12,19.600000381469727,19.899999618530273,19.600000381469727,19.899999618530273,19.899999618530273,530,19.54000015258789,19.719999885559083,20.00999994277954,19.343999938964842,20.518999938964843,22.418999996185303,51.245429086890425,0.030508485996879386,0.1324533813238539,-0.10194489532697451,21.498489126601463,20.00999994277954,18.521510758957618,23.33333757188581,20.694459202110735,AXDX
2007-03-13,19.5,29.0,19.5,22.0,22.0,5400,20.14000015258789,19.839999961853028,20.10999994277954,19.429999923706056,20.523999938964845,22.385,63.6758430146343,0.20513226050835698,0.1469891571607545,0.058143103347602476,21.832672313293102,20.10999994277954,18.38732757226598,26.66666666666663,23.888896438809706,AXDX
2007-03-14,17.600000381469727,20.5,17.600000381469727,19.5,19.5,3300,20.120000076293945,19.779999923706054,20.08499994277954,19.453999938964845,20.48999994277954,22.334499998092653,47.98949760235739,0.14017787004859272,0.14562689973832216,-0.005449029689729434,21.827727714029873,20.08499994277954,18.342272171529206,25.55555038749584,25.185184875349403,AXDX
2007-03-15,19.100000381469727,19.100000381469727,19.0,19.100000381469727,19.100000381469727,110,20.020000076293947,19.710000038146973,20.019999980926514,19.435999946594237,20.453999938964845,22.281499996185303,46.03541298495652,0.055781408010194156,0.12765780139269656,-0.0718763933825024,21.80728842226298,20.019999980926514,18.232711539590046,19.941519685093343,24.054578913085248,AXDX
2007-03-16,19.0,19.0,17.600000381469727,17.600000381469727,17.600000381469727,670,19.620000076293945,19.49000015258789,19.925,19.395999946594237,20.401999950408936,22.221999998092652,39.5343017026943,-0.13063498142740926,0.0759992448286754,-0.20663422625608466,21.992728126053386,19.925,17.857271873946615,9.941519685093345,18.479529919227485,AXDX
2007-03-19,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,18.200000762939453,170,19.280000305175783,19.410000228881835,19.885000038146973,19.367999954223635,20.355999965667724,22.168000001907348,43.001690054965714,-0.22733571216381776,0.015332253430176773,-0.24266796559399453,22.051356215937453,19.885000038146973,17.718643860356494,6.140352198071542,12.007797189419387,AXDX
2007-03-20,18.200000762939453,18.700000762939453,17.600000381469727,18.0,18.0,1120,18.480000305175782,19.310000228881837,19.810000038146974,19.33199996948242,20.300999965667724,22.11300000190735,42.134339985249106,-0.316462149389352,-0.05102662713372898,-0.26543552225562306,22.123352391753983,19.810000038146974,17.496647684539965,2.923976706029954,6.335282863064925,AXDX
2007-03-21,18.299999237060547,19.799999237060547,18.299999237060547,19.700000762939453,19.700000762939453,350,18.520000457763672,19.32000026702881,19.750000095367433,19.33599998474121,20.258999977111817,22.059000005722044,51.15312133013617,-0.24707155188838215,-0.09023561208465962,-0.1568359398037225,22.00876066047103,19.750000095367433,17.491239530263837,9.064328904101535,6.042885936067655,AXDX
2007-03-22,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,18.640000534057616,19.33000030517578,19.710000133514406,19.34,20.21599998474121,22.007000007629394,51.15312133013617,-0.18989006892450533,-0.11016650345262877,-0.07972356547187656,21.94239779475957,19.710000133514406,17.47760247226924,13.450293963146526,8.47953319109265,AXDX
2007-03-23,19.399999618530273,19.399999618530273,18.200000762939453,18.399999618530273,18.399999618530273,310,18.800000381469726,19.210000228881835,19.55500011444092,19.337999992370605,20.159999980926514,21.949000005722045,44.941078739704864,-0.24662956736522545,-0.13745911623514812,-0.10917045113007734,21.697405225462123,19.55500011444092,17.412595003419714,14.619883530149927,12.37816879913264,AXDX
2007-03-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,18.74000015258789,19.010000228881836,19.36500005722046,19.333999977111816,20.10299997329712,21.885,42.78877721084594,-0.3281590368858467,-0.17559910036528784,-0.15255993652055885,21.383192155271566,19.36500005722046,17.346807959169354,9.356722113070155,12.47563320212218,AXDX
2007-03-27,18.899999618530273,19.700000762939453,18.5,18.5,18.5,260,18.84000015258789,18.660000228881835,19.250000095367433,19.341999969482423,20.034999980926514,21.8325,46.12325028331238,-0.34043241947694014,-0.2085657641876183,-0.13186665528932184,21.18855622566154,19.250000095367433,17.311443965073327,5.847947835016974,9.941517826078995,AXDX
2007-03-28,18.399999618530273,19.399999618530273,18.399999618530273,19.399999618530273,19.399999618530273,130,18.779999923706054,18.650000190734865,19.215000057220458,19.377999954223633,19.97799997329712,21.784499998092652,50.759276587123395,-0.27437390442222664,-0.22172739223453997,-0.05264651218768668,21.115815601594765,19.215000057220458,17.31418451284615,8.771924541046968,7.992198163044676,AXDX
2007-03-29,18.899999618530273,19.299999237060547,17.200000762939453,17.600000381469727,17.600000381469727,1290,18.35999984741211,18.500000190734863,19.10500011444092,19.339999961853028,19.91099998474121,21.7275,42.8226997281245,-0.36308157217139936,-0.24999822822191184,-0.11308334394948752,21.10947006097066,19.10500011444092,17.100530167911177,9.024676258339353,7.881516211467741,AXDX
2007-03-30,17.200000762939453,18.899999618530273,17.100000381469727,17.700000762939453,17.700000762939453,1170,18.220000076293946,18.510000228881836,19.000000190734863,19.337999992370605,19.837999992370605,21.671000003814697,43.35262134906519,-0.42046696151950513,-0.2840919748814305,-0.13637498663807462,21.066881829843332,19.000000190734863,16.933118551626393,8.073771729647303,8.62345750967785,AXDX
2007-04-02,18.799999237060547,18.799999237060547,17.100000381469727,18.399999618530273,18.399999618530273,370,18.320000076293944,18.530000114440917,18.970000171661376,19.347999992370607,19.778999996185302,21.618000001907347,47.05191341276104,-0.4047950135653977,-0.30823258261822395,-0.09656243094717376,21.05336280040253,18.970000171661376,16.88663754292022,15.555707878988438,10.884718622325009,AXDX
2007-04-03,17.5,18.799999237060547,16.5,16.899999618530273,16.899999618530273,950,18.0,18.420000076293945,18.86500015258789,19.317999992370606,19.722999992370607,21.5575,40.88976652741422,-0.5075614929339416,-0.34809836468136746,-0.15946312825257414,21.135044268209043,18.86500015258789,16.594956036966735,18.466166501994305,14.031882036876658,AXDX
2007-04-04,16.5,18.0,16.5,18.0,18.0,4590,17.720000076293946,18.25,18.785000133514405,19.32,19.682999992370604,21.50199999809265,46.43039999251485,-0.49454304613468736,-0.37738730097203144,-0.11715574516265592,21.05856567252199,18.785000133514405,16.51143459450682,31.93701176511988,21.986295382034182,AXDX
2007-04-05,17.600000381469727,18.899999618530273,17.5,18.5,18.5,2870,17.9,18.129999923706055,18.73000011444092,19.337999992370605,19.65,21.448999996185304,48.7805392638701,-0.43882155025339387,-0.3896741508283039,-0.049147399425089944,20.975083673277368,18.73000011444092,16.48491655560447,39.393944648344515,29.932374305152877,AXDX
2007-04-09,18.299999237060547,19.399999618530273,18.299999237060547,18.899999618530273,18.899999618530273,120,18.139999771118163,18.179999923706056,18.695000076293944,19.32,19.618999996185302,21.410499992370607,50.645940799687516,-0.35825549074565544,-0.3833904188117742,0.025134928066118778,20.90631191518711,18.695000076293944,16.483688237400777,59.59596952094709,43.6423086448038,AXDX
2007-04-10,18.700000762939453,18.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,340,18.039999771118165,18.179999923706056,18.595000076293946,19.307999992370604,19.57,21.35999999046326,46.123388098306414,-0.37082333026813075,-0.3808770011030455,0.010053670834914763,20.75969414591202,18.595000076293946,16.43030600667587,58.58586442408651,52.52525953112601,AXDX
2007-04-11,18.0,18.899999618530273,17.100000381469727,18.299999237060547,18.299999237060547,460,18.31999969482422,18.15999984741211,18.410000038146972,19.283999977111815,19.53699998855591,21.315499982833863,48.11906861753024,-0.34453521980875834,-0.3736086448441881,0.029073425035429756,19.909200011974498,18.410000038146972,16.910800064319446,57.13382713385257,58.438553692962024,AXDX
2007-04-12,17.600000381469727,18.0,17.5,17.5,17.5,1070,18.219999694824217,17.969999885559083,18.310000038146974,19.253999977111818,19.492999992370606,21.265499982833862,44.563684627995045,-0.38383039753563253,-0.375652995382477,-0.008177402153155544,19.771369461681473,18.310000038146974,16.848630614612475,43.30806532310033,53.00925229367977,AXDX
2007-04-13,17.600000381469727,17.899999618530273,17.5,17.899999618530273,17.899999618530273,1530,18.099999618530273,17.999999809265137,18.25,19.233999977111818,19.451999988555908,21.217499980926515,46.684850442576355,-0.3783342806293639,-0.37618925243185436,-0.0021450281975095575,19.674780872295262,18.25,16.825219127704738,43.749977648263496,48.06395670173877,AXDX
2007-04-16,18.899999618530273,18.899999618530273,18.399999618530273,18.799999237060547,18.799999237060547,40,18.07999954223633,18.109999656677246,18.30999994277954,19.231999969482423,19.40599998474121,21.176999979019165,51.208527746189446,-0.2979218629923608,-0.36053577454395563,0.06261391155159485,19.721240706384314,18.30999994277954,16.898759179174768,48.9583097398337,45.338784237065816,AXDX
2007-04-17,19.399999618530273,19.399999618530273,18.799999237060547,18.799999237060547,18.799999237060547,130,18.259999465942382,18.149999618530273,18.339999866485595,19.22999996185303,19.36699996948242,21.135999975204466,51.208527746189446,-0.23152556013724634,-0.3347337316626138,0.10320817152536743,19.76604348746517,18.339999866485595,16.91395624550602,64.97842187399723,52.56223642069812,AXDX
2007-04-18,19.399999618530273,19.399999618530273,18.299999237060547,18.899999618530273,18.899999618530273,1790,18.379999542236327,18.349999618530273,18.38499984741211,19.227999954223634,19.335999965667725,21.095999975204467,51.73623237610251,-0.1688899584083039,-0.3015649770117518,0.13267501860344788,19.82204555942642,18.38499984741211,16.9479541353978,77.98130213180995,63.9726779152136,AXDX
2007-04-19,18.799999237060547,19.399999618530273,18.799999237060547,18.899999618530273,18.899999618530273,150,18.659999465942384,18.4399995803833,18.34499979019165,19.215999946594238,19.304999961853028,21.057999973297118,51.73623237610251,-0.11789180937955024,-0.2648303434853115,0.14693853410576124,19.67387142860943,18.34499979019165,17.01612815177387,81.60918859843834,74.85630420141514,AXDX
2007-04-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,18.859999465942384,18.479999542236328,18.30499973297119,19.199999923706056,19.26399995803833,21.01949996948242,51.73623237610251,-0.07659249821024972,-0.22718277443029913,0.15059027622004942,19.510777178332628,18.30499973297119,17.099222287609752,82.75861842170163,80.78303638398329,AXDX
2007-04-23,18.899999618530273,19.399999618530273,18.5,19.399999618530273,19.399999618530273,40,18.979999542236328,18.52999954223633,18.35499973297119,19.20799991607666,19.22299995422363,20.983499965667725,54.789788575601804,-0.003476599166379657,-0.18244153937751523,0.17896494021113557,19.65188029877745,18.35499973297119,17.058119167164932,88.50574561446774,84.29118421153588,AXDX
2007-04-24,18.5,19.399999618530273,17.200000762939453,17.899999618530273,17.899999618530273,600,18.799999618530272,18.52999954223633,18.35499973297119,19.14799991607666,19.191999950408935,20.940499963760377,45.49118231296152,-0.06581056317284606,-0.1591153441365814,0.09330478096373535,19.65188029877745,18.35499973297119,17.058119167164932,77.01149122893554,82.75861842170161,AXDX
2007-04-25,17.5,17.700000762939453,17.299999237060547,17.700000762939453,17.700000762939453,850,18.559999847412108,18.469999694824217,18.314999771118163,19.10199993133545,19.147999954223632,20.896499967575075,44.408976328534905,-0.12985206119458326,-0.1532626875481818,0.02341062635359853,19.64055585398821,18.314999771118163,16.989443688248116,58.120945675290095,74.54606083956445,AXDX
2007-04-26,17.5,17.5,16.0,17.5,17.5,1400,18.279999923706054,18.469999694824217,18.21999979019165,19.05199993133545,19.11399995803833,20.856499967575072,43.29965847429975,-0.1945017052786433,-0.1615104910942741,-0.032991214184369205,19.492162883091773,18.21999979019165,16.947836697291528,39.49349634485369,58.20864441635976,AXDX
2007-04-27,17.0,17.200000762939453,17.0,17.200000762939453,17.200000762939453,60,17.940000152587892,18.399999809265136,18.199999809265137,18.987999954223632,19.076999969482422,20.81249997138977,41.62022485037057,-0.26686815524928775,-0.18258202392527684,-0.08428613132401092,19.52211882347866,18.199999809265137,16.877880795051613,35.16625927193561,44.26023376402645,AXDX
