Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-31,3.2200000286102295,3.2200000286102295,2.9600000381469727,3.059999942779541,3.059999942779541,64200,3.025999975204468,3.004000020027161,2.9595000386238097,3.2480000257492065,3.890300030708313,7.166450006961822,49.28042998737603,-0.058310074947909296,-0.09953734906057325,0.041227274112663956,3.0971190437764458,2.9595000386238097,2.8218810334711737,50.13773105912232,48.11753102922472,ELYM
2022-09-01,3.009999990463257,3.0999999046325684,2.940000057220459,3.0899999141693115,3.0899999141693115,37400,3.0419999599456786,3.0230000019073486,2.9670000314712524,3.2344000244140627,3.837700026035309,7.091950007677078,50.771536731589464,-0.04746381567221736,-0.08912264238290207,0.041658826710684715,3.115472199425012,2.9670000314712524,2.8185278635174926,55.09640385977997,51.05600379998481,ELYM
2022-09-02,3.049999952316284,3.055000066757202,2.940000057220459,3.0,3.0,3400,3.037999963760376,3.0319999933242796,2.9695000290870666,3.216600022315979,3.785500023365021,7.0160500061511994,46.36748279605579,-0.04560461633670876,-0.08041903717366342,0.03481442083695466,3.118426132908378,2.9695000290870666,2.820573925265755,52.892549281709904,52.708894733537356,ELYM
2022-09-06,3.0,3.109999895095825,2.9149999618530273,3.109999895095825,3.109999895095825,27600,3.059999942779541,3.0489999771118166,2.978000020980835,3.205800018310547,3.7336000204086304,6.9375500082969666,51.86342737102936,-0.034853347546695,-0.07130589924826973,0.03645255170157473,3.138199826699446,2.978000020980835,2.817800215262224,55.000583737938854,54.32984562647619,ELYM
2022-09-07,3.0199999809265137,3.0999999046325684,2.8299999237060547,2.9700000286102295,2.9700000286102295,9000,3.0459999561309816,3.0429999828338623,2.9815000176429747,3.187600016593933,3.67930002450943,6.863000012636185,45.4761227669259,-0.03720088017961842,-0.06448489543453947,0.02728401525492105,3.1377401537866683,2.9815000176429747,2.825259881499281,45.324613162239665,51.07258206062943,ELYM
2022-09-08,2.9100000858306885,3.140000104904175,2.9100000858306885,3.0,3.0,22600,3.033999967575073,3.0299999713897705,2.9855000138282777,3.1748000144958497,3.626300022602081,6.788850013017655,46.98290416807162,-0.03622301338310008,-0.058832519024251594,0.022609505641151516,3.1393147776727055,2.9855000138282777,2.83168524998385,42.51207512943362,47.612424009870665,ELYM
2022-09-09,3.0,3.119999885559082,2.9170000553131104,3.0999999046325684,3.0999999046325684,10500,3.035999965667725,3.0389999628067015,2.9935000061988832,3.1746000146865843,3.574300019741058,6.713950012922287,51.76771512801858,-0.027066880185701248,-0.052479391256541524,0.025412511070840277,3.1535343083136973,2.9935000061988832,2.833465704084069,40.345199070998014,42.72729578755705,ELYM
2022-09-12,2.940000057220459,3.1640000343322754,2.940000057220459,3.0399999618530273,3.0399999618530273,10700,3.04399995803833,3.040999960899353,2.9985000014305117,3.1750000143051147,3.52170001745224,6.640900014638901,48.915195898332,-0.024371137301939516,-0.04685774046562112,0.022486603163681604,3.1577827007771058,2.9985000014305117,2.8392173020839175,44.42594645995356,42.42774022012835,ELYM
2022-09-13,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.0799999237060547,3.0799999237060547,5500,3.037999963760376,3.0489999532699583,3.0084999918937685,3.168200011253357,3.480300018787384,6.57890001654625,50.85923467856568,-0.01879047412778867,-0.04124428719805463,0.022453813070265963,3.161767672429974,3.0084999918937685,2.855232311357563,49.19092787399654,44.65402446831599,ELYM
2022-09-14,2.990000009536743,3.119999885559082,2.990000009536743,3.0299999713897705,3.0299999713897705,6800,3.049999952316284,3.047999954223633,3.015499985218048,3.159600009918213,3.4425000190734862,6.525250015258789,48.38078123626884,-0.01819262340258465,-0.036633954438960635,0.018441331036375984,3.158953766803426,3.015499985218048,2.8720462036326704,47.734622737782395,47.11716569057745,ELYM
2022-09-15,3.109999895095825,3.190000057220459,3.0199999809265137,3.190000057220459,3.190000057220459,13400,3.087999963760376,3.0609999656677247,3.0324999928474425,3.1558000087738036,3.4093000173568724,6.472900016307831,55.803077465883575,-0.004753358883208936,-0.030257835327810297,0.02550447644460136,3.1740449895960468,3.0324999928474425,2.8909549960988383,62.860225456228726,53.26192535600251,ELYM
2022-09-16,3.0969998836517334,3.2799999713897705,3.015000104904175,3.2799999713897705,3.2799999713897705,9100,3.1239999771118163,3.0799999713897703,3.0514999866485595,3.149800009727478,3.413300015926361,6.417350014448166,59.34431232296406,0.013009629080043883,-0.02160434244623946,0.034613971526283344,3.216820857551303,3.0514999866485595,2.886179115745816,79.36508387034273,63.31997735478458,ELYM
2022-09-19,3.3299999237060547,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,2500,3.196000003814697,3.1199999809265138,3.075999987125397,3.143600010871887,3.41960001707077,6.366450015306473,63.53913797703525,0.036350901572776095,-0.010013293642436348,0.04636419521521244,3.2886405548252085,3.075999987125397,2.8633594194255854,96.03175053700939,79.4190199545269,ELYM
2022-09-20,3.3499999046325684,3.430000066757202,3.309999942779541,3.390000104904175,3.390000104904175,8600,3.258000040054321,3.1480000019073486,3.0984999895095826,3.136800012588501,3.424400017261505,6.326700015068054,62.95618492448195,0.05342624800080742,0.002674614686212405,0.050751633314595014,3.3418331545502995,3.0984999895095826,2.8551668244688657,97.77778042687248,91.05820494474149,ELYM
2022-09-21,3.450000047683716,3.5,3.009999990463257,3.109999895095825,3.109999895095825,7000,3.2740000247955323,3.161999988555908,3.102499985694885,3.123400011062622,3.4253000164031984,6.2890500128269196,49.31345830008876,0.04385932321753527,0.010911556392476979,0.032947766825058296,3.343819335105619,3.102499985694885,2.861180636284151,78.37479234258096,90.7281077688209,ELYM
2022-09-22,3.2200000286102295,3.809999942779541,3.130000114440918,3.440000057220459,3.440000057220459,23700,3.324000024795532,3.205999994277954,3.1179999828338625,3.1128000116348264,3.428100016117096,6.2504500138759616,60.24724280916054,0.062188847238104916,0.021167014561602568,0.04102183267650235,3.400673004175695,3.1179999828338625,2.83532696149203,65.78976246646293,80.64744507863877,ELYM
2022-09-23,3.5299999713897705,3.5299999713897705,3.1410000324249268,3.1410000324249268,3.1410000324249268,5400,3.2962000370025635,3.21010000705719,3.124549984931946,3.101820011138916,3.42431001663208,6.20725501537323,49.77119100401668,0.05198902678918538,0.02733141700711913,0.02465760978206625,3.402947951286617,3.124549984931946,2.8461520185772744,45.2568834908135,63.14047943328577,ELYM
2022-09-26,3.240000009536743,3.549999952316284,3.240000009536743,3.4100000858306885,3.4100000858306885,8800,3.2982000350952148,3.247100019454956,3.1440499901771544,3.098620014190674,3.420610017776489,6.167655016183853,57.01323343868749,0.0648639406488769,0.034837921735470685,0.03002601891340622,3.444207679076305,3.1440499901771544,2.8438923012780037,51.05443452871865,54.03369349533167,ELYM
2022-09-27,3.4100000858306885,3.4100000858306885,3.140000104904175,3.180000066757202,3.180000066757202,10200,3.2562000274658205,3.2571000337600706,3.1530499935150145,3.091020016670227,3.415910017490387,6.132955017089844,50.33124055372568,0.05586435379634702,0.039043208147645954,0.016821145648701068,3.4461012512024163,3.1530499935150145,2.8599987358276127,40.30613195453527,45.53914999135578,ELYM
2022-09-28,3.2699999809265137,3.434999942779541,3.2100000381469727,3.2200000286102295,3.2200000286102295,15900,3.278200054168701,3.2761000394821167,3.1620499968528746,3.082420015335083,3.412310018539429,6.099755018949509,51.39808261063564,0.05136764477142908,0.04150809547240258,0.0098595492990265,3.4516970905720017,3.1620499968528746,2.8724029031337475,41.03808796805293,44.13288481710226,ELYM
2022-09-29,3.440000057220459,3.4700000286102295,3.2850000858306885,3.3299999237060547,3.3299999237060547,2400,3.2562000274658205,3.290100026130676,3.1755499958992006,3.074020013809204,3.4110100173950197,6.06550501704216,54.30481237149743,0.05603411628637156,0.04441329963519637,0.01162081665117519,3.4700411364818144,3.1755499958992006,2.881058855316587,36.25271726680273,39.19897906313029,ELYM
2022-09-30,3.2799999713897705,3.549999952316284,3.119999885559082,3.2300000190734863,3.2300000190734863,3200,3.2740000247955323,3.2851000308990477,3.182550001144409,3.064220013618469,3.408010017871857,6.038605018854141,51.301024295188036,0.05107441791529421,0.045745523291215937,0.005328894624078276,3.475224272811507,3.182550001144409,2.889875729477311,36.00881512667484,37.76654012051015,ELYM
2022-10-03,3.200000047683716,3.299999952316284,2.9000000953674316,3.0899999141693115,3.0899999141693115,224400,3.209999990463257,3.2541000127792357,3.187049996852875,3.0662200117111205,3.4019100165367124,6.004605016708374,47.352059157702406,0.035438470163087654,0.04368411266559028,-0.008245642502502627,3.4709961758843964,3.187049996852875,2.9031038178213535,31.65832581800977,34.63995273716243,ELYM
2022-10-04,3.0160000324249268,3.2799999713897705,3.0,3.0399999618530273,3.0399999618530273,5500,3.1819999694824217,3.219099998474121,3.183550000190735,3.063020009994507,3.394810016155243,5.97305501461029,45.9904549604602,0.01879562635293075,0.03870641540305837,-0.019910789050127622,3.4728834265393136,3.183550000190735,2.894216573842156,21.84400132977223,29.83704742481893,ELYM
2022-10-05,3.049999952316284,3.3499999046325684,3.049999952316284,3.180000066757202,3.180000066757202,7400,3.1739999771118166,3.2261000156402586,3.1940500020980833,3.0660200119018555,3.3872100162506102,5.935005015134811,50.29982131341731,0.016710265623905318,0.03430718544722776,-0.01759691982332244,3.4663634864786115,3.1940500020980833,2.921736517717555,22.344313515069448,25.2822135542838,ELYM
2022-10-06,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547,1400,3.1239999771118163,3.190100002288818,3.1980499982833863,3.0674200105667113,3.3740100145339964,5.900455015897751,47.391134598378116,0.0069087862267265265,0.028827505603127513,-0.021918719376400986,3.461034859655519,3.1980499982833863,2.9350651369112537,21.978013436679504,22.055442760507045,ELYM
2022-10-07,3.1500000953674316,3.2200000286102295,3.0299999713897705,3.1700000762939453,3.1700000762939453,5500,3.111999988555908,3.19300000667572,3.201550006866455,3.0684200143814087,3.372010016441345,5.865105017423629,50.18324902497514,0.006330331221968244,0.02432807072689566,-0.017997739504927415,3.46106230430596,3.201550006866455,2.94203770942695,26.739923189031547,23.687416713593482,ELYM
2022-10-10,3.0399999618530273,3.25,3.010999917984009,3.25,3.25,5000,3.144000005722046,3.1769999980926515,3.2120500087738035,3.0698200130462645,3.365410015583038,5.8272050178051,52.59181536611952,0.012186745502803742,0.021899805682077274,-0.009713060179273533,3.4613599149554024,3.2120500087738035,2.9627401025922047,29.30402373776117,26.00732012115739,ELYM
2022-10-11,3.0199999809265137,3.490000009536743,3.0199999809265137,3.299999952316284,3.299999952316284,18300,3.196000003814697,3.1889999866485597,3.2230500102043154,3.07502001285553,3.362110013961792,5.772755019664764,54.08596260841797,0.020624824163984368,0.021644809378458692,-0.0010199852144743247,3.467449320176598,3.2230500102043154,2.978650700232033,37.36263419562273,31.135527040805133,ELYM
2022-10-12,3.440000057220459,3.75,3.299999952316284,3.690000057220459,3.690000057220459,39600,3.2980000019073485,3.2359999895095823,3.2560500144958495,3.0944200134277344,3.364410014152527,5.7286550188064576,63.69686243163654,0.05811193320240493,0.02893823414324794,0.02917369905915699,3.5585889828394226,3.2560500144958495,2.9535110461522764,58.45291748262108,41.70652513866832,ELYM
2022-10-13,3.3499999046325684,3.880000114440918,3.2699999809265137,3.2899999618530273,3.2899999618530273,20200,3.3400000095367433,3.23199999332428,3.261050009727478,3.10042001247406,3.363010013103485,5.683005018234253,51.73535185909734,0.05491109155701457,0.03413280562600127,0.0207782859310133,3.5623601953684885,3.261050009727478,2.9597398240864674,58.897707328653816,51.571086335632536,ELYM
2022-10-14,3.2899999618530273,3.5399999618530273,3.2899999618530273,3.5399999618530273,3.5399999618530273,800,3.4139999866485597,3.262999987602234,3.274050009250641,3.1124200105667112,3.365510013103485,5.647855019569397,57.151252816823096,0.07172056215897937,0.04165035693259689,0.030070205226382485,3.5990155812261526,3.274050009250641,2.9490844372751295,66.01439797778154,61.121674263018804,ELYM
2022-10-17,3.4700000286102295,3.4700000286102295,3.2799999713897705,3.2799999713897705,3.2799999713897705,4700,3.4199999809265136,3.2819999933242796,3.2680500030517576,3.1190200090408324,3.3684100127220153,5.611455017328263,50.77051180463064,0.06333230698499959,0.04598674694307743,0.017345560041922156,3.5878828003742953,3.2680500030517576,2.94821720572922,47.9591694405127,57.62375824898268,ELYM
2022-10-18,3.2799999713897705,3.5999999046325684,3.2699999809265137,3.5799999237060547,3.5799999237060547,2400,3.4759999752044677,3.3359999895095824,3.277549993991852,3.1318200063705444,3.3743100118637086,5.5770550167560575,56.76816766108137,0.07997019662622895,0.05278343687970773,0.027186759746521218,3.621672361853326,3.277549993991852,2.9334276261303778,57.82311352924853,57.26556031584759,ELYM
2022-10-19,3.5,3.5199999809265137,3.299999952316284,3.3299999237060547,3.3299999237060547,3800,3.403999948501587,3.3509999752044677,3.2885499954223634,3.140420002937317,3.376110010147095,5.539255014657974,51.17314515226995,0.07215121903316124,0.05665699331039843,0.015494225722762808,3.6245139753876203,3.2885499954223634,2.9525860154571064,50.68025522789492,52.15417939921872,ELYM
2022-10-20,3.3499999046325684,3.4000000953674316,3.2799999713897705,3.2799999713897705,3.2799999713897705,900,3.4019999504089355,3.370999979972839,3.2805499911308287,3.1476200008392334,3.3746100091934204,5.508105013370514,50.1094171844612,0.061214403138340145,0.057568475275986776,0.0036459278623533695,3.6092489292153678,3.2805499911308287,2.9518510530462896,50.68025522789492,53.061207995012786,ELYM
2022-10-21,3.2739999294281006,3.299999952316284,3.2699999809265137,3.299999952316284,3.299999952316284,1100,3.353999948501587,3.383999967575073,3.288499987125397,3.15481999874115,3.3693100094795225,5.458855015039444,50.552189247652024,0.05354351277456004,0.05676348277570143,-0.003219970001141388,3.610945337775244,3.288499987125397,2.96605463647555,38.914642895829836,46.75838445053989,ELYM
2022-10-24,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2200,3.3079999446868897,3.3639999628067017,3.2704999804496766,3.1570199966430663,3.366210010051727,5.411905016899109,45.15727583095157,0.02698035351205963,0.05080685692297307,-0.02382650341091344,3.6038151491985793,3.2704999804496766,2.937184811700774,25.784772039951758,38.45989005455884,ELYM
2022-10-25,2.9600000381469727,3.178999900817871,2.9100000858306885,3.0199999809265137,3.0199999809265137,4000,3.1959999561309815,3.3359999656677246,3.262499976158142,3.1598199939727785,3.3618100094795227,5.371755015850067,44.54296363808463,0.0034681329703230013,0.041339112132443054,-0.03787097916212005,3.6114340738327764,3.262499976158142,2.9135658784835075,16.639671452485498,27.113028796089036,ELYM
2022-10-26,3.0999999046325684,3.200000047683716,2.9800000190734863,2.9800000190734863,2.9800000190734863,3300,3.1259999752044676,3.2649999618530274,3.250499975681305,3.1616199922561647,3.353110010623932,5.339505014419555,43.6895445777582,-0.018183525470541806,0.02943458461184608,-0.047618110082387886,3.6203364267194313,3.250499975681305,2.880663524643179,7.681534289625886,16.701992594021053,ELYM
