Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-11,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0,10.147000312805176,10.139500331878661,10.119750356674194,10.091500148773193,10.074050130844116,10.028345046043396,92.5051066762375,0.017684335519154715,0.015453469618873136,0.0022308659002815787,10.163667836359068,10.119750356674194,10.07583287698932,94.00129701686126,94.00129701686124,CACO
2022-11-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3300,10.1556001663208,10.14850025177002,10.124250316619873,10.093700141906739,10.07585012435913,10.029845042228699,96.54244000587185,0.020815074212107376,0.016525790537519985,0.004289283674587391,10.176754838767918,10.124250316619873,10.071745794471829,96.0008646779075,94.66781957054332,CACO
2022-11-15,10.194999694824219,10.220000267028809,10.194999694824219,10.21500015258789,10.21500015258789,12800,10.169200134277343,10.156000232696533,10.13000030517578,10.096000137329101,10.07790012359619,10.031520042419434,97.41450135690876,0.02502507097974771,0.01822564662596553,0.006799424353782179,10.19445160498523,10.13000030517578,10.06554900536633,96.61151033634174,95.5378906770368,CACO
2022-11-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3500,10.18380012512207,10.164000225067138,10.136000299453736,10.098800144195557,10.080000123977662,10.033020043373108,97.5477191400529,0.028437185029684287,0.02026795430670928,0.008169230722975006,10.20982421064751,10.136000299453736,10.062176388259962,98.611077997388,97.07448433721238,CACO
2022-11-17,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,39800,10.198400115966797,10.172000217437745,10.142000293731689,10.101600151062012,10.082100124359131,10.034520044326783,97.54771914005289,0.030786423273598373,0.0223716481000871,0.008414775173511274,10.222361790919093,10.142000293731689,10.061638796544285,91.94445371635429,95.72234735002799,CACO
2022-11-18,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,1500,10.217000007629395,10.182000160217285,10.149000263214111,10.104800148010254,10.084400119781494,10.036120042800903,98.02078315731195,0.03387155415246923,0.024671629310563527,0.009199924841905703,10.237487284447644,10.149000263214111,10.060513241980578,90.4347528827056,93.66342819881595,CACO
2022-11-21,10.239999771118164,10.255000114440918,10.199999809265137,10.255000114440918,10.255000114440918,15000,10.230000114440918,10.192800140380859,10.156750249862672,10.10830015182495,10.086850118637084,10.037645044326782,98.2876044336504,0.037099287451948015,0.027157160938840425,0.00994212651310759,10.253480285344622,10.156750249862672,10.060020214380721,90.4347528827056,90.93798649392181,CACO
2022-11-22,10.260000228881836,10.300000190734863,10.244999885559082,10.270000457763672,10.270000457763672,46200,10.241000175476074,10.205100154876709,10.165250253677367,10.112100162506103,10.089450120925903,10.039245047569274,98.50469526036075,0.04040196300917209,0.029806121352906757,0.010595841656265335,10.270077310826272,10.165250253677367,10.060423196528463,90.85142683432399,90.57364419991171,CACO
2022-11-23,10.3100004196167,10.425000190734863,10.149999618530273,10.25,10.25,20100,10.247000122070313,10.215400123596192,10.172750234603882,10.115500164031982,10.091850118637085,10.040745048522949,83.33466368223709,0.04093362998585981,0.03203162307949737,0.00890200690636244,10.279280548555105,10.172750234603882,10.066219920652658,73.28218014668592,84.85611995457181,CACO
2022-11-25,9.399999618530273,9.743000030517578,9.350000381469727,9.470000267028809,9.470000267028809,21400,10.097000122070312,10.147700119018555,10.141250228881836,10.103300170898438,10.086150121688842,10.038345050811767,11.158927760387567,-0.02133850284761074,0.021357597894075746,-0.04269610074168649,10.465430273776292,10.141250228881836,9.81707018398738,43.66977415755101,69.26779371285362,CACO
2022-11-28,9.680000305175781,9.680000305175781,9.380000114440918,9.380000114440918,9.380000114440918,5200,9.925000190734863,10.071000099182129,10.105250215530395,10.089300174713134,10.079550123214721,10.035545053482055,10.074676087770781,-0.07706353643813557,0.0016733710276334822,-0.07873690746576906,10.569436315093398,10.105250215530395,9.641064115967392,17.51661559685713,44.822856633698,CACO
2022-11-29,9.569999694824219,9.960000038146973,9.430000305175781,9.460000038146973,9.460000038146973,14800,9.766000175476075,9.998000144958496,10.073250198364258,10.076900177001953,10.07375012397766,10.033145055770873,17.727042461975245,-0.11346277355458234,-0.021353857888809686,-0.09210891566577266,10.616054745843453,10.073250198364258,9.530445650885063,8.0619944601123,23.082794738173465,CACO
2022-11-30,9.899999618530273,9.899999618530273,5.199999809265137,5.409999847412109,5.409999847412109,397500,8.794000053405762,9.517500114440917,9.836750173568726,9.983500175476074,10.02755012512207,10.010495057106018,3.143414657316379,-0.46376460960409993,-0.10983600823186775,-0.3539286013722322,11.938938885509591,9.836750173568726,7.734561461627861,5.680780180125512,10.419796745698301,CACO
2022-12-01,6.650000095367432,8.350000381469727,5.610000133514404,6.539999961853027,6.539999961853027,1359100,8.052000045776367,9.14950008392334,9.656750154495239,9.912700176239014,9.992650127410888,9.993495059013366,22.340383348230542,-0.6427900890082459,-0.21642682438714336,-0.4263632646211025,12.195434382938021,9.656750154495239,7.118065926052455,13.299200424342628,9.013991688193466,CACO
2022-12-02,6.150000095367432,6.429999828338623,5.480000019073486,5.599999904632568,5.599999904632568,139700,7.277999973297119,8.687500047683717,9.42975013256073,9.823700170516968,9.948350129127503,9.971795060634612,18.97180778111985,-0.8507127331173052,-0.3432840061331758,-0.5074287269841294,12.509285802245818,9.42975013256073,6.350214462875643,12.440192304533278,10.473390969667124,CACO
2022-12-05,5.789999961853027,5.900000095367432,4.900000095367432,5.050000190734863,5.050000190734863,115100,6.411999988555908,8.168500089645386,9.175250124931335,9.723700170516969,9.89845013141632,9.94734506368637,17.32567416889273,-1.0477949786633394,-0.4841862006392085,-0.5636087780241309,12.77525148097784,9.175250124931335,5.57524876888483,12.005457175635486,12.581616634837117,CACO
2022-12-06,5.1519999504089355,9.680000305175781,5.079999923706055,8.029999732971191,8.029999732971191,8209400,6.125999927520752,7.946000051498413,9.069400095939637,9.683300161361695,9.878350129127503,9.937845060825348,45.11374440348231,-0.9525427006801168,-0.5778575006473902,-0.37468520003272665,12.67337746206125,9.069400095939637,5.465422729818024,22.340671212638323,15.59544023093568,CACO
2022-12-07,7.46999979019165,7.480000019073486,6.510000228881836,7.269999980926514,7.269999980926514,361200,6.497999954223633,7.646000003814697,8.925550079345703,9.627700157165528,9.850550127029418,9.92424506187439,41.3010599795766,-0.927686420934088,-0.6478232847047297,-0.2798631362293583,12.575372712806779,8.925550079345703,5.275727445884626,34.08747825644173,22.811202214905165,CACO
2022-12-08,7.269999980926514,8.399999618530273,6.53000020980835,7.610000133514404,7.610000133514404,220400,6.711999988555908,7.3820000171661375,8.798700070381164,9.578900156021119,9.826150126457215,9.91234506368637,43.59757914950141,-0.8705176833661241,-0.6923621644370086,-0.17815551892911552,12.446245512738153,8.798700070381164,5.151154628024175,49.53242485427699,35.320191441119,CACO
2022-12-09,8.210000038146973,8.399999618530273,7.429999828338623,8.130000114440918,8.130000114440918,114900,7.218000030517578,7.248000001907348,8.697850060462951,9.54050015449524,9.806950125694275,9.903095066547394,47.01206790117791,-0.7743254525097232,-0.7087548220515515,-0.06557063045817169,12.30198020149948,8.697850060462951,5.093719919426421,50.13574539571658,44.58521616881175,CACO
2022-12-12,7.679999828338623,8.204999923706055,6.75,7.385000228881836,7.385000228881836,96300,7.685000038146972,7.048500013351441,8.559750056266784,9.48720015525818,9.780300126075744,9.890120069980622,42.99606334064781,-0.749567137695208,-0.7169172851802827,-0.03264985251492525,12.1427900049941,8.559750056266784,4.976710107539468,50.82956286763389,50.165911039209135,CACO
2022-12-13,7.400000095367432,8.109999656677246,7.320000171661377,7.46999979019165,7.46999979019165,96100,7.573000049591064,6.849499988555908,8.423750066757203,9.435600147247314,9.754500122070313,9.877570071220397,43.58817033338488,-0.7148469301697169,-0.7165032141781695,0.0016562840084526353,11.955061397112418,8.423750066757203,4.892438736401987,49.98491526035668,50.316741174569025,CACO
2022-12-14,7.789999961853027,7.880000114440918,7.059999942779541,7.5,7.5,112400,7.619000053405761,7.058500003814697,8.288000059127807,9.38420015335083,9.729000120162963,9.865170073509216,43.81001375659346,-0.6771049054836134,-0.7086235524392583,0.03151864695564499,11.741316568916444,8.288000059127807,4.83468354933917,47.625535296412295,49.48000447480093,CACO
2022-12-15,7.5,7.96999979019165,7.349999904632568,7.900000095367432,7.900000095367432,28100,7.677000045776367,7.1945000171661375,8.172000050544739,9.340800161361694,9.70750011920929,9.854770076274871,46.81332079411755,-0.6079098083870278,-0.6884808036288123,0.08057099524178446,11.51193339456874,8.172000050544739,4.832066706520739,52.395922301099546,50.00212428595615,CACO
2022-12-16,7.389999866485596,7.744999885559082,4.159999847412109,4.199999809265137,4.199999809265137,185300,6.890999984741211,7.054500007629395,7.871000027656555,9.223400163650513,9.649000115394593,9.825870077610016,30.548310307501403,-0.8419260963521431,-0.7191698621734784,-0.12275623417866466,11.491669426180794,7.871000027656555,4.250330629132316,37.12053020590361,45.7139959344718,CACO
2022-12-19,5.5,9.359999656677246,4.5,4.800000190734863,4.800000190734863,644000,6.373999977111817,7.0295000076293945,7.59900004863739,9.118000173568726,9.596500115394592,9.799970080852509,34.52131690651433,-0.9678143132291961,-0.768898752384622,-0.19891556084457407,11.283709939773262,7.59900004863739,3.9142901575015188,23.70934164056533,37.74193138252281,CACO
2022-12-20,3.700000047683716,3.890000104904175,1.7200000286102295,2.069999933242798,2.069999933242798,1332400,5.2940000057220455,6.433500027656555,7.1897500395774845,8.958000178337096,9.516700112819672,9.760670078992844,26.96333398392834,-1.273193257952987,-0.869757653498295,-0.40343560445469195,11.386206388387677,7.1897500395774845,2.993293690767292,5.412156758533359,22.080676201667412,CACO
2022-12-21,2.319999933242798,2.319999933242798,1.649999976158142,1.7400000095367432,1.7400000095367432,3685000,4.142000007629394,5.880500030517578,6.763250017166138,8.791400184631348,9.43360011100769,9.719720077514648,26.21615711661344,-1.5242657212891695,-1.00065926705647,-0.5236064542326995,11.337635589157248,6.763250017166138,2.188864445175027,5.5558710548436245,11.559123151314083,CACO
2022-12-22,1.6699999570846558,1.6699999570846558,1.0199999809265137,1.1299999952316284,1.1299999952316284,1597100,2.787999987602234,5.2325000166893005,6.3072500169277195,8.612000176906585,9.344400109052659,9.675585078597068,24.845591429591334,-1.752265336482437,-1.1509804809416635,-0.6012848555407735,11.207094446472123,6.3072500169277195,1.407405587383316,2.262662974849519,4.410230262742146,CACO
2022-12-23,1.2200000286102295,1.899999976158142,0.949999988079071,1.2899999618530273,1.2899999618530273,8112900,2.206000018119812,4.5485000014305115,5.89825000166893,8.435800168514252,9.25680010676384,9.632210077643395,25.939279528839844,-1.898165147783918,-1.3004174143101144,-0.5977477334738037,11.033745418660079,5.89825000166893,0.762754584677781,2.095207058218013,3.30458036263703,CACO
2022-12-27,1.1699999570846558,1.2549999952316284,1.0299999713897705,1.1100000143051147,1.1100000143051147,962300,1.4679999828338623,3.9209999799728394,5.48474999666214,8.25600016117096,9.167400104999542,9.588060079813003,25.48986843516173,-2.0052015752714194,-1.4413742465023753,-0.5638273287690441,10.762091655121917,5.48474999666214,0.20740833820236393,2.355773735952186,2.2378812563398838,CACO
2022-12-28,1.0499999523162842,1.0700000524520874,0.9700000286102295,1.0399999618530273,1.0399999618530273,441100,1.2619999885559081,3.277999997138977,5.063749992847443,8.074800152778625,9.076800100803375,9.543560081720353,25.306246615958095,-2.071794773922803,-1.5674583519864609,-0.504336421936342,10.348824161029869,5.063749992847443,-0.22132417533498305,2.289089182081969,2.246689992084034,CACO
2022-12-29,1.0,1.1100000143051147,1.0,1.100000023841858,1.100000023841858,446200,1.1339999914169312,2.6379999995231627,4.84825000166893,7.894800145626068,8.986800097227096,9.499210080504417,25.799648351045416,-2.0955724058252305,-1.6730811627542148,-0.4224912430710157,10.40383574481056,4.84825000166893,-0.7073357414727015,1.5854143936784133,2.0767591039041675,CACO
2022-12-30,1.1299999952316284,1.3300000429153442,1.0399999618530273,1.2699999809265137,1.2699999809265137,697800,1.1619999885559082,1.974999988079071,4.584750002622604,7.718200137615204,8.898500093221664,9.455810081362724,27.265660880606273,-2.0767591874534252,-1.7538167676940568,-0.32294241975936844,10.292216604192951,4.584750002622604,-1.1227165989477426,2.219579962153672,2.0313611793046626,CACO
2023-01-03,1.2300000190734863,1.4500000476837158,1.2200000286102295,1.3200000524520874,1.3200000524520874,450700,1.1680000066757201,1.6870000123977662,4.37075001001358,7.542600131034851,8.810700089931489,9.412560080289841,27.718004376668564,-2.0343641053885357,-1.8099262352329526,-0.22443787015558314,10.228869417760038,4.37075001001358,-1.487369397732878,3.329370297598208,2.378121551143409,CACO
2023-01-04,1.309999942779541,1.3559999465942383,1.1799999475479126,1.2400000095367432,1.2400000095367432,357900,1.194000005722046,1.330999994277954,4.1802500009536745,7.365400123596191,8.722100086212158,9.368910079002381,27.424127141961186,-1.9843467185287942,-1.844810331892121,-0.13953638663667323,10.183619465937785,4.1802500009536745,-1.8231194640304356,3.8842652290753423,3.1444051629423853,CACO
2023-01-05,1.2000000476837158,1.2200000286102295,1.090999960899353,1.2100000381469727,1.2100000381469727,208200,1.228000020980835,1.2450000047683716,3.839250016212463,7.187600116729737,8.63320008277893,9.325110077857971,27.307205059677457,-1.9249388294643195,-1.8608360314065606,-0.06410279805775887,9.702327991406587,3.839250016212463,-2.023827958981661,3.64645331808097,3.6200296149181512,CACO
