Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-02,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.787601470947266,100,23.42480010986328,23.415900039672852,23.901250076293945,24.401180152893065,24.778840198516846,23.822815074920655,52.69777121873399,-0.26295092889046146,-0.29068040911855675,0.027729480228095293,25.023661615693324,23.901250076293945,22.778838536894565,44.52379114233519,27.91725449127263,NZUS
2023-11-03,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.064430236816406,0,23.706800079345705,23.49689998626709,23.903800106048585,24.39426013946533,24.7764501953125,23.836645078659057,56.87266969169757,-0.1863370536198019,-0.26981173801880576,0.08347468439900385,25.029949317754085,23.903800106048585,22.777650894343086,65.17725685147006,45.38675876984055,NZUS
2023-11-06,24.34000015258789,24.37299919128418,24.34000015258789,24.37299919128418,24.097055435180664,300,23.949399948120117,23.582699966430663,23.9032000541687,24.384660110473632,24.773920192718506,23.84849507331848,57.35042540957767,-0.1215560365331747,-0.24016059772167955,0.11860456118850485,25.028335357788034,23.9032000541687,22.778064750549365,84.82010588485319,64.84038462621945,NZUS
2023-11-07,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.232505798339844,100,24.180599975585938,23.66520004272461,23.90335006713867,24.374520111083985,24.769560203552246,23.859470071792604,59.36313345387949,-0.05848756673918487,-0.2038259915251806,0.14533842478599573,25.028808100249844,23.90335006713867,22.7778920340275,95.73282502176296,81.9100625860287,NZUS
2023-11-08,24.510000228881836,24.59000015258789,24.5,24.59000015258789,24.311599731445312,200,24.374599838256835,23.795700073242188,23.898350048065186,24.357320098876954,24.76676019668579,23.870895071029665,60.53434617462192,-0.0020266626819953615,-0.16346612575654357,0.1614394630745482,25.010595371759592,23.898350048065186,22.78610472437078,100.0000000000001,93.51764363553872,NZUS
2023-11-09,24.354000091552734,24.354000091552734,24.354000091552734,24.354000091552734,24.078271865844727,100,24.433399963378907,23.929100036621094,23.889450073242188,24.33320011138916,24.76254020690918,23.881255073547365,55.45654595123817,0.023405968535868737,-0.1260917068980611,0.14949767543392983,24.9839791347127,23.889450073242188,22.794921011771674,95.26104251549442,96.99795584575246,NZUS
2023-11-10,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.4648494720459,100,24.51440010070801,24.110600090026857,23.91085014343262,24.317160110473633,24.76424020767212,23.892395076751708,61.255317700269096,0.0742560273558901,-0.08602216004727085,0.16027818740316097,25.053651852218497,23.91085014343262,22.76804843464674,95.26104251549442,96.84069501032961,NZUS
2023-11-13,24.739999771118164,24.739999771118164,24.719999313354492,24.719999313354492,24.44013023376465,300,24.58380012512207,24.266600036621092,23.916350078582763,24.301160087585448,24.764820194244386,23.902675075531008,60.71107370263281,0.11125517077889313,-0.04656669388203805,0.15782186466093118,25.07352636127083,23.916350078582763,22.759173795894696,94.80187780434119,95.10798761177664,NZUS
2023-11-14,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,25.013561248779297,300,24.741799926757814,24.461199951171874,23.953999996185303,24.2989200592041,24.772920188903807,23.917485074996947,67.84790233105052,0.1852430386477799,-0.00020474737607446142,0.18544778602385437,25.233351314180524,23.953999996185303,22.67464867819008,99.54083528884685,96.5345852028941,NZUS
2023-11-15,25.448999404907227,25.448999404907227,25.329999923706055,25.329999923706055,25.043222427368164,100,24.889799880981446,24.632199859619142,24.014499950408936,24.301240043640135,24.782650184631347,23.93073007583618,68.16997952057557,0.24349292678289558,0.04853478745571955,0.19495813932717604,25.427037638805437,24.014499950408936,22.601962262012435,97.96614263659649,97.43628524326147,NZUS
2023-11-16,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,25.103534698486328,100,25.097200012207033,24.765299987792968,24.09060001373291,24.30666004180908,24.78970018386841,23.942785081863402,68.85318830630473,0.2912216179547329,0.09707215355552222,0.19414946439921066,25.622531687881306,24.09060001373291,22.558668339584514,97.58070754523409,98.36256182355909,NZUS
2023-11-17,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,25.124296188354492,100,25.23059997558594,24.872500038146974,24.18470001220703,24.31308006286621,24.797280197143554,23.95276508331299,69.09908587517582,0.3269723331597483,0.14305218947636744,0.18392014368338083,25.79645713592202,24.18470001220703,22.572942888492044,96.99202399860236,97.51295806014427,NZUS
2023-11-20,25.469999313354492,25.639999389648438,25.46299934387207,25.639999389648438,25.349714279174805,900,25.414599990844728,24.999200057983398,24.29095001220703,24.319880065917967,24.80563018798828,23.965135078430176,71.71044427596215,0.36944390548827855,0.18833053267874966,0.18111337280952888,25.989915652433883,24.29095001220703,22.59198437198018,98.56671665085274,97.71314939822969,NZUS
2023-11-21,25.5939998626709,25.5939998626709,25.5939998626709,25.5939998626709,25.304235458374023,100,25.473400115966797,25.107600021362305,24.386400032043458,24.32980007171631,24.809990177154543,23.978070077896117,70.4174954290999,0.39483968900116295,0.22963236394323233,0.16520732505793062,26.151674512451248,24.386400032043458,22.621125551635668,98.44086225086346,97.99986763343948,NZUS
2023-11-22,25.690000534057617,25.704999923706055,25.690000534057617,25.704999923706055,25.413976669311523,4700,25.548400115966796,25.21909999847412,24.507400035858154,24.341440086364745,24.814240169525146,23.99019507408142,71.74153810927282,0.4190917785140442,0.26752424685739473,0.1515675316566495,26.285813556106902,24.507400035858154,22.728986515609407,99.02954579749519,98.67904156640377,NZUS
2023-11-24,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.433753967285156,100,25.61520004272461,25.35620002746582,24.642650032043456,24.350040092468262,24.820290164947508,24.0035950756073,71.98484892499583,0.4349122067743565,0.3010018388407871,0.13391036793356942,26.358349021515412,24.642650032043456,22.9269510425715,99.02954579749519,98.8333179486179,NZUS
2023-11-27,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,25.406068801879883,100,25.672200012207032,25.451399993896484,24.78100004196167,24.36434009552002,24.82775016784668,24.0179700756073,71.06237625840409,0.44011725624004683,0.32882492232063903,0.1112923339194078,26.363010562615287,24.78100004196167,23.19898952130805,99.31923481622364,99.12610880373796,NZUS
2023-11-28,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.428808212280273,100,25.688199996948242,25.551399993896485,24.90900001525879,24.379440078735353,24.83639015197754,24.03256007194519,71.38672623174031,0.44101436807169847,0.3512628114708509,0.08975155660084755,26.354004138087124,24.90900001525879,23.463995892430457,99.19764310560636,99.18214123977502,NZUS
2023-11-29,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.44858169555664,100,25.717399978637694,25.595400047302245,25.02829999923706,24.395840072631835,24.844370155334474,24.04581007003784,71.68396313458551,0.4382869068147208,0.3686676305396249,0.0696192762750959,26.326612032834984,25.02829999923706,23.729987965639136,99.19764310560636,99.23817367581206,NZUS
2023-11-30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.547449111938477,100,25.744400024414062,25.64640007019043,25.139299964904787,24.419000091552736,24.85158016204834,24.059460067749022,73.18391379846607,0.43913252279256554,0.382760608990213,0.056371913802352513,26.31038505577061,25.139299964904787,23.968214874038964,99.87840828938283,99.4245648335318,NZUS
2023-12-01,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,25.722383499145508,100,25.77519989013672,25.695199966430664,25.230249977111818,24.451500091552735,24.857120151519776,24.07268006324768,73.76752875998869,0.43790175901080275,0.393788838994331,0.04411292001647177,26.332432312461798,25.230249977111818,24.128067641761838,100.00000000000011,99.69201713166306,NZUS
2023-12-04,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.584224700927734,100,25.783799743652345,25.727999877929687,25.30024995803833,24.48292007446289,24.858760147094728,24.08688006401062,68.08040392601318,0.4208588377371747,0.39920283874289975,0.02165599899427495,26.343641510392814,25.30024995803833,24.256858405683843,93.17623198339295,97.68488009092526,NZUS
2023-12-05,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.614044189453125,100,25.79379997253418,25.74099998474121,25.370100021362305,24.513240089416502,24.86092014312744,24.10143006324768,68.64232160606618,0.4051032266969372,0.40038291633370726,0.0047203103632299515,26.340318613045675,25.370100021362305,24.399881429678935,86.55818130140263,93.24480442826518,NZUS
2023-12-06,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,25.483835220336914,100,25.773600006103514,25.745499992370604,25.426550006866456,24.548320083618165,24.860000133514404,24.11794506072998,63.394340060067876,0.37769234216924374,0.3958448015008146,-0.018152459331570836,26.31822529234101,25.426550006866456,24.534874721391905,70.16471945627342,83.29971091368962,NZUS
2023-12-07,25.861000061035156,25.861000061035156,25.861000061035156,25.861000061035156,25.704492568969727,100,25.777799987792967,25.761100006103515,25.49010000228882,24.588140068054198,24.85966012954712,24.135740060806274,67.87650656058588,0.36962180314980486,0.3906002018306126,-0.020978398680807753,26.312727892180856,25.49010000228882,24.667472112396784,75.70371334643713,77.47553803470434,NZUS
2023-12-08,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,25.797924041748047,100,25.79300003051758,25.784099960327147,25.570149993896486,24.62624008178711,24.859510135650634,24.153165063858033,69.57524132953682,0.3665850815311167,0.38579717777071343,-0.019212096239596743,26.230578965515946,25.570149993896486,24.909721022277026,82.32176402842744,76.06339894371261,NZUS
2023-12-11,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,25.897319793701172,0,25.8560001373291,25.81989994049072,25.635649967193604,24.666680068969725,24.862990131378172,24.17260006904602,71.3132173154724,0.3680055143228209,0.3822388450811349,-0.014233330758314011,26.209973203645028,25.635649967193604,25.06132673074218,98.71522587355666,85.58023441614036,NZUS
2023-12-12,26.166000366210938,26.166000366210938,26.166000366210938,26.166000366210938,26.007646560668945,100,25.935200119018553,25.864500045776367,25.707950019836424,24.70860008239746,24.867450141906737,24.192180070877075,73.14687280329555,0.3737792997057596,0.3805469360060599,-0.00676763630030025,26.152369950366968,25.707950019836424,25.26353008930588,100.00000000000011,93.67899663399469,NZUS
2023-12-13,26.58099937438965,26.58099937438965,26.58099937438965,26.58099937438965,26.420135498046875,100,26.123600006103516,25.948600006103515,25.77200002670288,24.766920051574708,24.875360126495362,24.213855066299438,78.64328078428713,0.4071486615590061,0.38586728111664914,0.021281380442356945,26.319957806096177,25.77200002670288,25.224042247309583,100.00000000000011,99.57174195785224,NZUS
2023-12-14,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.528474807739258,100,26.289400100708008,26.033600044250488,25.840000057220458,24.82102005004883,24.883660125732423,24.237030067443847,79.81209144575554,0.4373481268983497,0.39616345027298927,0.041184676625360406,26.481275255155868,25.840000057220458,25.198724859285047,100.00000000000011,100.00000000000006,NZUS
2023-12-15,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,26.533445358276367,100,26.43740005493164,26.11520004272461,25.905200004577637,24.875640029907228,24.89241012573242,24.25938006401062,79.86651404385967,0.4564234458789507,0.40821544939418153,0.048207996484769144,26.612387778094927,25.905200004577637,25.198012231060346,100.00000000000011,100.00000000000006,NZUS
2023-12-18,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,26.63283920288086,100,26.585400009155272,26.220700073242188,25.974349975585938,24.925760040283205,24.90454011917114,24.28024006843567,80.97156005859306,0.47414432797952344,0.4214012251112499,0.05274310286827355,26.742911871020244,25.974349975585938,25.20578808015163,100.00000000000011,100.00000000000006,NZUS
2023-12-19,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.806779861450195,100,26.746199798583984,26.34069995880127,26.04084997177124,24.977460021972657,24.915400104522703,24.301905069351196,82.75531740105563,0.49658490890099216,0.43643796186919837,0.060146947031793796,26.90624227994101,26.04084997177124,25.17545766360147,100.00000000000011,100.00000000000006,NZUS
2023-12-20,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.399261474609375,100,26.74199981689453,26.432799911499025,26.089149951934814,25.018520011901856,24.92180009841919,24.323295068740844,66.92607384518958,0.47580093280486935,0.4443105560563326,0.031490376748536775,26.95721707500956,26.089149951934814,25.22108282886007,89.73203004947273,96.57734334982426,NZUS
2023-12-21,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.697446823120117,100,26.77599983215332,26.532699966430663,26.14689998626709,25.061920013427734,24.932320098876954,24.34594507217407,71.25820884428137,0.4780266732202634,0.45105377948911873,0.026972893731144643,27.057684353162074,26.14689998626709,25.236115619372107,86.97724029976877,92.23642344974714,NZUS
2023-12-22,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.74714469909668,100,26.8189998626709,26.628199958801268,26.206149959564208,25.109480018615724,24.947120094299315,24.370990076065063,71.91839038421628,0.4783114326477502,0.45650531012084505,0.02180612252690517,27.15290776911665,26.206149959564208,25.259392150011767,85.4746233665365,87.3946312385926,NZUS
2023-12-26,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,26.866418838500977,100,26.86599998474121,26.725699996948244,26.272799968719482,25.163740043640136,24.96412010192871,24.398580083847047,73.49212004886874,0.48265640874605253,0.46173552984588656,0.020920878900165973,27.253861039935135,26.272799968719482,25.29173889750383,95.74259331706389,89.39815232778966,NZUS
