Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-14,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20.352006912231445,0,21.540000915527344,21.537000846862792,21.625100517272948,21.882160301208497,21.985680141448974,21.783764944076538,27.20727614960706,-0.11580575103694812,-0.1258266124507414,0.01002086141379327,22.113024274622152,21.625100517272948,21.137176759923744,99.99999999999993,92.10088571678158,OFSSH
2023-08-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.361452102661133,100,21.542000579833985,21.538000679016115,21.592400455474852,21.87316028594971,21.980880126953124,21.79446494102478,29.310149054801204,-0.10884997153899079,-0.12243128426839127,0.013581312729400483,22.00215089845688,21.592400455474852,21.182650012492825,99.99999999999993,99.99999999999993,OFSSH
2023-08-16,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20.352006912231445,100,21.542000579833985,21.538000679016115,21.559200477600097,21.863960304260253,21.975980129241943,21.805114946365357,28.42580253153781,-0.1029574181339683,-0.11853651104150667,0.015579092907538367,21.857905511813975,21.559200477600097,21.26049544338622,98.58179053679301,99.52726351226427,OFSSH
2023-08-17,21.18000030517578,21.549999237060547,21.149999618530273,21.530000686645508,20.342557907104492,700,21.54000053405762,21.53700065612793,21.52550048828125,21.854560317993165,21.969280128479003,21.813044948577883,27.531066343010206,-0.09796518038403335,-0.114422244910012,0.016457064525978657,21.566720132668618,21.52550048828125,21.48428084389388,96.91524307952959,98.49901120544082,OFSSH
2023-08-18,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,20.342557907104492,0,21.53800048828125,21.539000701904296,21.527000522613527,21.845160331726074,21.962580127716066,21.819094953536986,27.531066343010203,-0.09293747068953806,-0.11012529006591722,0.017187819376379157,21.5665486457997,21.527000522613527,21.487452399427355,95.24869562226615,96.91524307952956,OFSSH
2023-08-21,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,20.342557907104492,0,21.536000442504882,21.538000679016115,21.5285005569458,21.835760345458983,21.955880126953126,21.825144958496093,27.531066343010206,-0.08793926542245956,-0.10568808513722569,0.017748819714766134,21.566064478311944,21.5285005569458,21.490936635579658,95.00035762820964,95.72143211000179,OFSSH
2023-08-22,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,20.342557907104492,0,21.532000732421874,21.53700065612793,21.530000591278075,21.826360359191895,21.949180126190186,21.8311949634552,27.531066343010203,-0.08302113576395342,-0.10115469526257123,0.018133559498617807,21.56521481432886,21.530000591278075,21.494786368227288,95.00035762820964,95.0831369595618,OFSSH
2023-08-23,21.56999969482422,21.58799934387207,21.56999969482422,21.58799934387207,20.397356033325195,600,21.54160041809082,21.541800498962402,21.535400581359863,21.818120346069335,21.94306011199951,21.837534961700438,41.81743529973062,-0.07359511695629095,-0.09564277960131518,0.022047662645024224,21.57140269258762,21.535400581359863,21.499398470132107,96.66690508547306,95.55587344729743,OFSSH
2023-08-24,21.58799934387207,21.58799934387207,21.58799934387207,21.58799934387207,20.397356033325195,0,21.55320014953613,21.546600341796875,21.539800548553465,21.809880332946776,21.936940097808836,21.84337495803833,41.817435299730626,-0.06537136869437532,-0.08958849741992721,0.024217128725551887,21.578805662311606,21.539800548553465,21.500795434795325,98.3334525427365,96.66690508547305,OFSSH
2023-08-25,21.58799934387207,21.58799934387207,21.58799934387207,21.58799934387207,20.397356033325195,0,21.564799880981447,21.551400184631348,21.54420051574707,21.80164031982422,21.930820083618165,21.850154953002928,41.81743529973063,-0.05818328821915131,-0.08330745557977202,0.025124167360620717,21.584097484236082,21.54420051574707,21.50430354725806,99.99999999999993,98.33345254273648,OFSSH
2023-08-28,21.58799934387207,21.58799934387207,21.58799934387207,21.58799934387207,20.397356033325195,0,21.57639961242676,21.55620002746582,21.546600437164308,21.79340030670166,21.92470006942749,21.858039951324464,41.817435299730626,-0.05188854382153352,-0.07702367322812433,0.02513512940659081,21.590746442011355,21.546600437164308,21.50245443231726,99.99999999999993,99.44448418091211,OFSSH
2023-08-29,21.58799934387207,21.58799934387207,21.58799934387207,21.58799934387207,20.397356033325195,100,21.58799934387207,21.560000038146974,21.549000358581544,21.783760299682616,21.918580055236816,21.863829946517946,41.817435299730626,-0.04636544158611855,-0.07089202689972317,0.024526585313604618,21.596538705322114,21.549000358581544,21.501462011840974,99.99999999999993,99.99999999999993,OFSSH
2023-08-30,21.15399932861328,21.549999237060547,21.15399932861328,21.549999237060547,20.361452102661133,300,21.580399322509766,21.560999870300293,21.549500274658204,21.773360290527343,21.912080039978026,21.86942994117737,35.2267207432117,-0.04454119118623012,-0.06562185975702456,0.021080668570794436,21.596859500825733,21.549500274658204,21.502141048490675,97.10805702888888,99.03601900962957,OFSSH
2023-08-31,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.2197265625,100,21.542799377441405,21.547999763488768,21.54250020980835,21.759960289001466,21.903080043792723,21.874719944000244,21.09403324602145,-0.054570124787751695,-0.06341151276316999,0.008841387975418294,21.62311617809892,21.54250020980835,21.46188424151778,82.80061081644436,93.30288928177771,OFSSH
2023-09-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.2197265625,0,21.505199432373047,21.534999656677247,21.53700017929077,21.746560287475585,21.89408004760742,21.87371994018555,21.09403324602145,-0.061805669634665605,-0.06309034413746911,0.0012846745028035067,21.638133590938757,21.53700017929077,21.435866767642786,68.49316460399984,82.80061081644435,OFSSH
2023-09-05,21.079999923706055,21.56999969482422,21.079999923706055,21.56999969482422,20.380352020263672,200,21.501599502563476,21.538999557495117,21.538500118255616,21.736560287475587,21.88698003768921,21.87306993484497,48.33725007799378,-0.053208946039600136,-0.06111406451789532,0.007905118478295184,21.640651772209523,21.538500118255616,21.43634846430171,70.20402689317041,73.83260077120485,OFSSH
2023-09-06,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.380352020263672,0,21.497999572753905,21.542999458312988,21.54000005722046,21.726560287475586,21.879880027770994,21.8759849357605,48.33725007799377,-0.04586725153019344,-0.05806470192035494,0.012197450390161499,21.643072630312474,21.54000005722046,21.436927484128447,83.33039242367444,74.00919464028154,OFSSH
2023-09-07,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.380352020263672,0,21.50199966430664,21.541199493408204,21.5414999961853,21.716560287475588,21.872780017852783,21.87463493347168,48.33725007799378,-0.03959250795125513,-0.05437026312653498,0.01477775517527985,21.645398753194332,21.5414999961853,21.43760123917627,96.45675795417846,83.33039242367441,OFSSH
2023-09-08,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.380352020263672,0,21.53599967956543,21.539399528503417,21.542999935150146,21.70896026611328,21.86798002243042,21.873284931182862,48.33725007799378,-0.034225201637827496,-0.05034125082879348,0.016116049190965986,21.647632384974944,21.542999935150146,21.438367485325347,96.45675795417846,92.08130277734375,OFSSH
2023-09-11,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.380352020263672,0,21.56999969482422,21.537599563598633,21.54449987411499,21.701360244750976,21.863180027008056,21.871934928894042,48.33725007799378,-0.029630016330866482,-0.04619900392920808,0.0165689875983416,21.649775459457537,21.54449987411499,21.439224288772444,96.45675795417846,96.45675795417843,OFSSH
2023-09-12,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.380352020263672,0,21.56999969482422,21.53579959869385,21.545999813079835,21.693760223388672,21.858380031585693,21.870584926605225,48.33725007799377,-0.02569213591850783,-0.04209763032706803,0.0164054944085602,21.651829627627095,21.545999813079835,21.440169998532575,96.45675795417846,96.45675795417843,OFSSH
2023-09-13,21.600000381469727,21.600000381469727,21.56999969482422,21.56999969482422,20.380352020263672,200,21.56999969482422,21.533999633789062,21.546999835968016,21.686160202026368,21.85358003616333,21.869234924316405,48.33725007799377,-0.02231411410348727,-0.03814092708235188,0.01582681297886461,21.653338677651206,21.546999835968016,21.440660994284826,95.71471939025459,96.2094117662038,OFSSH
2023-09-14,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.380352020263672,0,21.56999969482422,21.53599967956543,21.54849977493286,21.678560180664064,21.848780040740966,21.86788492202759,48.33725007799378,-0.019413223916746603,-0.034395386449230826,0.014982162532484224,21.6552469140372,21.54849977493286,21.44175263582852,94.97268082633072,95.71471939025456,OFSSH
2023-09-15,21.107999801635742,21.59000015258789,21.100000381469727,21.235000610351562,20.063827514648438,900,21.50299987792969,21.51949977874756,21.533749771118163,21.664260177612306,21.840630054473877,21.870309925079347,21.667214489332128,-0.043642787074052336,-0.03624486657419513,-0.0073979204998572065,21.707279604985597,21.533749771118163,21.36021993725073,72.75636087982484,87.81458703213669,OFSSH
2023-09-18,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.266971588134766,200,21.479000091552734,21.524499893188477,21.52974977493286,21.650260200500487,21.834630069732665,21.875759925842285,43.292504989407234,-0.04497770002989654,-0.03799143326533541,-0.006986266764561128,21.70708722588907,21.52974977493286,21.35241232397665,65.06412842802816,77.59772337806122,OFSSH
2023-09-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.266971588134766,0,21.45500030517578,21.5125,21.52574977874756,21.63526020050049,21.828630084991456,21.87355993270874,43.292504989407234,-0.04551100562174426,-0.039495347736617184,-0.0060156578851270764,21.706460984887055,21.52574977874756,21.345038572608065,57.37189597623146,65.06412842802813,OFSSH
2023-09-20,21.549999237060547,21.559999465942383,21.075000762939453,21.559999465942383,20.370901107788086,1700,21.453000259399413,21.511499977111818,21.5272497177124,21.621460189819334,21.823730087280275,21.873859930038453,51.27420619494024,-0.03663536838866577,-0.038923351867026904,0.002287983478361136,21.708574109144955,21.5272497177124,21.345925326279847,78.22955409087527,66.88852616504494,OFSSH
2023-09-21,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.370901107788086,0,21.451000213623047,21.510499954223633,21.525849723815917,21.608580169677733,21.81883008956909,21.874159927368165,51.27420619494024,-0.029264024477978268,-0.036991486389217176,0.007727461911238909,21.705702721518964,21.525849723815917,21.34599672611287,85.30516327473377,73.63553778061349,OFSSH
2023-09-22,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.370901107788086,100,21.51599998474121,21.509499931335448,21.524449729919432,21.595700149536132,21.813630084991456,21.874459924697877,51.27420619494024,-0.02315526187583572,-0.034224241486540886,0.011068979610705167,21.702775237837127,21.524449729919432,21.346124222001738,92.38077245859226,85.30516327473374,OFSSH
2023-09-25,21.299999237060547,21.945999145507812,21.219999313354492,21.945999145507812,20.735612869262695,2300,21.615199661254884,21.54709987640381,21.54234972000122,21.59054012298584,21.81229007720947,21.876724920272828,69.86451537139145,0.012686680548448237,-0.02484205707954306,0.0375287376279913,21.79779329393522,21.54234972000122,21.286906146067217,94.92051497239481,90.86881690190694,OFSSH
2023-09-26,21.25,22.0,21.18000030517578,22.0,20.786636352539062,3600,21.725199508666993,21.590099906921388,21.56294975280762,21.58646011352539,21.81149007797241,21.87925992012024,71.50258203810415,0.04493115738681297,-0.010887414186271852,0.05581857157308482,21.887026830339963,21.56294975280762,21.238872675275275,97.46025748619736,94.9205149723948,OFSSH
2023-09-27,21.25,21.93000030517578,21.25,21.93000030517578,20.720497131347656,500,21.799199676513673,21.62609996795654,21.580049800872803,21.580980110168458,21.80999008178711,21.88144492149353,66.45955798736813,0.06409786691936148,0.004109642034854815,0.05998822488450666,21.941541198838216,21.580049800872803,21.21855840290739,97.47748639423513,96.61941961760908,OFSSH
2023-09-28,21.25,21.969999313354492,21.25,21.969999313354492,20.75828742980957,200,21.881199645996094,21.66609992980957,21.6010498046875,21.5763000869751,21.808890075683593,21.883829917907715,67.85471890390023,0.08157486373638889,0.019602686375161632,0.06197217736122726,21.999977802379323,21.6010498046875,21.202121806995674,96.3963796774756,97.11137451930267,OFSSH
2023-09-29,21.25,21.75,21.1200008392334,21.75,20.55042266845703,8600,21.919199752807618,21.717599868774414,21.618549823760986,21.567220077514648,21.805490074157714,21.88511491775513,54.44126765531685,0.0767882366589312,0.031039796431915546,0.04574844022701565,22.011323984491707,21.618549823760986,21.225775663030266,87.38736323783515,93.75374310318193,OFSSH
2023-10-02,21.75,21.75,21.75,21.75,20.55042266845703,0,21.879999923706055,21.747599792480468,21.636049842834474,21.572220077514647,21.802090072631835,21.88639991760254,54.441267655316864,0.07216295063916789,0.039264427273366015,0.032898523365801874,22.019389809434298,21.636049842834474,21.25270987623465,80.9008604039595,88.22820110642338,OFSSH
2023-10-03,21.5,21.5,21.489999771118164,21.5,20.314212799072266,800,21.779999923706054,21.752599716186523,21.632549858093263,21.572220077514647,21.797090072631836,21.88809991836548,43.18937770117618,0.04777376130016009,0.04096629407872483,0.006807467221435257,22.019499361202673,21.632549858093263,21.245600354983853,63.963934241438146,77.41738596107757,OFSSH
2023-10-04,21.25,21.25,21.25,21.25,20.078001022338867,100,21.6439998626709,21.721599769592284,21.61654987335205,21.567220077514648,21.789590072631835,21.889549922943115,35.32648487929055,0.008177971803217332,0.03440862962362333,-0.026230657820405998,22.037492023903265,21.61654987335205,21.195607722800833,45.94590136215726,63.60356533585161,OFSSH
2023-10-05,21.25,21.25,21.25,21.25,20.078001022338867,900,21.5,21.690599822998045,21.60054988861084,21.562620086669924,21.782090072631835,21.891449918746947,35.32648487929055,-0.022937566655109265,0.02293939036787681,-0.045876957022986074,22.050668399861248,21.60054988861084,21.15043137736043,27.927868482876374,45.94590136215724,OFSSH
2023-10-06,21.1299991607666,21.4950008392334,20.709999084472656,21.4950008392334,20.30948829650879,1000,21.44900016784668,21.68409996032715,21.5967999458313,21.562520103454588,21.777040081024168,21.894774923324587,46.414411521280975,-0.02751021426446698,0.012849469441408051,-0.04035968370587503,22.04911828879704,21.5967999458313,21.14448160286556,32.89683670160593,35.59020218221317,OFSSH
