Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-07,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3790000081062317,0.3790000081062317,27700,0.4279999971389771,0.47699999809265137,0.4981499969959259,0.6068799978494644,0.750969999730587,0.8237249965965748,32.21357323752967,-0.04993079066462586,-0.042207931021498266,-0.007722859643127591,0.6060467538441273,0.4981499969959259,0.39025324014772445,10.888889551162679,11.209970582278219,NLSPW
2022-01-10,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3700000047683716,8100,0.40199999809265136,0.46100000143051145,0.4916499972343445,0.59901999771595,0.7466699996590614,0.8219449965655804,31.490365139833525,-0.053817556522783305,-0.04452985612175527,-0.009287700401028033,0.6131263725100288,0.4916499972343445,0.3701736219586602,7.9259273240595,10.329797124634064,NLSPW
2022-01-11,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,6100,0.3874000012874603,0.44300000071525575,0.48364999890327454,0.5911599975824356,0.741769999563694,0.818919996470213,31.490365139833525,-0.056249437961250925,-0.0468737724896544,-0.009375665471596524,0.6146695008363088,0.48364999890327454,0.3526304969702403,5.111113539448381,7.975310138223534,NLSPW
2022-01-12,0.38999998569488525,0.4399999976158142,0.375,0.3779999911785126,0.3779999911785126,2900,0.38100000023841857,0.4257999986410141,0.478049997985363,0.5822199976444244,0.736949999332428,0.8161599963903428,33.04009204443341,-0.0568755633864636,-0.04887413066901624,-0.008001432717447361,0.6168483774611234,0.478049997985363,0.3392516185096026,5.037038214412676,6.024693025973534,NLSPW
2022-01-13,0.375,0.375,0.375,0.375,0.375,1600,0.3744000017642975,0.4132999986410141,0.47229999750852586,0.5732199978828431,0.7329999995231629,0.8132849964499473,32.74099589826584,-0.056957278461637395,-0.05049076022754047,-0.006466518234096927,0.6179984531794894,0.47229999750852586,0.3266015418375623,5.407408216853155,5.185186656904752,NLSPW
2022-01-14,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,500,0.3726000010967255,0.40029999911785125,0.4652499988675117,0.5641199982166291,0.7276999998092651,0.810284996330738,32.21752085334764,-0.056771074468223826,-0.05174682307567714,-0.005024251392546683,0.6163220018092792,0.4652499988675117,0.31417799592574425,5.407408216853155,5.28395154937301,NLSPW
2022-01-18,0.3799999952316284,0.3799999952316284,0.3009999990463257,0.33000001311302185,0.33000001311302185,24700,0.3646000027656555,0.38330000042915346,0.4562000006437302,0.5529599982500076,0.7209000000357628,0.8071349965035916,28.316970570859883,-0.05916910686220722,-0.05323127983298316,-0.00593782702922406,0.6166214450336756,0.4562000006437302,0.2957785562537848,5.270543075631504,5.3617865031126195,NLSPW
2022-01-19,0.3569999933242798,0.3569999933242798,0.3149999976158142,0.33000001311302185,0.33000001311302185,6200,0.35660000443458556,0.37200000286102297,0.4437000021338463,0.5431599986553192,0.7141000002622604,0.803984996676445,28.31697057085988,-0.06037361535479008,-0.054659746937344544,-0.005713868417445533,0.6025396703469528,0.4437000021338463,0.28486033392073984,5.35589949435827,5.344616928947658,NLSPW
2022-01-20,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3240000009536743,0.3240000009536743,26700,0.34580000638961794,0.3634000033140182,0.4299000009894371,0.5332399988174439,0.7072400003671646,0.8012549966573715,27.732866648740405,-0.06110793362972705,-0.055949384275821044,-0.005158549353906007,0.5797264298030101,0.4299000009894371,0.28007357217586404,5.410823510412464,5.345755360134093,NLSPW
2022-01-21,0.3330000042915344,0.3330000042915344,0.27000001072883606,0.30000001192092896,0.30000001192092896,15900,0.3308000087738037,0.3526000052690506,0.4204000011086464,0.525239999294281,0.7003500002622605,0.7977549967169761,25.469727642254973,-0.06290139654712196,-0.05733978673008123,-0.005561609817040729,0.5776875022224065,0.4204000011086464,0.2631124999948863,5.360407395464705,5.375710133411826,NLSPW
2022-01-24,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.296999990940094,0.296999990940094,3500,0.3162000060081482,0.34440000355243683,0.4107000008225441,0.5171799993515015,0.6933700001239776,0.7942399966716767,25.192973689875526,-0.06382902419258779,-0.058637634222582544,-0.005191389970005247,0.5732165803210638,0.4107000008225441,0.24818342132402443,5.416968456429591,5.396066454102267,NLSPW
2022-01-25,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,2000,0.30820000171661377,0.33640000224113464,0.39870000183582305,0.5089799994230271,0.6863199999928474,0.7918849967420101,24.523384662400606,-0.06438680620314502,-0.059787468618695036,-0.004599337584449983,0.5596435961671833,0.39870000183582305,0.23775640750446286,8.642467795886388,6.4732812159269075,NLSPW
2022-01-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,400,0.30019999742507936,0.32840000092983246,0.3857000008225441,0.5007799994945527,0.6794400000572205,0.7895349967479706,24.52338466240061,-0.06409006212363122,-0.060647987319682274,-0.0034420748039489454,0.5373958817264526,0.3857000008225441,0.2340041199186356,11.517580845177891,8.525672365831303,NLSPW
2022-01-27,0.3199999928474426,0.3199999928474426,0.25,0.28999999165534973,0.28999999165534973,7600,0.2933999955654144,0.3196000009775162,0.37269999980926516,0.49277999937534334,0.6721400001645088,0.7871349968016148,24.523384662400606,-0.06312719924511034,-0.06114382970476789,-0.001983369540342457,0.5096979552661479,0.37269999980926516,0.23570204435238237,16.54135362943844,12.23380075683425,NLSPW
2022-01-28,0.30000001192092896,0.36000001430511475,0.2840000092983246,0.3059999942779541,0.3059999942779541,14400,0.29459999203681947,0.3127000004053116,0.36299999952316286,0.4819999986886978,0.6650000002980232,0.7837699969112873,29.84636864990071,-0.060377067729421974,-0.060990477309698705,0.0006134095802767317,0.48965227907243747,0.36299999952316286,0.23634771997388826,21.60400857950924,16.5543143513752,NLSPW
2022-01-31,0.3070000112056732,0.375,0.3070000112056732,0.375,0.375,7900,0.31019999384880065,0.3131999999284744,0.35674999952316283,0.47559999883174897,0.6593000003695488,0.7816449968516826,47.154930158512485,-0.0520300745728714,-0.059198396762333245,0.007168322189461847,0.46702034862565706,0.35674999952316283,0.2464796504206686,38.77192784324353,25.639096684063748,NLSPW
2022-02-01,0.375,0.375,0.375,0.375,0.375,0,0.3271999955177307,0.31769999861717224,0.35049999952316285,0.46919999897480014,0.6536000004410744,0.7799149967730046,47.15493015851249,-0.04489747224710816,-0.05633821185928823,0.011440739612180069,0.4397513293022982,0.35049999952316285,0.2612486697440275,53.68421019609613,38.020048872949644,NLSPW
2022-02-02,0.30000001192092896,0.36800000071525574,0.30000001192092896,0.36800000071525574,0.36800000071525574,400,0.3427999973297119,0.32149999737739565,0.3467500001192093,0.4626599991321564,0.6467599999904633,0.7771549966931343,45.8246943570622,-0.039356003447676535,-0.05294177017696589,0.013585766729289357,0.42586731990784266,0.3467500001192093,0.26763268033057597,74.1160612227808,55.52406642070682,NLSPW
2022-02-03,0.3449999988079071,0.375,0.25,0.375,0.375,3900,0.35979999899864196,0.3265999972820282,0.34500000029802325,0.45461999893188476,0.6399899995326996,0.7744299966096878,47.42200801585263,-0.034007490873296964,-0.049154914316232104,0.01514742344293514,0.419878571232497,0.34500000029802325,0.2701214293635495,84.23751961311036,70.6792636773291,NLSPW
2022-02-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0.36859999895095824,0.33159999549388885,0.3421000003814697,0.4488199990987778,0.6336999997496605,0.7715799964964389,42.59204177846973,-0.03142381350989365,-0.045608694154964415,0.014184880645070765,0.4112690727648629,0.3421000003814697,0.2729309279980765,87.94871982973244,82.1007668885412,NLSPW
2022-02-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0.36359999775886537,0.336899995803833,0.3406499996781349,0.44301999926567076,0.6268000000715256,0.7690799963474274,42.59204177846973,-0.029041458726487668,-0.042295247069269064,0.013253788342781396,0.4078520117920763,0.3406499996781349,0.27344798756419353,84.3589733573342,85.51507093339234,NLSPW
2022-02-08,0.3869999945163727,0.39500001072883606,0.3499999940395355,0.3529999852180481,0.3529999852180481,31800,0.359199994802475,0.34319999516010286,0.3397999987006187,0.43727999925613403,0.6212299996614457,0.7660949963331223,43.39440815862157,-0.02660466911582976,-0.0391571314785812,0.01255246236275144,0.40591686715582515,0.3397999987006187,0.2736831302454123,75.98584589981498,82.76451302896055,NLSPW
2022-02-09,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,1600,0.35959999561309813,0.35119999647140504,0.3397999987006187,0.43187999963760376,0.615819999575615,0.7631299963593483,47.84304521897956,-0.02303618943832747,-0.03593294307053045,0.012896753632202981,0.40591686715582515,0.3397999987006187,0.2736831302454123,77.93102679817767,79.42528201844229,NLSPW
2022-02-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.35859999656677244,0.3591999977827072,0.33939999938011167,0.42735999941825864,0.6104099994897842,0.7601649963855743,47.84304521897957,-0.019977851349819054,-0.03274192472638817,0.012764073376569117,0.40467909622384635,0.33939999938011167,0.274120902536377,78.8505676725395,77.5891467901774,NLSPW
2022-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,700,0.35859999656677244,0.36359999775886537,0.3381499990820885,0.42515999913215635,0.6048199996352196,0.7571399964392185,43.20965754600231,-0.018949492149443914,-0.02998343821099932,0.011033946061555406,0.40158587576304966,0.3381499990820885,0.2747141224011273,78.16091457908264,78.31416968326663,NLSPW
2022-02-14,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3499999940395355,0.3499999940395355,6300,0.35859999656677244,0.36109999716281893,0.33714999854564665,0.4221599990129471,0.5992199993133545,0.7539399963617325,43.20965754600231,-0.017927848990751782,-0.02757232036694981,0.00964447137619803,0.3991605649810998,0.33714999854564665,0.2751394321101935,73.5632113034514,76.85823118502454,NLSPW
2022-02-15,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,47000,0.35799999833106994,0.35859999656677244,0.33814999759197234,0.41935999870300295,0.5935199990868568,0.7509899963438511,43.209657546002305,-0.0169231103451582,-0.02544247836259149,0.00851936801743329,0.4003119664779104,0.33814999759197234,0.2759880287060343,68.96550802782015,73.56321130345141,NLSPW
2022-02-16,0.3869999945163727,0.4390000104904175,0.3499999940395355,0.38100001215934753,0.38100001215934753,32100,0.36019999980926515,0.35989999771118164,0.34069999754428865,0.41717999875545503,0.5881299990415573,0.7483899962902069,52.17593339391898,-0.013470130070874442,-0.02304800870424808,0.009577878633373636,0.40544596789791326,0.34069999754428865,0.27595402719066403,69.08106265138828,70.53659399421996,NLSPW
2022-02-17,0.39500001072883606,0.4399999976158142,0.38600000739097595,0.4099999964237213,0.4099999964237213,2500,0.3681999981403351,0.36339999735355377,0.34499999731779096,0.4155799984931946,0.5830299988389015,0.7459399963915349,58.738883228010565,-0.008297908831233436,-0.02009798872964515,0.011800079898411715,0.4158717171821815,0.34499999731779096,0.2741282774534004,74.16273513886168,70.73643527269004,NLSPW
2022-02-18,0.4399999976158142,0.4399999976158142,0.43299999833106995,0.4359999895095825,0.4359999895095825,32800,0.3853999972343445,0.37199999690055846,0.3517999961972237,0.41449999809265137,0.5782899984717369,0.743619996458292,63.566311961115005,-0.0020769621570729258,-0.016493783415130706,0.01441682125805778,0.42983230179005477,0.3517999961972237,0.2737676906043926,83.80580997933826,75.68320258986274,NLSPW
2022-02-22,0.4359999895095825,0.4359999895095825,0.3179999887943268,0.4359999895095825,0.4359999895095825,4400,0.40259999632835386,0.38059999644756315,0.3587499961256981,0.41163999795913697,0.5749499985575676,0.7412999965250492,63.566311961115005,0.0028206679968371118,-0.012630893132737141,0.015451561129574253,0.4406838131955377,0.3587499961256981,0.2768161790558585,93.33333019624672,83.76729177148223,NLSPW
2022-02-23,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,0,0.4197999954223633,0.3888999968767166,0.3660499960184097,0.41035999774932863,0.5710499987006188,0.7389799965918065,63.566311961115005,0.006625698254210111,-0.00877957485534769,0.015405273109557801,0.4481973639526723,0.3660499960184097,0.2839026280841471,97.8947325492499,91.67795757494497,NLSPW
2022-02-24,0.4359999895095825,0.4359999895095825,0.382999986410141,0.414000004529953,0.414000004529953,4700,0.42639999389648436,0.39329999685287476,0.37224999666213987,0.4080399984121323,0.5675899988412857,0.7365499967336655,56.57150365728685,0.007776356226663339,-0.0054683886389454844,0.013244744865608823,0.44904550471518434,0.37224999666213987,0.2954544886090954,91.9298232278242,94.38596199110695,NLSPW
2022-02-25,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0,0.4271999955177307,0.3976999968290329,0.37844999730587003,0.4065199983119965,0.5641299989819527,0.7341199968755245,56.57150365728685,0.00858924943896533,-0.0026568610233633216,0.011246110462328651,0.4472932249456698,0.37844999730587003,0.30960676966607026,85.96491390639851,91.92982322782422,NLSPW
2022-02-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1100,0.4279999971389771,0.4066999971866608,0.3851499974727631,0.40551999807357786,0.5609299990534783,0.7318199969828129,62.26311305366812,0.011202321923384995,0.0001149755659863418,0.011087346357398654,0.45047770907206414,0.3851499974727631,0.319822285873462,86.6666697233152,88.1871356191793,NLSPW
2022-03-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4287999987602234,0.41569999754428866,0.3883999973535538,0.4040999984741211,0.5577299991250038,0.7301699970662594,62.26311305366812,0.013121939147093975,0.002716368282207869,0.010405570864886107,0.45772935563199174,0.3883999973535538,0.31907063907511585,93.33333486165759,88.6549728304571,NLSPW
2022-03-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4296000003814697,0.4246999979019165,0.39164999723434446,0.4026799988746643,0.5545299991965293,0.7286199970543384,62.26311305366812,0.01447637498735499,0.005068369623237293,0.009408005364117697,0.4641821276456151,0.39164999723434446,0.3191178668230738,99.99999999999999,93.33333486165759,NLSPW
2022-03-03,0.4000000059604645,0.4059999883174896,0.37299999594688416,0.4059999883174896,0.4059999883174896,5400,0.4279999971389771,0.4271999955177307,0.39354999661445617,0.39919999897480013,0.549339998960495,0.7268999969959259,51.285357922212015,0.012660318280144911,0.006586759354618816,0.006073558925526095,0.4654929596696882,0.39354999661445617,0.32160703355922415,91.28204857809293,94.87179447991684,NLSPW
2022-03-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1400,0.4231999933719635,0.42519999444484713,0.39429999589920045,0.39499999821186066,0.5439899986982346,0.7250999969244003,47.0787384623003,0.009816851211665478,0.007232777726028148,0.00258407348563733,0.4657649521930686,0.39429999589920045,0.3228350396053323,78.46153223067792,89.91452693625695,NLSPW
2022-03-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.4131999909877777,0.4205999940633774,0.3962999954819679,0.3929999977350235,0.5386399984359741,0.7227999967336655,47.0787384623003,0.0074771906741198935,0.007281660315646497,0.00019553035847339612,0.4648743344824897,0.3962999954819679,0.32772565648144614,64.8003277756056,78.1813028614588,NLSPW
2022-03-08,0.38999998569488525,0.4259999990463257,0.38999998569488525,0.4259999990463257,0.4259999990463257,16000,0.41039999127388,0.4195999950170517,0.4000999957323074,0.3916999977827072,0.5338999986648559,0.7208299967646599,56.40890842095732,0.008430709088133592,0.007511470070143916,0.0009192390179896762,0.46637487768149666,0.4000999957323074,0.3338251137831182,69.69314325292608,70.98500108640319,NLSPW
