Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-15,3.631999969482422,3.9200000762939453,3.359999895095825,3.375999927520752,3.375999927520752,4788,3.660799980163574,3.7615999937057496,4.057600057125091,5.424960055351257,6.478240010738372,9.561119984388352,34.966316265141266,-0.5045443077396619,-0.5092499563190204,0.004705648579358512,4.773742724930813,4.057600057125091,3.3414573893193698,11.8643823384549,18.438067901740713,ACON
2023-12-18,3.5199999809265137,3.8399999141693115,3.4079999923706055,3.8399999141693115,3.8399999141693115,4738,3.631999969482422,3.7263999938964845,4.029600048065186,5.373760051727295,6.425440011024475,9.523039982318878,42.91477211684248,-0.46705753397956995,-0.5008114718511303,0.033753937871560336,4.733692886991743,4.029600048065186,3.325507209138629,15.629088999724525,15.21078854526999,ACON
2023-12-19,3.936000108718872,5.02400016784668,3.74399995803833,4.639999866485596,4.639999866485596,529119,3.8239999294281004,3.790399980545044,4.048800039291382,5.338560047149659,6.378240013122559,9.488639979362487,53.4732993537094,-0.36854730154424375,-0.47435863778975296,0.1058113362455092,4.796154281531036,4.048800039291382,3.3014457970517266,37.79788581005214,21.76378571607717,ACON
2023-12-20,7.199999809265137,7.392000198364258,4.800000190734863,5.584000110626221,5.584000110626221,3259794,4.1919999599456785,3.9567999839782715,4.089600038528443,5.327680053710938,6.34288001537323,9.460399978160858,62.327855194768176,-0.21186208797777883,-0.42185932782735813,0.2099972398495793,5.0486609868193515,4.089600038528443,3.1305390902375336,55.79197190747615,36.40631557241759,ACON
2023-12-21,4.400000095367432,4.9120001792907715,3.615999937057495,4.223999977111816,4.223999977111816,203838,4.332799959182739,4.011199975013733,4.084800028800965,5.284160051345825,6.2886400175094606,9.426319978237153,48.11966788921959,-0.1951786738914949,-0.3765231970401855,0.1813445231486906,5.040154186478535,4.084800028800965,3.129445871123394,51.17012193380677,48.253326550445,ACON
2023-12-22,3.759999990463257,4.320000171661377,3.680000066757202,4.159999847412109,4.159999847412109,68225,4.489599943161011,4.0751999616622925,4.076800012588501,5.2064000415802,6.2326400136947635,9.392719976902008,47.57010526294581,-0.18498878802909502,-0.3382163152379674,0.1532275272088724,5.02680672133205,4.076800012588501,3.126793303844953,32.142856790883364,46.36831687738874,ACON
2023-12-26,3.8399999141693115,4.111999988555908,3.3919999599456787,3.5360000133514404,3.5360000133514404,62494,4.428799962997436,4.030399966239929,4.0376000046730045,5.105920033454895,6.17200001001358,9.35751997590065,42.47643390465519,-0.22467488942346137,-0.3155080300750662,0.09083314065160486,5.00869724415821,4.0376000046730045,3.066502765187799,15.211640328964746,32.84153968455161,ACON
2023-12-27,3.503999948501587,3.6640000343322754,3.503999948501587,3.552000045776367,3.552000045776367,34263,4.211199998855591,4.017599964141846,3.999199998378754,5.014400029182434,6.111520006656646,9.320479975938797,42.64601657398904,-0.251931235343287,-0.3027926711287104,0.0508614357854234,4.9832442553892164,3.999199998378754,3.0151557413682912,9.656085758935651,19.00352762626124,ACON
2023-12-28,3.4719998836517334,3.631999969482422,2.8959999084472656,3.5199999809265137,3.5199999809265137,92325,3.7983999729156492,3.995199966430664,3.965600001811981,4.9017600202560425,6.057120006084443,9.286079977750779,42.37693750749824,-0.2729676228144404,-0.2968276614658564,0.02386003865141595,4.966759045453252,3.965600001811981,2.9644409581707096,7.6686647954583504,10.845463627786232,ACON
2023-12-29,3.5199999809265137,3.5199999809265137,3.119999885559082,3.200000047683716,3.200000047683716,48681,3.5935999870300295,3.9631999731063843,3.9095999956130982,4.790080013275147,5.9955200099945065,9.248479976654053,39.680663186505875,-0.3118654410312711,-0.2998352173789393,-0.012030223652331806,4.949736616332697,3.9095999956130982,2.8694633748935,8.467493637958915,8.597414730784289,ACON
2024-01-02,3.200000047683716,3.5999999046325684,3.200000047683716,3.312000036239624,3.312000036239624,55225,3.4240000247955322,3.9567999839782715,3.8591999888420103,4.674240012168884,5.935040013790131,9.210079978704453,41.09336815622909,-0.3298524454926328,-0.305838663001678,-0.024013782490954816,4.912510497866029,3.8591999888420103,2.8058894798179925,9.964414685961273,8.700191039792829,ACON
2024-01-03,3.247999906539917,3.631999969482422,3.007999897003174,3.3440001010894775,3.3440001010894775,527913,3.38560004234314,3.907200002670288,3.8167999982833862,4.560320014953613,5.880480012893677,9.162799978256226,41.51482997337461,-0.33763311395163065,-0.31219755319166853,-0.025435560759962117,4.881321965499341,3.8167999982833862,2.7522780310674317,8.659552078547417,9.030486800822517,ACON
2024-01-04,4.46999979019165,4.889999866485596,2.759999990463257,3.0899999141693115,3.0899999141693115,1557400,3.2932000160217285,3.7522000074386597,3.771299993991852,4.506920008659363,5.8217800116539005,9.117289975881576,39.1221499774086,-0.36014353162736423,-0.32178674887880765,-0.038356782748556584,4.877582616765551,3.771299993991852,2.665017371218153,8.780479367729706,9.13481537741278,ACON
2024-01-05,2.8399999141693115,4.340000152587891,2.75,3.059999942779541,3.059999942779541,3947800,3.201200008392334,3.4997999906539916,3.7282999873161318,4.465080008506775,5.767580015659332,9.066589976549148,38.837439511095994,-0.37606885907246657,-0.3326431709175394,-0.043425688154927145,4.874263533346371,3.7282999873161318,2.582336441285893,7.92230708918082,8.454112845152629,ACON
2024-01-08,6.570000171661377,6.75,3.2200000286102295,3.5999999046325684,3.5999999046325684,25842600,3.2811999797821043,3.437399983406067,3.7242999792099,4.389880003929139,5.719580018520356,9.019149974584579,46.39899622265288,-0.3411833624320919,-0.3343512092204499,-0.006832153211641989,4.871467819741058,3.7242999792099,2.577132138678742,10.704524930154717,9.135770462355062,ACON
2024-01-09,3.6500000953674316,3.75,3.1500000953674316,3.490000009536743,3.490000009536743,954000,3.3167999744415284,3.37039999961853,3.7227999806404113,4.3416000080108645,5.677200016975402,8.970679974555969,45.17382813552679,-0.31873821153993154,-0.33122860968434625,0.012490398144414716,4.871110327046883,3.7227999806404113,2.57448963423394,13.643542838985413,10.756791619440298,ACON
2024-01-10,3.240000009536743,3.950000047683716,3.2100000381469727,3.690000057220459,3.690000057220459,651500,3.3859999656677244,3.385800004005432,3.7080999851226806,4.311400012969971,5.638260016441345,8.922729976177216,47.86911326041105,-0.28156621531016546,-0.3212961308095101,0.039729915499344626,4.850169323014038,3.7080999851226806,2.5660306472313232,18.16745557429663,14.1718411144789,ACON
2024-01-11,3.5399999618530273,3.7890000343322754,3.4000000953674316,3.5,3.5,174900,3.467999982833862,3.3805999994277953,3.6990999817848205,4.276120014190674,5.598700017929077,8.876789977550507,45.5768252773423,-0.2643908243635744,-0.30991506952032294,0.04552424515674852,4.844744591596458,3.6990999817848205,2.5534553719731825,18.313765582124073,16.708254665135353,ACON
2024-01-12,3.3299999237060547,3.5,3.009999990463257,3.140000104904175,3.140000104904175,514300,3.484000015258789,3.3426000118255614,3.668899989128113,4.231720013618469,5.554900019168854,8.832489978075028,41.51984544176528,-0.2766392609872672,-0.3032599078137118,0.026620646826444605,4.839783735132244,3.668899989128113,2.4980162431239825,16.24996509258364,17.577062083001426,ACON
2024-01-16,3.180000066757202,3.690000057220459,3.049999952316284,3.1600000858306885,3.1600000858306885,242800,3.396000051498413,3.338600015640259,3.6508999943733214,4.195080013275146,5.509700021743774,8.789889976978301,41.82963903221864,-0.28148759022266345,-0.29890544429550214,0.01741785407283869,4.841292504110645,3.6508999943733214,2.4605074846359978,12.916668256123813,15.82679964361049,ACON
2024-01-17,3.1700000762939453,3.5799999237060547,3.0299999713897705,3.3399999141693115,3.3399999141693115,175900,3.366000032424927,3.3414000034332276,3.6490999937057493,4.163320012092591,5.469500019550323,8.751389976739883,44.670486778247636,-0.26771934231771155,-0.292668223899944,0.024948881582232463,4.841257336447124,3.6490999937057493,2.4569426509643746,11.583334207534742,13.58332251874738,ACON
2024-01-18,3.2300000190734863,3.4100000858306885,3.109999895095825,3.109999895095825,3.109999895095825,214500,3.25,3.317999982833862,3.612599992752075,4.119280014038086,5.4270000171661374,8.714939978122711,41.857546980114094,-0.27222890069641537,-0.2885803592592383,0.01635145856282294,4.823693447821229,3.612599992752075,2.4015065376829208,11.33333245913183,11.944444974263442,ACON
2024-01-19,3.069999933242798,3.25,2.799999952316284,2.809999942779541,2.809999942779541,125200,3.111999988555908,3.289999985694885,3.5210999965667726,4.066680011749267,5.383100018501282,8.68098997592926,38.45596124901028,-0.2965913269534348,-0.2901825527980776,-0.006408774155357233,4.68341734894406,3.5210999965667726,2.358782644189486,8.416664600372266,10.444443755679593,ACON
2024-01-22,2.75,2.9100000858306885,2.5999999046325684,2.609999895095825,2.609999895095825,107300,3.005999946594238,3.2449999809265138,3.3723999857902527,4.0148800134658815,5.337200019359589,8.642039977312088,36.335951851728865,-0.3282531595688498,-0.29779667415223204,-0.030456485416617773,4.132297451031704,3.3723999857902527,2.6125025205488015,3.580319855655764,7.776772305053267,ACON
2024-01-23,2.2699999809265137,2.440000057220459,2.130000114440918,2.1500000953674316,2.1500000953674316,133400,2.8039999485015867,3.1,3.2686999917030333,3.9458800172805786,5.290540020465851,8.596229976415634,31.97044191865427,-0.3860138026553419,-0.31544009985285404,-0.07057370280248787,4.098300613666994,3.2686999917030333,2.439099369739073,0.7246207401164444,4.240535065381472,ACON
2024-01-24,2.1600000858306885,2.369999885559082,2.1110000610351562,2.140000104904175,2.140000104904175,53300,2.5639999866485597,2.9650000095367433,3.167700004577637,3.8766800212860106,5.236580023765564,8.554129974842072,31.88077053412215,-0.4276665700944733,-0.3378853939011779,-0.0897811761932954,4.02987330658844,3.167700004577637,2.3055267025668336,0.43299977735146916,1.5793134577078731,ACON
2024-01-25,2.0999999046325684,2.200000047683716,1.8300000429153442,1.8650000095367432,1.8650000095367432,85300,2.3150000095367433,2.7825000047683717,3.0841500043869017,3.8051800203323363,5.17363002538681,8.500094975233077,29.43566801000934,-0.4773641411362721,-0.3657811433481967,-0.1115829977880754,4.097903854537954,3.0841500043869017,2.070396154235849,0.5898057178568449,0.5824754117749,ACON
2024-01-26,3.1500000953674316,3.8499999046325684,2.690000057220459,2.8399999141693115,2.8399999141693115,33697700,2.321000003814697,2.716499996185303,3.048549997806549,3.7547800159454345,5.1247500228881835,8.451174976825714,45.41896711262149,-0.43308316718253304,-0.379241548115064,-0.05384161906746904,4.043925579125996,3.048549997806549,2.0531744164871024,7.288323323206181,2.7703762728048122,ACON
2024-01-29,2.490000009536743,2.7699999809265137,2.2100000381469727,2.5,2.5,1413900,2.2990000247955322,2.6524999856948854,2.997549998760223,3.6959800148010253,5.075350022315979,8.401674978733062,41.85837312136748,-0.42057717598803857,-0.3875086736896589,-0.033068502298379654,3.9955965663000743,2.997549998760223,1.9995034312203723,17.614535259312568,8.497554766791845,ACON
2024-01-30,2.319999933242798,3.200000047683716,2.2699999809265137,2.430000066757202,2.430000066757202,1766400,2.3550000190734863,2.5794999837875365,2.9590499997138977,3.643780016899109,5.022850024700165,8.350304976701736,41.14323951593732,-0.41157017270701335,-0.3923209734931298,-0.019249199213883572,3.9819836886074174,2.9590499997138977,1.936116310820378,26.81137072991652,17.2380764374784,ACON
2024-01-31,2.6500000953674316,2.6500000953674316,2.259999990463257,2.4000000953674316,2.4000000953674316,259000,2.407000017166138,2.4855000019073485,2.913450002670288,3.579780020713806,4.973250024318695,8.2983049762249,40.82135494809564,-0.40221630548708065,-0.39430003989192,-0.007916265595160676,3.950594402647963,2.913450002670288,1.876305602692613,29.374495217814246,24.600133735681094,ACON
2024-02-01,2.369999885559082,2.4800000190734863,2.359999895095825,2.440000057220459,2.440000057220459,122900,2.522000026702881,2.418500018119812,2.868250000476837,3.5405800199508666,4.930450026988983,8.246504975557327,41.478768344422875,-0.3871132352896032,-0.3928626789714566,0.005749443681853428,3.905193894007936,2.868250000476837,1.8313061069457381,28.905912247114923,28.363926064948544,ACON
2024-02-02,2.309999942779541,2.5,2.250999927520752,2.380000114440918,2.380000114440918,214100,2.430000066757202,2.37550003528595,2.8327500104904173,3.5030600214004517,4.887050030231475,8.195204974412919,40.74754355302478,-0.3756551189145676,-0.3894211669600788,0.013766048045511181,3.8853917475375432,2.8327500104904173,1.7801082734432914,28.54785902166813,28.942755495532413,ACON
2024-02-05,2.2899999618530273,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,350400,2.390000057220459,2.3445000410079957,2.7947500109672547,3.4537000179290773,4.844450030326843,8.146464972496032,39.7415514157165,-0.36877877150914484,-0.385292687869892,0.01651391636074717,3.866531073157836,2.7947500109672547,1.7229689487766735,26.897691531621273,28.117154266801425,ACON
2024-02-06,2.25,2.299999952316284,1.9199999570846558,2.0199999809265137,2.0199999809265137,306400,2.3080000400543215,2.331500029563904,2.715750014781952,3.40770001411438,4.800650029182434,8.093524973392487,36.358198413395826,-0.3815248928093893,-0.38453912885779146,0.0030142360484021746,3.7712653823826727,2.715750014781952,1.660234647181231,19.96699672888502,25.137515760724792,ACON
2024-02-07,1.9299999475479126,2.0199999809265137,1.7999999523162842,1.909999966621399,1.909999966621399,215900,2.210000014305115,2.308500015735626,2.6367500126361847,3.3595000100135803,4.7509500277042385,8.043874972462653,35.094169796031316,-0.3959382380711354,-0.38681895070046024,-0.009119287370675133,3.6851310058975786,2.6367500126361847,1.5883690193747906,12.679705496914295,19.84813125247351,ACON
2024-02-08,2.0,2.0199999809265137,1.840000033378601,1.9199999570846558,1.9199999570846558,100200,2.105999994277954,2.3140000104904175,2.5482500076293944,3.311500005722046,4.690150027275085,7.951074974536896,35.314337750457106,-0.4019209083324582,-0.38983934222685984,-0.012081566105598351,3.5222380468938432,2.5482500076293944,1.5742619683649455,6.875150518570538,13.173950914789932,ACON
2024-02-09,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.850000023841858,1.850000023841858,98800,1.9999999761581422,2.215000021457672,2.4657500088214874,3.2621000027656555,4.638250027894974,7.8884049755334855,34.433819582845146,-0.4076119306097583,-0.39339385990343956,-0.014218070706318753,3.3810492493944024,2.4657500088214874,1.5504507682485724,4.552847107511501,8.035901040998757,ACON
2024-02-12,1.850000023841858,1.9800000190734863,1.8300000429153442,1.899999976158142,1.899999976158142,82000,1.9199999809265136,2.155000019073486,2.403750002384186,3.216260004043579,4.587490029335022,7.831264975070954,35.6676997473914,-0.40343695835609017,-0.3954024795939697,-0.00803447876212049,3.295651722350386,2.403750002384186,1.5118482824179857,4.390245632782069,5.2727477529546825,ACON
