Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-20,39.52000045776367,41.88999938964844,39.52000045776367,41.79999923706055,41.79999923706055,101000,40.60199966430664,41.366999816894534,40.395999908447266,37.48180004119873,37.29499998092651,35.50075000762939,57.8435212171323,1.2589969980595797,1.406783858783993,-0.14778686072441327,44.4834021001833,40.395999908447266,36.30859771671123,42.00477337833283,40.16923193568227,KPTI
2014-11-21,42.70000076293945,42.70000076293945,40.720001220703125,41.209999084472656,41.209999084472656,237500,40.88999938964844,41.273999786376955,40.67049980163574,37.49479999542236,37.25629995346069,35.54114999771118,55.74714034718461,1.208792905606245,1.3671856681484433,-0.15839276254219836,44.158333240566506,40.67049980163574,37.18266636270498,43.993635495556305,41.31530057074276,KPTI
2014-11-24,41.16999816894531,42.470001220703125,41.0099983215332,42.41999816894531,42.41999816894531,222600,41.21799926757812,41.247999572753905,40.97049980163574,37.56199993133545,37.25059991836548,35.58469999313355,59.02682917737499,1.2522079407006714,1.344190122658889,-0.09198218195821761,43.937615940122434,40.97049980163574,38.003383663149044,53.818604036446935,46.60567097011198,KPTI
2014-11-25,42.54999923706055,44.15999984741211,41.88999938964844,42.099998474121094,42.099998474121094,454200,41.49599914550781,41.157999420166014,41.17399978637695,37.624199867248535,37.25329988479614,35.62139999389648,57.80666458628888,1.2464253521909399,1.3246371685652991,-0.07821181637435926,43.8505597804482,41.17399978637695,38.497439792305705,52.86022579029132,50.22415510743147,KPTI
2014-11-26,41.900001525878906,43.06999969482422,41.63999938964844,42.41999816894531,42.41999816894531,392500,41.98999862670898,41.15899925231933,41.30449962615967,37.68019985198975,37.31709985733032,35.65539999008179,58.7254953274579,1.253217597792478,1.3103532544107348,-0.057135656618256814,43.956716930383024,41.30449962615967,38.65228232193631,55.71390576297174,54.13091186323661,KPTI
2014-11-28,42.5,42.810001373291016,41.689998626708984,41.880001068115234,41.880001068115234,129700,42.00599899291992,41.30399932861328,41.3959997177124,37.72379985809326,37.35579988479614,35.68010000228882,56.48992070320732,1.201180783906473,1.2885187603098824,-0.08733797640340946,43.9945096173461,41.3959997177124,38.7974898180787,49.51841636305255,52.69751597210515,KPTI
2014-12-01,41.900001525878906,42.58000183105469,41.54999923706055,42.25,42.25,397300,42.21399917602539,41.55199928283692,41.45449962615967,37.77739986419678,37.4025998878479,35.710949993133546,57.67873720851407,1.1762381147853773,1.2660626312049814,-0.0898245164196041,44.07451052401779,41.45449962615967,38.834488728301544,52.806038649390764,52.679453591804965,KPTI
2014-12-02,42.310001373291016,46.0,41.970001220703125,43.849998474121094,43.849998474121094,424900,42.49999923706055,41.858999252319336,41.4819995880127,37.879599800109865,37.47529985427857,35.750949993133545,62.45590380376604,1.270926920506021,1.2670354890651894,0.003891431440831594,44.18901663573068,41.4819995880127,38.774982540294715,57.39127363472187,53.23857621572168,KPTI
2014-12-03,43.90999984741211,46.0099983215332,43.869998931884766,45.58000183105469,45.58000183105469,216800,43.19599990844726,42.345999526977536,41.74099960327148,38.005799827575686,37.55989988327026,35.80219999313354,66.81738884772537,1.4686357748800845,1.3073555462281683,0.16128022865191616,44.932268595463334,41.74099960327148,38.54973061107963,74.48884717812554,61.562053154079344,KPTI
2014-12-04,45.540000915527344,46.4640007019043,44.45000076293945,45.029998779296875,45.029998779296875,174400,43.71800003051758,42.853999328613284,42.1069995880127,38.11919979095459,37.65489988327026,35.842399978637694,64.26147472181877,1.5629243971140667,1.358469316405348,0.20445508070871865,45.03310346598229,42.1069995880127,39.1808957100431,81.1284685203447,71.002863111064,KPTI
2014-12-05,45.16999816894531,46.9900016784668,44.54999923706055,44.84000015258789,44.84000015258789,187800,44.30999984741211,43.157999420166014,42.26249961853027,38.25399982452392,37.7525998878479,35.87754997253418,63.35981902184754,1.6038295594446552,1.4075413650132096,0.19628819443144563,45.413816085817786,42.26249961853027,39.111183151242756,81.99026292703216,79.20252620850077,KPTI
2014-12-08,44.4900016784668,49.005001068115234,42.40999984741211,45.90999984741211,45.90999984741211,846500,45.04199981689453,43.627999496459964,42.450999641418456,38.33019985198975,37.878199901580814,35.910349979400635,66.23322812741942,1.7029566046247453,1.4666244129355168,0.23633219168922848,45.9789617678032,42.450999641418456,38.92303751503371,73.1787416412076,78.76582436286145,KPTI
2014-12-09,47.540000915527344,47.869998931884766,40.470001220703125,41.34000015258789,41.34000015258789,1204100,44.54000015258789,43.51999969482422,42.38399963378906,38.3893998336792,37.943099918365476,35.917499980926515,48.67552508843692,1.3966549509237396,1.4526305205331613,-0.05597556960942174,45.942782638293835,42.38399963378906,38.825216629284284,52.70617968036743,69.29172808286903,KPTI
2014-12-10,40.400001525878906,41.97999954223633,35.939998626708984,37.47999954223633,37.47999954223633,742800,42.91999969482422,43.057999801635745,42.107999610900876,38.440199851989746,37.97689992904663,35.901399974823,39.21877895458776,0.832838450464152,1.3286721065193594,-0.49583365605520746,46.2425110103253,42.107999610900876,37.97348821147645,32.7816433533383,52.88885489163774,KPTI
2014-12-11,37.52000045776367,38.0,33.20500183105469,33.5,33.5,707100,40.613999938964845,42.16599998474121,41.662499618530276,38.45839984893799,37.95119993209839,35.863599967956546,32.25943667440325,0.06411799858135936,1.0757612849317595,-1.0116432863504001,47.23937994455878,41.662499618530276,36.085619292501775,10.947495700243627,32.145106244649746,KPTI
2014-12-12,33.04999923706055,36.79999923706055,33.04999923706055,34.849998474121094,34.849998474121094,511900,38.61599960327148,41.462999725341795,41.38349952697754,38.47959980010987,37.94939992904663,35.837149963378906,36.38308546300838,-0.43119436320411353,0.7743701553045849,-1.2055645185086985,47.689722915308344,41.38349952697754,35.07727613864673,8.31200781990183,17.347048957827884,KPTI
2014-12-15,35.27000045776367,35.349998474121094,31.709999084472656,31.889999389648438,31.889999389648438,437200,35.81199951171875,40.42699966430664,40.989499473571776,38.455599784851074,37.902699909210206,35.80129995346069,31.810642573092053,-1.0504709911340981,0.4094019260168482,-1.4598729171509464,48.516261219330595,40.989499473571776,33.46273772781296,4.729855256339504,7.99645292549495,KPTI
2014-12-16,31.579999923706055,33.279998779296875,31.020000457763672,31.06999969482422,31.06999969482422,400500,33.757999420166016,39.148999786376955,40.50399951934814,38.41339977264404,37.8475998878479,35.74829996109009,30.661053483622936,-1.5891011340722372,0.009701313999031125,-1.5988024480712684,49.186154702201534,40.50399951934814,31.821844336494753,4.200164620340125,5.7473425655271155,KPTI
2014-12-17,30.549999237060547,32.72999954223633,30.09000015258789,32.61000061035156,32.61000061035156,320600,32.783999633789065,37.85199966430664,40.09899959564209,38.41919979095459,37.82449991226196,35.72139995574951,35.383890605722044,-1.8701463167985466,-0.36626821216048444,-1.503878104638062,49.435930325663676,40.09899959564209,30.762068865620506,4.880510520699295,4.603510132459604,KPTI
2014-12-18,33.2400016784668,36.34000015258789,32.95000076293945,36.119998931884766,36.119998931884766,375200,33.30799942016601,36.96099967956543,39.90749950408936,38.465799751281736,37.82629991531372,35.68559995651245,44.63934165757008,-1.7890263366834773,-0.6508198370650831,-1.1382064996183943,49.40453248512971,39.90749950408936,30.41046652304901,15.160073146450097,8.080249429163134,KPTI
2014-12-19,36.130001068115234,39.029998779296875,35.9379997253418,38.54999923706055,38.54999923706055,1528100,34.04799957275391,36.33199958801269,39.74499950408936,38.59379970550537,37.852099895477295,35.66719995498657,49.980997601384495,-1.5112368539960102,-0.8229032404512685,-0.6883336135447417,49.218133135053606,39.74499950408936,30.271865873125112,29.9762049488275,16.67226287199226,KPTI
2014-12-22,38.0,39.540000915527344,37.84000015258789,39.09000015258789,39.09000015258789,276500,35.487999725341794,35.64999961853027,39.63899955749512,38.76619972229004,37.89609991073608,35.64829996109009,51.10993060790242,-1.2332964528854617,-0.9049818829381071,-0.32831456994735464,49.0916117314597,39.63899955749512,30.186387383530537,41.39571191612013,28.84399667046587,KPTI
2014-12-23,39.220001220703125,39.680999755859375,36.34000015258789,36.5,36.5,329300,36.57399978637695,35.16599960327149,39.342999649047854,38.88239971160888,37.92509992599487,35.625049953460696,45.773649917144795,-1.208091917716004,-0.9656038898936865,-0.2424880278223176,48.79949403741359,39.342999649047854,29.88650526068212,42.06537629134676,37.812431052098084,KPTI
2014-12-24,36.7599983215332,37.810001373291016,36.5,37.779998779296875,37.779998779296875,97800,37.60799942016602,35.19599952697754,39.12699966430664,39.01599967956543,37.95199991226196,35.612099952697754,48.6282930272033,-1.0724691807850135,-0.9869769480719519,-0.08549223271306161,48.51886039490949,39.12699966430664,29.735138933703787,40.70842780162261,41.38983866969645,KPTI
2014-12-26,38.189998626708984,38.709999084472656,37.970001220703125,38.4900016784668,38.4900016784668,94100,38.081999969482425,35.69499969482422,38.93049983978271,39.171799697875976,37.976699924468996,35.60744997024536,50.194516949819835,-0.8973517717937867,-0.9690519128163189,0.0717001410225322,48.20223024544974,38.93049983978271,29.658769434115683,39.65106865970728,40.80829091755884,KPTI
2014-12-29,38.709999084472656,39.2599983215332,36.85499954223633,37.790000915527344,37.790000915527344,177700,37.93000030517578,35.988999938964845,38.72599983215332,39.27439971923828,37.99149991989136,35.59619997024536,48.62063007489671,-0.8057658082682622,-0.9363946919067075,0.13062888363844538,47.908479876397664,38.72599983215332,29.543519787908977,42.790617994374514,41.050038151901425,KPTI
2014-12-30,37.7400016784668,37.79600143432617,35.79999923706055,35.959999084472656,35.959999084472656,173200,37.30400009155274,36.395999908447266,38.41149978637695,39.3279997253418,37.99629991531372,35.57394996643066,44.67664317819911,-0.8708109594561222,-0.9232779454165905,0.05246698596046828,47.52021732719524,38.41149978637695,29.30278224555866,45.69517007514849,42.71228557641006,KPTI
2014-12-31,36.0,38.380001068115234,36.0,37.43000030517578,37.43000030517578,218400,37.49000015258789,37.03199996948242,38.09049987792969,39.37639976501465,38.01539991378784,35.54794996261597,48.30425285530249,-0.7945834339836182,-0.897539043129996,0.1029556091463778,46.855988234234665,38.09049987792969,29.32501152162471,56.402130099910714,48.29597272314454,KPTI
2015-01-02,37.84000015258789,38.470001220703125,36.68000030517578,37.9900016784668,37.9900016784668,189900,37.53200073242188,37.570000076293944,37.71099987030029,39.45139976501465,38.02019994735718,35.52774997711182,49.658488859967015,-0.681133457650219,-0.8542579260340406,0.17312446838382156,45.77581215440227,37.71099987030029,29.646187586198316,69.4227344122055,57.17334486242154,KPTI
2015-01-05,37.529998779296875,37.959999084472656,35.7599983215332,35.970001220703125,35.970001220703125,297900,37.02800064086914,37.55500030517578,37.25799999237061,39.49879981994629,38.006099948883055,35.49479997634888,45.071874569179386,-0.7456255815678787,-0.8325314571408082,0.0869058755729295,44.614155773332875,37.25799999237061,29.90184421140834,73.40216042888801,66.40900831366804,KPTI
2015-01-06,35.970001220703125,36.529998779296875,33.06999969482422,33.470001220703125,33.470001220703125,423000,36.1640007019043,37.04700050354004,36.68950004577637,39.46579986572266,37.967699947357175,35.45179998397827,40.131525729850445,-0.9870866406877781,-0.8634424938502022,-0.12364414683757585,43.33725912456364,36.68950004577637,30.041740966989103,59.63926032018643,67.48805172042661,KPTI
2015-01-07,32.5,32.599998474121094,30.530000686645508,30.959999084472656,30.959999084472656,2638300,35.1640007019043,36.23400039672852,35.942000007629396,39.370599822998045,37.89949995040894,35.42589998245239,35.879313911189,-1.3652447731939716,-0.9638029497189561,-0.40144182347501556,41.55623089673633,35.942000007629396,30.32776911852246,35.20662248336766,56.08268107748066,KPTI
2015-01-08,31.780000686645508,32.150001525878906,31.417999267578125,32.0099983215332,32.0099983215332,947400,34.08000030517578,35.785000228881835,35.47549991607666,39.282399826049804,37.83149991989136,35.41129997253418,38.800611996470906,-1.5622035444439177,-1.0834830686639485,-0.47872047577996923,40.758827037638206,35.47549991607666,30.192172794515113,20.16181655170934,38.33589978508777,KPTI
2015-01-09,32.0,32.349998474121094,31.600000381469727,32.040000915527344,32.040000915527344,441800,32.89000015258789,35.21100044250488,35.203499984741214,39.162599868774414,37.77009992599487,35.41144998550415,38.88629030128066,-1.6963197133445576,-1.2060503976000703,-0.4902693157444873,40.60484579380952,35.203499984741214,29.80215417567291,13.914999326941,23.09447945400596,KPTI
2015-01-12,32.040000915527344,32.22999954223633,29.469999313354492,29.899999618530273,29.899999618530273,618100,31.67599983215332,34.35200023651123,35.023499965667725,38.9643998336792,37.69379993438721,35.40339998245239,35.1105561381787,-1.9527775592426053,-1.3553958299285773,-0.597381729314028,40.86216225329425,35.023499965667725,29.184837678041195,12.295050775310235,15.457288884653485,KPTI
2015-01-13,30.15999984741211,30.850000381469727,28.010000228881836,28.450000762939453,28.450000762939453,533600,30.671999740600587,33.41800022125244,34.70350008010864,38.73239986419678,37.61299995422363,35.39084999084473,32.787540957749826,-2.2471216200447017,-1.5337409879518022,-0.7133806320928995,41.20861617454247,34.70350008010864,28.19838398567481,8.160704564574935,11.456918222275348,KPTI
2015-01-14,28.0,29.219999313354492,27.70800018310547,28.059999465942383,28.059999465942383,353800,30.091999816894532,32.628000259399414,34.51200008392334,38.47199981689453,37.52709993362427,35.3766999912262,32.17099994089978,-2.4832360546780805,-1.7236400012970579,-0.7595960533810227,41.541502858867425,34.51200008392334,27.482497308979255,3.676088783195882,8.043948041026976,KPTI
2015-01-15,28.489999771118164,28.968000411987305,27.5,27.760000228881836,27.760000228881836,399600,29.24200019836426,31.66100025177002,34.34650011062622,38.16119983673096,37.441499938964846,35.35589999198913,31.67754955883154,-2.663858573034666,-1.9116837156445796,-0.7521748573900866,41.83334025658125,34.34650011062622,26.85965996467119,3.0093351050528114,4.948709484274501,KPTI
2015-01-16,27.610000610351562,28.1200008392334,26.520000457763672,26.649999618530273,26.649999618530273,501100,28.163999938964842,30.52700004577637,34.048500061035156,37.88619979858399,37.33009992599487,35.32749998092651,29.85300397068101,-2.8635616366978205,-2.102059299855228,-0.7615023368425926,42.23029064225488,34.048500061035156,25.866709479815434,2.092791352728937,2.926071746992502,KPTI
