Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-17,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,22800,10.413999938964844,10.406999874114991,10.399499988555908,10.379200000762939,10.307149982452392,10.14877495765686,58.638029334168294,0.011261163020014564,0.011096300084384088,0.00016486293563047587,10.425170783852591,10.399499988555908,10.373829193259224,9.046169703808578,10.083486868559556,CAPT
2023-04-18,10.420000076293945,10.699999809265137,10.40999984741211,10.420000076293945,10.420000076293945,416500,10.41599998474121,10.40999984741211,10.40149998664856,10.380400009155274,10.309349985122681,10.151174960136414,62.84419198144728,0.011474006832672856,0.011171841434041842,0.0003021653986310137,10.427014520996181,10.40149998664856,10.375985452300938,7.13840805613622,8.834825508163725,CAPT
2023-04-19,10.420000076293945,10.795000076293945,10.40999984741211,10.420000076293945,10.420000076293945,534000,10.418000030517579,10.411999893188476,10.403499984741211,10.381600017547607,10.311069984436035,10.153574962615966,62.844191981447274,0.011510006892930136,0.011239474525819502,0.00027053236711063397,10.428218262510132,10.403499984741211,10.37878170697229,6.475426454019064,7.553334737987922,CAPT
2023-04-20,10.430000305175781,10.460000038146973,10.40999984741211,10.460000038146973,10.460000038146973,25900,10.426000022888184,10.417999935150146,10.406999969482422,10.383400020599366,10.314169988632202,10.15637496471405,74.75384461575581,0.014597924046444888,0.011911164429944578,0.0026867596165003095,10.441117367190808,10.406999969482422,10.372882571774037,9.420228259855504,7.678020923336898,CAPT
2023-04-21,10.430000305175781,11.109999656677246,10.420000076293945,10.449999809265137,10.449999809265137,31300,10.431999969482423,10.422999954223632,10.410499954223633,10.385000019073486,10.31716999053955,10.159124965667724,68.81514372563898,0.01605313519270979,0.012739558582497621,0.0033135766102121676,10.447092249361445,10.410499954223633,10.373907659085821,10.024090448530352,8.63991505413494,CAPT
2023-04-24,10.420000076293945,10.829999923706055,10.420000076293945,10.460000038146973,10.460000038146973,13400,10.442000007629394,10.42799997329712,10.413999938964844,10.387200012207032,10.320269994735717,10.162124967575073,71.27287692999339,0.01780805523015694,0.013753257912029485,0.004054797318127454,10.455182475833812,10.413999938964844,10.372817402095876,11.09092663807587,10.17841511548721,CAPT
2023-04-25,10.420000076293945,10.904999732971191,10.40999984741211,10.470000267028809,10.470000267028809,19900,10.452000045776368,10.434000015258789,10.417999935150146,10.389900016784669,10.323470001220704,10.16517497062683,73.52031860002485,0.019777790837189002,0.014958164497061388,0.004819626340127614,10.464303419852344,10.417999935150146,10.371696450447947,9.304900650688895,10.13997257909834,CAPT
2023-04-26,10.5,10.5,10.4399995803833,10.449999809265137,10.449999809265137,400,10.457999992370606,10.438000011444093,10.42049994468689,10.392400016784668,10.326470003128051,10.168124971389771,62.91831272306465,0.019500164943179854,0.015866564586285083,0.0036336003568947714,10.468028973855898,10.42049994468689,10.372970915517882,8.874571617667689,9.756799635477451,CAPT
2023-04-27,10.4399995803833,11.020000457763672,10.430000305175781,10.975000381469727,10.975000381469727,277600,10.561000061035156,10.49350004196167,10.448249959945679,10.405300025939942,10.334720010757446,10.173549971580506,92.6953920271366,0.060940815202732423,0.02488141470957455,0.036059400493157874,10.6945685587787,10.448249959945679,10.201931361112658,32.53863658188643,16.906036283414306,CAPT
2023-04-28,10.760000228881836,11.145000457763672,10.4399995803833,10.470000267028809,10.470000267028809,29700,10.56500015258789,10.498500061035156,10.451749992370605,10.408100032806397,10.337920017242432,10.176599974632262,50.60238349663362,0.05242916949395848,0.030390965666451338,0.022038203827507145,10.697214546442279,10.451749992370605,10.20628543829893,31.973326541969115,24.46217824717438,CAPT
2023-05-01,10.789999961853027,10.880000114440918,10.449999809265137,10.470000267028809,10.470000267028809,29100,10.567000198364259,10.504500102996825,10.455749988555908,10.410700035095214,10.341120023727417,10.17964997768402,50.60238349663362,0.0451630177905713,0.03334537609127533,0.011817641699295972,10.69966156700417,10.455749988555908,10.211838410107646,32.34700507900414,32.28632273428653,CAPT
2023-05-02,10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,10.460000038146973,266300,10.56500015258789,10.508500099182129,10.45924997329712,10.413300037384033,10.344120025634766,10.18264997959137,50.080101741771784,0.03815774657038595,0.034307850187097456,0.0038498963832884966,10.701288953511085,10.45924997329712,10.217210993083153,7.709790875182524,24.01004083205189,CAPT
2023-05-03,10.920000076293945,10.920000076293945,10.449999809265137,10.449999809265137,10.449999809265137,30600,10.56500015258789,10.511500072479247,10.461749982833862,10.415500030517578,10.347020025253295,10.185399980545045,49.52956904966971,0.031436701041828385,0.03373362035804364,-0.002296919316215257,10.702317769437263,10.461749982833862,10.22118219623046,6.802741389690471,15.61984578129234,CAPT
2023-05-04,10.949999809265137,11.319999694824219,10.449999809265137,10.460000038146973,10.460000038146973,123200,10.46200008392334,10.511500072479247,10.464750003814697,10.4171000289917,10.350020027160644,10.188099980354309,50.12008052040153,0.02661041068333958,0.03230897842310283,-0.005698567739763252,10.703653437048056,10.464750003814697,10.225846570581338,5.91314530894677,6.8085591912732175,CAPT
2023-05-05,10.460000038146973,10.944999694824219,10.460000038146973,10.460000038146973,10.460000038146973,14200,10.460000038146973,10.512500095367432,10.467750024795532,10.418700027465821,10.352920026779175,10.190799980163574,50.12008052040153,0.02252587652004223,0.030352358042490712,-0.00782648152244848,10.704825624263236,10.467750024795532,10.230674425327827,5.477073970949095,6.064320223195408,CAPT
2023-05-08,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,96800,10.463999938964843,10.51550006866455,10.471750020980835,10.42150001525879,10.356120023727417,10.193649978637696,52.07111725427816,0.02146217886251023,0.028574322206494616,-0.0071121433439843874,10.70748893085732,10.471750020980835,10.23601111110435,6.593418877584534,5.994546052493429,CAPT
2023-05-09,10.5,10.5,10.46500015258789,10.470000267028809,10.470000267028809,13600,10.465999984741211,10.51550006866455,10.47475004196167,10.423600025177002,10.359120025634766,10.19639997959137,50.648803486318386,0.018788812236374852,0.026617220212470663,-0.00782840797609581,10.70879027069775,10.47475004196167,10.24070981322559,6.959727689257231,6.343406845930249,CAPT
2023-05-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.473999977111816,10.519500064849854,10.478750038146973,10.426100025177002,10.362320022583008,10.1992999792099,52.05903360426907,0.018075578741701293,0.02490889191831679,-0.006833313176615497,10.710954306190956,10.478750038146973,10.24654577010299,8.058619191144318,7.203921919328657,CAPT
2023-05-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,10.479999923706055,10.471000003814698,10.482250022888184,10.428300018310546,10.365420017242432,10.20219997882843,52.05903360426907,0.017310788069329064,0.023389271148519245,-0.006078483079190181,10.712911728032157,10.482250022888184,10.251588317744211,8.058619191144318,7.692322023848585,CAPT
2023-05-12,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,10500,10.481999969482422,10.471000003814698,10.484750032424927,10.42950002670288,10.368320016860961,10.204999980926514,50.38910348701185,0.014918917124367326,0.02169520034368886,-0.006776283219321534,10.71373654330015,10.484750032424927,10.255763521549703,8.058619191144318,8.058619191144281,CAPT
2023-05-15,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,1100,10.481999969482422,10.472999954223633,10.48875002861023,10.431100025177003,10.371420011520385,10.207799978256226,52.0456914896507,0.01447033004784437,0.020250226284519963,-0.005779896236675592,10.715154127963917,10.48875002861023,10.262345929256544,7.375391114187341,7.8308764988252895,CAPT
2023-05-16,10.489999771118164,10.5,10.470000267028809,10.489999771118164,10.489999771118164,17100,10.485999870300294,10.475999927520752,10.492250013351441,10.433300018310547,10.374320011138916,10.210649976730346,52.045691489650714,0.013953968890479729,0.018990974805711915,-0.005037005915232186,10.716448179744408,10.492250013351441,10.268051846958475,6.692163037230363,7.3753911141873045,CAPT
2023-05-17,10.489999771118164,10.520000457763672,10.479999542236328,10.479999542236328,10.479999542236328,37200,10.483999824523925,10.478999900817872,10.49524998664856,10.435300006866456,10.376720008850098,10.213449974060058,51.05701783594593,0.012592653783560337,0.0177113106012816,-0.0051186568177212614,10.717094126941886,10.49524998664856,10.273405846355233,6.009494973475682,6.692349708297759,CAPT
2023-05-18,10.479999542236328,10.520000457763672,10.479999542236328,10.479999542236328,10.479999542236328,14100,10.481999778747559,10.480999851226807,10.496249961853028,10.437299995422363,10.378920001983643,10.21624997138977,51.05701783594593,0.011382590337586151,0.01644556654854251,-0.005062976210956357,10.717629333561092,10.496249961853028,10.274870590144964,4.911737630876133,5.871131880527357,CAPT
2023-05-19,10.5,10.5,10.5,10.5,10.5,200,10.487999725341798,10.484999847412109,10.49874997138977,10.439699993133544,10.38162000656128,10.218999972343445,53.12254798519549,0.011900296914193476,0.015536512621672702,-0.003636215707479226,10.71911063771089,10.49874997138977,10.278389305068652,4.580281452819041,5.167171352390249,CAPT
2023-05-22,10.729999542236328,10.729999542236328,10.484999656677246,10.5,10.5,2900,10.489999771118164,10.485999870300294,10.500749969482422,10.442099990844726,10.384520006179809,10.2216499710083,53.1225479851955,0.012170291560661184,0.014863268409470397,-0.0026929768488092136,10.720392461594042,10.500749969482422,10.281107477370803,4.980847951774044,4.824289011823037,CAPT
2023-05-23,10.489999771118164,10.960000038146973,10.479999542236328,10.5,10.5,495100,10.49199981689453,10.488999843597412,10.502249956130981,10.444699993133545,10.387320003509522,10.224499969482421,53.1225479851955,0.012243133046519361,0.01433924133688019,-0.0020961082903608284,10.72144126104964,10.502249956130981,10.283058651212324,5.747149116316501,5.102759506969826,CAPT
2023-05-24,10.979999542236328,10.979999542236328,10.479999542236328,10.520000457763672,10.520000457763672,427400,10.5,10.491999912261964,10.505749988555909,10.4475,10.387870006561279,10.227449970245361,55.469749099769835,0.013756157815201675,0.014222624632544487,-0.00046646681734281194,10.723724362591284,10.505749988555909,10.287775614520534,7.6776171568785,6.135204741656313,CAPT
2023-05-25,10.510000228881836,10.822999954223633,10.479999542236328,10.489999771118164,10.489999771118164,32800,10.502000045776366,10.491999912261964,10.48149995803833,10.449699993133544,10.390570001602173,10.230249967575073,51.31887664876169,0.012391593581734028,0.013856418422382395,-0.0014648248406483669,10.515719827057044,10.48149995803833,10.447280089019618,7.380000989211389,6.934922420802095,CAPT
2023-05-26,10.479999542236328,10.930000305175781,10.470000267028809,10.489999771118164,10.489999771118164,80700,10.5,10.493999862670899,10.482499933242797,10.45189998626709,10.393170003890992,10.233049964904785,51.3188766487617,0.011181275808143099,0.013321389899534537,-0.002140114091391438,10.516485230356185,10.482499933242797,10.44851463612941,7.082384821544278,7.380000989211354,CAPT
2023-05-30,10.489999771118164,10.520000457763672,10.489999771118164,10.489999771118164,10.489999771118164,32700,10.497999954223634,10.493999862670899,10.483499908447266,10.454099979400635,10.39577000617981,10.23569996356964,51.31887664876169,0.010105599195693316,0.012678231758766293,-0.002572632563072977,10.517130278661245,10.483499908447266,10.449869538233287,4.543359396584338,6.335248402446633,CAPT
2023-05-31,10.5,10.510000228881836,10.489999771118164,10.5,10.5,64700,10.497999954223634,10.494999885559082,10.485499906539918,10.456499977111816,10.398370008468628,10.238399963378907,52.78967446858568,0.009945408151489588,0.012131667037310952,-0.002186258885821364,10.518042242882471,10.485499906539918,10.452957570197364,4.886028839578912,5.503924352569141,CAPT
2023-06-01,10.550000190734863,10.550000190734863,10.5,10.5,10.5,54600,10.493999862670899,10.496999931335449,10.48799991607666,10.458899974822998,10.400970010757446,10.241199965476989,52.78967446858568,0.009706564362994996,0.01164664650244776,-0.0019400821394527645,10.516705361983506,10.48799991607666,10.459294470169814,5.228698282573485,4.886028839578877,CAPT
2023-06-02,10.505000114440918,10.895999908447266,10.5,10.520000457763672,10.520000457763672,610700,10.5,10.501000022888183,10.490999937057495,10.461499977111817,10.403670015335083,10.24409996986389,55.881483418711056,0.011004298032780468,0.011518176808514302,-0.0005138787757338337,10.519913781872843,10.490999937057495,10.462086092242147,7.189530261749696,5.768085794633996,CAPT
2023-06-05,11.0,11.0,10.5,10.5,10.5,448600,10.502000045776366,10.501000022888183,10.492999935150147,10.463899974822999,10.406170015335084,10.246949968338013,52.199936710429576,0.01030015771847026,0.011274572990505494,-0.0009744152720352339,10.518377325334974,10.492999935150147,10.46762254496532,7.115537223493007,6.511255255938694,CAPT
2023-06-06,10.5,10.800000190734863,10.5,10.529999732971191,10.529999732971191,363200,10.510000038146973,10.503999996185303,10.494999933242799,10.466699962615968,10.408870010375976,10.249894967079163,56.79755442006983,0.012024241211015863,0.011424506634607567,0.0005997345764082954,10.525000079475952,10.494999933242799,10.464999787009646,8.928320794412587,7.74446275988506,CAPT
2023-06-07,10.529999732971191,11.59000015258789,10.520000457763672,10.529999732971191,10.529999732971191,72300,10.51599998474121,10.506999969482422,10.497999906539917,10.469499950408936,10.41157000541687,10.252694964408875,56.797554420069815,0.013237990486247853,0.011787203404935625,0.001450787081312228,10.52936883940317,10.497999906539917,10.466630973676663,7.446028401132758,7.829962139679414,CAPT
