Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-28,2.740000009536743,2.869999885559082,2.740000009536743,2.799999952316284,2.799999952316284,1672500,2.8160000324249266,2.877999997138977,3.0604999899864196,2.7621000003814697,2.828650002479553,3.186075007915497,46.06530484266348,-0.04171760734429508,0.012444696337281187,-0.05416230368157627,3.6655941987273506,3.0604999899864196,2.4554057812454886,8.531980162648034,10.392004384393656,CAN
2023-03-01,2.869999885559082,2.884999990463257,2.75,2.7799999713897705,2.7799999713897705,696700,2.7960000038146973,2.8710000038146974,3.0424999833106994,2.770900001525879,2.822850003242493,3.1856750082969665,45.536260068553354,-0.04782138232411759,0.0003914806050014305,-0.04821286292911902,3.658385523750371,3.0424999833106994,2.4266144428710277,9.88944552631075,9.329308687244982,CAN
2023-03-02,2.740000009536743,2.740000009536743,2.559999942779541,2.690000057220459,2.690000057220459,1400000,2.7539999961853026,2.8290000200271606,3.011499989032745,2.7801000022888185,2.815050003528595,3.1837250089645384,43.1354908152209,-0.05923804952325007,-0.01153442542064887,-0.0477036241026012,3.6327978195917217,3.011499989032745,2.3902021584737687,15.702227995015798,11.374551227991589,CAN
2023-03-03,2.630000114440918,2.7699999809265137,2.630000114440918,2.740000009536743,2.740000009536743,1381300,2.7480000019073487,2.808000016212463,2.9539999842643736,2.7919000005722046,2.810450003147125,3.183225009441376,44.87432884495754,-0.06351905412955317,-0.02193135116242973,-0.041587702967123434,3.4368829401862846,2.9539999842643736,2.4711170283424626,20.769234168707214,15.453635896677982,CAN
2023-03-06,2.740000009536743,2.75,2.4600000381469727,2.509999990463257,2.509999990463257,2813100,2.7039999961853027,2.7600000143051147,2.8994999885559083,2.7984999990463257,2.804650003910065,3.1794750094413757,38.97093656149806,-0.08449683357192583,-0.034444447644328954,-0.05005238592759688,3.32052133061225,2.8994999885559083,2.4784786464995667,18.981485591019858,18.484315918247685,CAN
2023-03-07,2.619999885559082,2.740000009536743,2.5899999141693115,2.609999895095825,2.609999895095825,1612500,2.665999984741211,2.741000008583069,2.862999987602234,2.8080999946594236,2.79985000371933,3.176825008392334,42.51202739534398,-0.09199228850825891,-0.045954015817114946,-0.04603827269114397,3.250148530306507,2.862999987602234,2.475851444897961,18.936671069811943,19.5624636098464,CAN
2023-03-08,2.569999933242798,2.609999895095825,2.4749999046325684,2.509999990463257,2.509999990463257,1400600,2.611999988555908,2.7039999961853027,2.821499991416931,2.8154999923706057,2.7931500029563905,3.1724750077724457,40.01183454167892,-0.10479365113837424,-0.057721942881366804,-0.04707170825700744,3.1713728383078488,2.821499991416931,2.471627144526013,11.574062576264856,16.497406412365613,CAN
2023-03-09,2.4700000286102295,2.505000114440918,2.325000047683716,2.3399999141693115,2.3399999141693115,1535000,2.5419999599456786,2.647999978065491,2.7774999856948854,2.8206999921798706,2.783650002479553,3.1686750078201293,36.1225128916976,-0.12719023875933866,-0.07161560205696117,-0.055574636702377486,3.1370483356099834,2.7774999856948854,2.4179516357797874,9.948899185549687,13.48654427720889,CAN
2023-03-10,2.3299999237060547,2.4200000762939453,2.259999990463257,2.3299999237060547,2.3299999237060547,1673000,2.459999942779541,2.603999972343445,2.743499982357025,2.8290999913215638,2.7756500005722047,3.164325007200241,35.90144155508565,-0.14408568141945022,-0.08610961792945898,-0.057976063489991236,3.135789449041157,2.743499982357025,2.351210515672893,5.9580454635420255,9.160335741785584,CAN
2023-03-13,2.4200000762939453,2.690000057220459,2.299999952316284,2.5799999237060547,2.5799999237060547,2583900,2.4739999294281008,2.5889999628067017,2.7339999794960024,2.8428999900817873,2.7682500004768373,3.162325006723404,44.968939586667766,-0.1357378295842735,-0.09603526026042189,-0.039702569323851605,3.1324168833853983,2.7339999794960024,2.3355830756066065,18.561646545330017,11.489530398140637,CAN
2023-03-14,2.7100000381469727,2.940000057220459,2.700000047683716,2.8499999046325684,2.8499999046325684,4656200,2.5219999313354493,2.59399995803833,2.7359999775886537,2.858899989128113,2.7636500000953674,3.1605750060081483,52.744012318188695,-0.10611215995762668,-0.09805064019986284,-0.008061519757763841,3.136319883386314,2.7359999775886537,2.335680071790993,45.3778242270688,23.299172078647008,CAN
2023-03-15,2.7799999713897705,2.994999885559082,2.734999895095825,2.930000066757202,2.930000066757202,4757300,2.6059999465942383,2.6089999675750732,2.7399999856948853,2.876299991607666,2.760050001144409,3.157725006341934,54.782530773181726,-0.07531013053697633,-0.09350253826728554,0.01819240773030921,3.1463496343531885,2.7399999856948853,2.333650337036582,72.80973572852857,45.58306883364252,CAN
2023-03-16,2.930000066757202,2.9579999446868896,2.7890000343322754,2.9200000762939453,2.9200000762939453,1178500,2.721999979019165,2.631999969482422,2.7304999947547914,2.8958999919891357,2.757750000953674,3.1542750072479246,54.46624573649112,-0.05111697133510873,-0.08502542488085017,0.03390845354574144,3.109787560574015,2.7304999947547914,2.351212428935568,87.82330308524638,68.6702876802813,CAN
2023-03-17,3.0899999141693115,3.109999895095825,2.9600000381469727,3.0799999237060547,3.0799999237060547,3698700,2.871999979019165,2.665999960899353,2.736999988555908,2.914099988937378,2.75625,3.150975006818771,58.58614743515709,-0.018816166795527334,-0.07178357326378561,0.052967406468258274,3.135100532800253,2.736999988555908,2.3388994443115636,92.47434001404127,84.3691262759388,CAN
2023-03-20,3.140000104904175,3.1500000953674316,2.880000114440918,2.890000104904175,2.890000104904175,2050400,2.934000015258789,2.703999972343445,2.73199999332428,2.927499990463257,2.753950002193451,3.1475750076770783,52.51018293980484,-0.008451520102893628,-0.05911716263160721,0.050665642528713584,3.1196390632277584,2.73199999332428,2.344360923420801,85.68435181178529,88.6606649703577,CAN
2023-03-21,2.9000000953674316,3.009999990463257,2.8299999237060547,2.9800000190734863,2.9800000190734863,2486600,2.9600000381469727,2.7409999847412108,2.74099999666214,2.941499991416931,2.751250002384186,3.1437250077724457,54.89637463743382,0.006944723537067876,-0.0459047853978722,0.05284950893494007,3.1426416926363587,2.74099999666214,2.339358300687921,82.71866088588932,86.95911757057202,CAN
2023-03-22,2.950000047683716,2.984999895095825,2.75,2.75,2.75,1399200,2.9240000247955322,2.7649999856948853,2.734499990940094,2.946499991416931,2.7440500020980836,3.1391250073909758,48.22726405231702,0.0005805855677905036,-0.03660771120473966,0.03718829677253016,3.1311094274276967,2.734499990940094,2.3378905544524913,68.91385526993834,79.10562265587104,CAN
2023-03-23,2.7899999618530273,2.9100000858306885,2.700000047683716,2.7899999618530273,2.7899999618530273,2552900,2.8980000019073486,2.8099999904632567,2.728999984264374,2.94989999294281,2.738250002861023,3.1342750072479246,49.37904781767026,-0.0012212986257642555,-0.029530428688944576,0.02830913006318032,3.119276856828525,2.728999984264374,2.3387231117002227,65.16853200161826,72.26701605248202,CAN
2023-03-24,2.75,2.799999952316284,2.680000066757202,2.7300000190734863,2.7300000190734863,1029800,2.828000020980835,2.85,2.7269999861717222,2.9540999937057495,2.7338500022888184,3.1288750076293947,47.666057105935295,-0.007405433544714679,-0.025105429660098596,0.017699996115383917,3.1168256361200597,2.7269999861717222,2.3371743362233848,55.805237225118695,63.295874832225145,CAN
2023-03-27,2.75,2.75,2.615000009536743,2.690000057220459,2.690000057220459,1444100,2.7880000114440917,2.8610000133514406,2.724999988079071,2.951899995803833,2.731750001907349,3.1224750077724455,46.50773092522425,-0.0153570412382118,-0.023155751975721235,0.007798710737509436,3.115153850416938,2.724999988079071,2.334846125741204,53.55804862184689,58.17727261619467,CAN
2023-03-28,2.690000057220459,2.697000026702881,2.509999990463257,2.569999933242798,2.569999933242798,1329100,2.705999994277954,2.8330000162124636,2.7134999871253966,2.9442999935150147,2.7272500014305114,3.116775007247925,43.12218143316891,-0.03098458375141222,-0.02472151833085943,-0.006263065420552789,3.1076713212964036,2.7134999871253966,2.3193286529543897,45.31834814698322,51.560544664649655,CAN
2023-03-29,2.6600000858306885,2.7149999141693115,2.5950000286102295,2.6500000953674316,2.6500000953674316,1199000,2.6860000133514403,2.8050000190734865,2.70699999332428,2.935299997329712,2.7244500017166136,3.1113750076293947,45.94716761354609,-0.03649350488142522,-0.02707591564097259,-0.00941758924045263,3.1008578847949373,2.70699999332428,2.3131421018536225,42.32209667595415,47.066164481594804,CAN
2023-03-30,2.700000047683716,2.75,2.609999895095825,2.640000104904175,2.640000104904175,914000,2.65600004196167,2.7770000219345095,2.7044999957084657,2.930099997520447,2.7208500027656557,3.1083250081539155,45.64200486972943,-0.0411914508193143,-0.02989902267664093,-0.01129242814267337,3.0993911657357893,2.7044999957084657,2.309608825681142,39.55056423333742,42.39700301875831,CAN
2023-03-31,2.630000114440918,2.744999885559082,2.609999895095825,2.700000047683716,2.700000047683716,1239800,2.650000047683716,2.7390000343322756,2.7024999976158144,2.924499998092651,2.7163500022888183,3.106075007915497,47.87878467906728,-0.0396164392290439,-0.031842505987121524,-0.007773933241922375,3.097056756404901,2.7024999976158144,2.3079432388267276,37.83591554507792,39.90285881812321,CAN
2023-04-03,2.7300000190734863,2.765000104904175,2.559999942779541,2.6500000953674316,2.6500000953674316,1145900,2.6420000553131104,2.715000033378601,2.7095000028610228,2.9146999979019164,2.710950002670288,3.1030250084400177,46.1736546942571,-0.041919586581224966,-0.03385792210594221,-0.008061664475282754,3.095011394403342,2.7095000028610228,2.3239886113187036,30.520842699971496,35.96910749279565,CAN
2023-04-04,2.6500000953674316,2.6549999713897705,2.5350000858306885,2.569999933242798,2.569999933242798,720900,2.6420000553131104,2.6740000247955322,2.7075000047683715,2.898899998664856,2.707350001335144,3.1006250083446503,43.50403224347784,-0.049628109985824675,-0.037011959681918706,-0.01261615030390597,3.095462673893967,2.7075000047683715,2.319537335642776,20.31250213428043,29.556420126443328,CAN
2023-04-05,2.559999942779541,2.5799999237060547,2.4700000286102295,2.509999990463257,2.509999990463257,1045400,2.6140000343322756,2.6500000238418577,2.7075000047683715,2.8825,2.7067500019073485,3.097375007867813,41.56310937211166,-0.05988830911445353,-0.04158722956842567,-0.01830107954602786,3.095462673893967,2.7075000047683715,2.319537335642776,12.377449694049801,21.07026484276729,CAN
2023-04-06,2.4700000286102295,2.5299999713897705,2.440000057220459,2.490000009536743,2.490000009536743,448900,2.584000015258789,2.6200000286102294,2.7150000095367433,2.8696999979019164,2.7042500019073485,3.0935250079631804,40.907945615954276,-0.06883987888612753,-0.047037759431966045,-0.02180211945416148,3.0793350457548283,2.7150000095367433,2.350664973318658,7.433194234403271,13.374382020911215,CAN
2023-04-10,2.5,2.619999885559082,2.4000000953674316,2.5899999141693115,2.5899999141693115,2048000,2.5619999885559084,2.606000018119812,2.728000009059906,2.855499997138977,2.703250000476837,3.0906250071525574,45.53116603963211,-0.06709151661249191,-0.05104851086807122,-0.01604300574442069,3.052875385498434,2.728000009059906,2.403124632621378,14.690703272049523,11.500449066834248,CAN
2023-04-11,2.75,2.9749999046325684,2.690000057220459,2.9200000762939453,2.9200000762939453,5344900,2.6159999847412108,2.629000020027161,2.7450000166893007,2.845099997520447,2.702850000858307,3.0883250069618224,57.381122806354966,-0.03863234216465905,-0.048565277127388784,0.009932934962729734,3.072688907695844,2.7450000166893007,2.4173111256827573,42.35955970713717,21.49448573786337,CAN
2023-04-12,2.940000057220459,2.9600000381469727,2.809999942779541,2.869999885559082,2.869999885559082,1904000,2.675999975204468,2.659000015258789,2.746000015735626,2.8413999938964842,2.700149998664856,3.0850750064849852,55.4140047868528,-0.019883632759426284,-0.04282894825379628,0.022945315494369997,3.0750836030604947,2.746000015735626,2.4169164284107576,67.25851791831832,41.43626029916839,CAN
2023-04-13,2.880000114440918,3.190000057220459,2.880000114440918,3.119999885559082,3.119999885559082,3597400,2.797999954223633,2.705999994277954,2.75550000667572,2.8409999895095823,2.702649998664856,3.083225005865097,62.36174925134724,0.014975141079538457,-0.031268130387129334,0.04624327146666779,3.1148591374983035,2.75550000667572,2.3961408758531366,87.25575182285702,65.62460981610423,CAN
2023-04-14,3.1600000858306885,3.190000057220459,3.0199999809265137,3.119999885559082,3.119999885559082,1656100,2.9239999294281005,2.7539999723434447,2.765499997138977,2.8371999883651733,2.7052499985694887,3.081925004720688,62.36174925134724,0.04211548934562748,-0.016591406440577973,0.05870689578620545,3.152667872134852,2.765499997138977,2.3783321221431017,88.00585258621402,80.84004077579651,CAN
2023-04-17,2.9800000190734863,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,1805900,2.9859999656677245,2.7739999771118162,2.756500005722046,2.8173999881744383,2.7066499996185303,3.0797750055789948,53.804815952307486,0.04534950555766626,-0.004203224040929127,0.049552729598595385,3.1217546820361917,2.756500005722046,2.3912453294079,81.85652633167335,85.70604358024819,CAN
2023-04-18,2.9800000190734863,3.0399999618530273,2.8499999046325684,2.9100000858306885,2.9100000858306885,1400300,2.9839999675750732,2.799999976158142,2.7575000047683718,2.803599991798401,2.7105500006675722,3.078225005865097,54.113029163198775,0.04816419549798301,0.006270259866853301,0.04189393563112971,3.124317368315026,2.7575000047683718,2.3906826412217175,72.99577486041939,80.95271792610231,CAN
2023-04-19,2.809999942779541,2.8299999237060547,2.6449999809265137,2.7300000190734863,2.7300000190734863,2075200,2.955999994277954,2.815999984741211,2.7450000047683716,2.7913999938964844,2.7110500001907347,3.075725005865097,47.91588213704613,0.035461577499104724,0.012108523393303587,0.023353054105801137,3.0973917991802327,2.7450000047683716,2.3926082103565105,56.540083496805885,70.46412822963293,CAN
2023-04-20,2.680000066757202,2.7249999046325684,2.61299991607666,2.640000104904175,2.640000104904175,751500,2.8600000381469726,2.8289999961853027,2.7395000100135802,2.7773999977111816,2.7104500007629393,3.0716250061988832,45.13273770518711,0.017925783036344622,0.013271975321911794,0.004653807714432828,3.0948293963629756,2.7395000100135802,2.384170623664185,45.569619234444836,58.36849253055676,CAN
2023-04-21,2.630000114440918,2.6500000953674316,2.575000047683716,2.619999885559082,2.619999885559082,728300,2.7600000381469725,2.8419999837875367,2.731000006198883,2.7653999948501586,2.7108500003814697,3.067875006198883,44.51396677719161,0.0023871712099428066,0.011095014499517997,-0.00870784328957519,3.0892122051338258,2.731000006198883,2.3727878072639403,33.33332327347708,45.14767533490933,CAN
2023-04-24,2.5799999237060547,2.5899999141693115,2.4749999046325684,2.5,2.5,1344800,2.6800000190734865,2.8329999923706053,2.7195000052452087,2.7551999950408934,2.712150001525879,3.061825006008148,40.8915183129081,-0.019386799538645416,0.004998651691885314,-0.02438545123053073,3.0916007711084297,2.7195000052452087,2.347399239381988,23.628680649866595,34.177207719262896,CAN
2023-04-25,2.5,2.51200008392334,2.369999885559082,2.4000000953674316,2.4000000953674316,2369300,2.578000020980835,2.780999994277954,2.7050000071525573,2.747799997329712,2.712150001525879,3.054325006008148,38.108409545486815,-0.044202446511349525,-0.004841567948761655,-0.03936087856258787,3.102315963631702,2.7050000071525573,2.3076840506734126,14.721617948624328,23.89454062398939,CAN
