Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-12,3.759999990463257,3.940000057220459,3.759999990463257,3.869999885559082,3.1764461994171143,68700,3.846000003814697,3.9270000219345094,3.9795000195503234,3.915400013923645,4.180200011730194,5.074300017356872,47.373257044037125,-0.02669103195012701,-0.0043917027747132015,-0.022299329175413808,4.294934688728467,3.9795000195503234,3.6640653503721805,16.166169965151706,13.67281244434493,JFIN
2021-11-15,3.869999885559082,3.9000000953674316,3.7909998893737793,3.890000104904175,3.192862033843994,54400,3.8400000095367433,3.9170000314712525,3.985000026226044,3.9040000152587893,4.163300013542175,5.076250017881393,48.21942481350013,-0.026016056057754255,-0.008716573431321413,-0.01729948262643284,4.289991867636446,3.985000026226044,3.6800081848156423,27.00262842700185,18.520464835793106,JFIN
2021-11-16,3.880000114440918,3.950000047683716,3.7799999713897705,3.880000114440918,3.1846542358398438,128600,3.838000011444092,3.910000038146973,3.9820000290870667,3.8956000137329103,4.1463000154495235,5.078350018262864,47.80554166862044,-0.02598846955729206,-0.012170952656515542,-0.013817516900776518,4.289870164450091,3.9820000290870667,3.674129893724042,33.87243321747322,25.680410536542315,JFIN
2021-11-17,3.9000000953674316,3.950000047683716,3.809999942779541,3.8499999046325684,3.1600303649902344,82300,3.8579999923706056,3.8840000152587892,3.9605000138282778,3.8910000133514404,4.1297000122070315,5.079700018167496,46.51561832357389,-0.028063870437000205,-0.015349536212612475,-0.01271433422438773,4.240962137212442,3.9605000138282778,3.6800378904441136,33.33334955229185,31.402803732255695,JFIN
2021-11-18,3.809999942779541,3.8299999237060547,3.619999885559082,3.6500000953674316,2.995873212814331,156000,3.828000020980835,3.8470000267028808,3.931000030040741,3.8860000133514405,4.111600012779236,5.079050018787384,38.966925205505476,-0.04532448131903877,-0.021344525233897734,-0.023979956085141033,4.211777563841281,3.931000030040741,3.650222496240201,22.812591547916956,30.006124772560728,JFIN
2021-11-19,3.6500000953674316,3.809999942779541,3.6089999675750732,3.630000114440918,2.979457378387451,73200,3.7800000667572022,3.81300003528595,3.9010000348091127,3.880800013542175,4.095000014305115,5.0771000194549565,38.297612066118596,-0.05992667372139415,-0.02906095493139702,-0.030865718789997134,4.175729020868877,3.9010000348091127,3.6262710487493486,12.432396870472019,22.859445990226998,JFIN
2021-11-22,3.6700000762939453,3.799999952316284,3.549999952316284,3.799999952316284,3.118990898132324,105400,3.762000036239624,3.8010000228881835,3.8815000295639037,3.880400013923645,4.078800013065338,5.076000019311905,46.680987561885,-0.05712297216940554,-0.03467335837899872,-0.022449613790406817,4.124997495064352,3.8815000295639037,3.6380025640634552,15.729107622685737,16.99136534702496,JFIN
2021-11-23,3.7799999713897705,4.130000114440918,3.759999990463257,3.7899999618530273,3.110783100128174,214300,3.7440000057220457,3.791000008583069,3.8665000200271606,3.882200012207031,4.06370001077652,5.0744000184535984,46.28263211625237,-0.05507308589446769,-0.03875330388209251,-0.016319782012375175,4.093151750174416,3.8665000200271606,3.639848289879905,27.338288091141834,18.499930861433253,JFIN
2021-11-24,3.5199999809265137,3.809999942779541,3.4000000953674316,3.799999952316284,3.118990898132324,339000,3.734000015258789,3.7960000038146973,3.861500012874603,3.886800012588501,4.050000009536743,5.072850017547608,46.77179916394902,-0.05204171608775221,-0.04141098632322445,-0.010630729764527759,4.089383771146657,3.861500012874603,3.633616254602549,43.93161774622272,28.999671153350153,JFIN
2021-11-26,3.6700000762939453,3.740000009536743,3.549999952316284,3.5999999046325684,2.954833745956421,34600,3.7239999771118164,3.7759999990463258,3.8480000138282775,3.8838000106811523,4.036200008392334,5.06835001707077,39.10240386620265,-0.06502806302207231,-0.046134401662994026,-0.018893661359078287,4.102684169484215,3.8480000138282775,3.5933158581723403,40.24351324754513,37.17113969496995,JFIN
2021-11-29,3.6600000858306885,3.6700000762939453,3.3299999237060547,3.390000104904175,2.782468318939209,147400,3.675999975204468,3.728000020980835,3.827500021457672,3.877200012207031,4.021400010585785,5.062350016832352,32.98618994581828,-0.09121361158972086,-0.05515024364833939,-0.036063367941381465,4.151035185740102,3.827500021457672,3.5039648571752426,29.410189517180058,37.86177350364936,JFIN
2021-11-30,3.3499999046325684,3.390000104904175,3.1600000858306885,3.2249999046325684,2.647038459777832,67900,3.5609999656677247,3.6615000009536742,3.7892500162124634,3.8695000123977663,4.003750011920929,5.052175015211105,29.13069349432665,-0.12385229255083052,-0.06889065342883761,-0.05496163912199291,4.19685617398236,3.7892500162124634,3.3816438584425663,13.86608878055425,27.8399305150932,JFIN
2021-12-01,3.2899999618530273,3.38700008392334,3.119999885559082,3.119999885559082,2.5608558654785156,56400,3.4269999504089355,3.585499978065491,3.7477500081062316,3.859700012207031,3.986450011730194,5.0409750139713285,26.97034302138959,-0.15638855644872107,-0.0863902340328143,-0.06999832241590677,4.241374166867715,3.7477500081062316,3.2541258493447485,4.733677637196755,16.003318644977075,JFIN
2021-12-02,3.200000047683716,3.2799999713897705,2.9159998893737793,2.990000009536743,2.454153537750244,176600,3.2649999618530274,3.4994999885559084,3.691750001907349,3.84310001373291,3.9676500129699708,5.026425013542175,24.543467241696522,-0.19046808600641452,-0.10720580442753434,-0.08326228157888017,4.257181508573407,3.691750001907349,3.126318495241291,4.265524237520331,7.621763551757167,JFIN
2021-12-03,3.0299999713897705,3.0299999713897705,2.609999895095825,2.680000066757202,2.19970965385437,163600,3.080999994277954,3.4024999856948854,3.624750006198883,3.817900013923645,3.945750014781952,5.011775013208389,19.936515258771564,-0.23972733581315842,-0.13371011070465916,-0.10601722510849926,4.3211225843070125,3.624750006198883,2.9283774280907533,3.56694481647641,4.18871556373122,JFIN
2021-12-06,2.640000104904175,2.8399999141693115,2.509999990463257,2.740000009536743,2.2489569187164307,120600,2.9509999752044678,3.3134999752044676,3.5632500052452087,3.791500015258789,3.9243500137329104,4.995975012779236,22.951037360070355,-0.27080250947633466,-0.16112859045899425,-0.10967391901734042,4.33947340272526,3.5632500052452087,2.7870266077651578,8.299455134824548,5.377308062940485,JFIN
2021-12-07,2.869999885559082,3.0999999046325684,2.7899999618530273,2.940000057220459,2.413114309310913,97700,2.894000005722046,3.227499985694885,3.5142500042915343,3.7623000144958496,3.90645001411438,4.985175013542175,32.125014986561965,-0.2761086672664317,-0.18412460582048173,-0.09198406144594995,4.317464010223673,3.5142500042915343,2.711035998359396,15.115338902634583,8.993912951311902,JFIN
2021-12-08,3.009999990463257,3.130000114440918,2.944999933242798,3.009999990463257,2.470569133758545,66500,2.8720000267028807,3.1494999885559083,3.4702499985694883,3.7433000135421755,3.891250011920929,4.974375013113022,35.04033906838392,-0.2715353356208836,-0.20160675178056212,-0.0699285838403215,4.282669056062896,3.4702499985694883,2.6578309410760803,23.86831269663705,15.761035578032116,JFIN
2021-12-09,3.0199999809265137,3.0929999351501465,2.9200000762939453,2.9200000762939453,2.396698474884033,50200,2.8580000400543213,3.061500000953674,3.4287500023841857,3.724100012779236,3.8754500126838685,4.965275014638901,33.07342486651413,-0.27203730158023287,-0.21569286174049626,-0.05634443983973661,4.264237111188225,3.4287500023841857,2.5932628935801456,27.572017490503356,22.185223029925055,JFIN
2021-12-10,2.859999895095825,2.9100000858306885,2.809999942779541,2.8399999141693115,2.3310353755950928,22800,2.890000009536743,2.9855000019073485,3.380750000476837,3.7063000106811526,3.856650013923645,4.957975013256073,31.38687698059907,-0.27571221887934927,-0.22769673316826686,-0.04801548571108241,4.23549132769519,3.380750000476837,2.5260086732584845,25.51440153580798,25.651577240982856,JFIN
2021-12-13,2.759999990463257,2.759999990463257,2.630000114440918,2.630000114440918,2.15867018699646,76300,2.868000030517578,2.909500002861023,3.3187500119209288,3.6863000106811525,3.835250015258789,4.948075013160706,27.432344638773383,-0.29220152877716865,-0.2405976922900472,-0.05160383648712144,4.201959347467859,3.3187500119209288,2.435540676373998,17.695474644014343,23.593964556775287,JFIN
2021-12-14,2.630000114440918,2.690000057220459,2.4800000190734863,2.569999933242798,2.1094229221343994,78300,2.794000005722046,2.844000005722046,3.25275000333786,3.6655000114440917,3.8156500124931334,4.93842501282692,26.408556588967013,-0.30657691105733686,-0.25379353604350513,-0.052783375013831735,4.152469252983452,3.25275000333786,2.353030753692268,11.514896607791256,18.241590929204587,JFIN
2021-12-15,2.5299999713897705,2.700000047683716,2.3499999046325684,2.640000104904175,2.1668782234191895,82000,2.7200000286102295,2.796000027656555,3.190750002861023,3.644900012016296,3.7974500131607054,4.930225012302398,29.704689442927567,-0.3087618617020613,-0.26478720117521637,-0.043974660526844955,4.079863423734111,3.190750002861023,2.301636581987934,11.679215969139173,13.629862406981651,JFIN
2021-12-16,2.7699999809265137,2.7699999809265137,2.509999990463257,2.5799999237060547,2.11763072013855,58600,2.651999998092651,2.7550000190734862,3.127250003814697,3.621300010681152,3.783750011920929,4.923875012397766,28.525329958938855,-0.31174140316655796,-0.2741780415734847,-0.037563361593073274,4.000218915575891,3.127250003814697,2.2542810920535032,15.018158339065039,12.737423638665215,JFIN
2021-12-17,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.5899999141693115,2.1258385181427,20500,2.6019999980926514,2.7460000038146974,3.0742499947547914,3.5947000074386595,3.769750010967255,4.918125011920929,29.031062845930293,-0.3097254731298036,-0.2812875278847485,-0.028437945245055107,3.9425314682305475,3.0742499947547914,2.2059685212790354,20.454827779747585,15.717400695983992,JFIN
2021-12-20,2.5299999713897705,2.5299999713897705,2.319999933242798,2.3499999046325684,1.928849697113037,83900,2.5459999561309816,2.70699999332428,3.010249984264374,3.563100004196167,3.753350009918213,4.911525011062622,24.542701979009816,-0.3237617056494675,-0.28978236343769226,-0.03397934221177523,3.8938023094338075,3.010249984264374,2.1266976590949405,14.43759314772044,16.636859755511082,JFIN
2021-12-21,2.450000047683716,2.569999933242798,2.450000047683716,2.5,2.0519678592681885,77500,2.531999969482422,2.662999987602234,2.9452499866485597,3.533300004005432,3.738550009727478,4.905125011205673,31.65480112726216,-0.31910334225921577,-0.29564655920199695,-0.023456783057218822,3.776571055449806,2.9452499866485597,2.1139289178473133,14.879514682912108,16.590645203460106,JFIN
2021-12-22,2.5999999046325684,2.7179999351501465,2.365000009536743,2.4000000953674316,1.9698892831802368,87700,2.4839999675750732,2.6019999980926514,2.8757499933242796,3.501900005340576,3.7213500118255616,4.897325011491776,29.64851775979741,-0.31979432239698147,-0.3004761118409939,-0.01931821055598759,3.6428958124560724,2.8757499933242796,2.108604174192487,10.4793951715259,13.265501000719544,JFIN
2021-12-23,2.4000000953674316,2.4690001010894775,2.390000104904175,2.430000066757202,1.994512915611267,59700,2.4539999961853027,2.552999997138977,2.8072499990463258,3.473900008201599,3.706050012111664,4.88892501115799,31.060173529033925,-0.31429814874850326,-0.30324051922249573,-0.011057629526007529,3.4695450337662197,2.8072499990463258,2.144954964326432,14.068942527865659,13.14261746076795,JFIN
2021-12-27,2.390000104904175,2.447999954223633,2.299999952316284,2.299999952316284,1.887810468673706,132300,2.3960000038146974,2.499000000953674,2.7422500014305116,3.443700008392334,3.6897500109672547,4.878925009965896,28.40071956854584,-0.3167806640078199,-0.3059485481795606,-0.010832115828259326,3.3317453395584122,2.7422500014305116,2.152754663302611,7.81894045826002,10.789092719217251,JFIN
2021-12-28,2.2699999809265137,2.4000000953674316,2.259999990463257,2.299999952316284,1.887810468673706,98200,2.3860000133514405,2.465999984741211,2.687749993801117,3.412500009536743,3.674450011253357,4.8676250100135805,28.400719568545835,-0.31511561853853465,-0.3077819622513554,-0.0073336562871792466,3.2270316755096564,2.687749993801117,2.148468312092578,6.059318822815672,9.315733936313842,JFIN
2021-12-29,2.25,2.25,2.0999999046325684,2.1600000858306885,1.7729003429412842,114700,2.3180000305175783,2.425,2.634500002861023,3.3801000118255615,3.656950011253357,4.857075010538101,25.65695430846773,-0.32138811507240694,-0.3105031928155657,-0.010884922256841234,3.161243760129004,2.634500002861023,2.107756245593042,3.546670081295236,5.808309787457034,JFIN
2021-12-30,2.1500000953674316,2.3399999141693115,2.140000104904175,2.2799999713897705,1.8713946342468262,229400,2.294000005722046,2.3889999866485594,2.5925000071525575,3.3469000101089477,3.638850009441376,4.84137501001358,31.743868425086376,-0.313067281143264,-0.3110160104811054,-0.0020512706621585997,3.090892437377377,2.5925000071525575,2.0941075769277377,10.954078578865085,6.853355827658722,JFIN
2021-12-31,2.2799999713897705,2.299999952316284,2.1600000858306885,2.200000047683716,1.8057316541671753,111600,2.2480000019073487,2.3509999990463255,2.553000009059906,3.305300006866455,3.6195500087738037,4.805325011014938,29.981473542767972,-0.3093621512534699,-0.3106852386355783,0.001323087382108401,3.044288120421912,2.553000009059906,2.0617118976979003,14.396644137577786,9.632464265912759,JFIN
2022-01-03,2.890000104904175,2.890000104904175,2.240000009536743,2.309999942779541,1.8960182666778564,437800,2.25,2.3230000019073485,2.534500002861023,3.2667000102996826,3.6022500085830687,4.775775009393692,35.30049465938749,-0.29415885670249997,-0.30737996224896263,0.013221105546462664,3.0330769888517977,2.534500002861023,2.0359230168702482,21.243298283097204,15.531340333180083,JFIN
2022-01-04,2.2899999618530273,2.2899999618530273,2.049999952316284,2.2300000190734863,1.8303554058074951,115400,2.2360000133514406,2.3110000133514403,2.50900000333786,3.2267000102996826,3.5853500080108645,4.713725007772446,33.318139458386945,-0.28527696620518617,-0.3029593630402073,0.017682396835021152,3.0150395359175763,2.50900000333786,2.002960470758144,20.9787482799635,18.87289690021289,JFIN
2022-01-05,2.1700000762939453,2.246999979019165,2.1500000953674316,2.1600000858306885,1.7729003429412842,39300,2.2360000133514406,2.2770000219345095,2.4700000047683717,3.186100010871887,3.5684500098228455,4.67322500705719,31.643658882558885,-0.28065124078984827,-0.2984977385901355,0.017846497800287242,2.95703181910339,2.4700000047683717,1.9829681904333532,20.368701221750158,20.86358259493701,JFIN
2022-01-06,2.140000104904175,2.2100000381469727,2.059999942779541,2.109999895095825,1.7318607568740845,84400,2.2019999980926515,2.2480000019073487,2.425,3.146500005722046,3.5530500078201293,4.6343750059604645,30.46585896856568,-0.2778174114114971,-0.2943616731544078,0.016544261742910737,2.8685087432515872,2.425,1.9814912567484124,13.888892042573216,18.412113848095682,JFIN
2022-01-07,2.119999885559082,2.200000047683716,2.069999933242798,2.1700000762939453,1.7811082601547241,29800,2.196000003814697,2.222000002861023,2.3875,3.1119000053405763,3.5390500092506407,4.59832500576973,33.65699661006923,-0.2676448250917254,-0.2890183035418713,0.021373478450145922,2.7812956099963686,2.3875,1.9937043900036318,11.507942364778836,15.255178543034127,JFIN
2022-01-10,2.2100000381469727,2.25,2.059999942779541,2.1500000953674316,1.7646924257278442,61100,2.1640000343322754,2.2070000171661377,2.353000009059906,3.077500009536743,3.5233500099182127,4.564475005865097,33.11150501081927,-0.25822020665194856,-0.28285868416388676,0.024638477511938206,2.700338448378675,2.353000009059906,2.005661569741137,11.111117418479774,12.169317275277331,JFIN
