Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-17,31.5,31.5,30.260000228881836,30.299999237060547,30.299999237060547,303800,32.67599945068359,32.9129997253418,31.294999885559083,30.058999938964845,35.4479998588562,44.93069987297058,46.03142333011352,0.623342573122212,0.612903754456927,0.010438818665284955,35.56624086585047,31.294999885559083,27.023758905267695,58.845193262387795,70.09280764447449,DOMO
2022-08-18,30.030000686645508,30.690000534057617,29.610000610351562,30.469999313354492,30.469999313354492,270600,32.13599967956543,32.670999717712405,31.149499797821044,30.028399925231934,35.279199867248536,44.63989988327026,46.65814827966758,0.44770393008140275,0.5798637895818222,-0.13215985950041942,35.323885694233795,31.149499797821044,26.975113901408292,45.741183862173216,59.4867482218383,DOMO
2022-08-19,29.75,29.850000381469727,28.170000076293945,28.450000762939453,28.450000762939453,428200,31.031999588012695,32.20699977874756,31.036499881744383,29.950999946594237,35.0714998626709,44.34874988555908,40.62170901499563,0.1438537820239425,0.49266178807024624,-0.34880800604630374,35.371617933250604,31.036499881744383,26.70138183023816,26.633650030362162,43.740009051641074,DOMO
2022-08-22,27.940000534057617,28.649999618530273,27.639999389648438,28.3799991607666,28.3799991607666,321700,29.973999786376954,31.687999725341797,30.958999824523925,29.904999923706054,34.83679986953735,44.048649873733524,40.426517348687845,-0.10142898351661955,0.3738436337528731,-0.47527261726949266,35.42394712976055,30.958999824523925,26.4940525192873,17.474145019141627,29.94965963722569,DOMO
2022-08-23,28.389999389648438,29.489999771118164,27.770000457763672,27.889999389648438,27.889999389648438,156000,29.097999572753906,31.246999740600586,30.960999774932862,29.908399925231933,34.61439985275268,43.73784985542297,39.01336472562061,-0.3315345053995138,0.23276800592239572,-0.5643025113219096,35.42040732143542,30.960999774932862,26.501592228430304,5.521784995369953,16.54319334829127,DOMO
2022-08-24,28.1200008392334,28.690000534057617,27.799999237060547,28.020000457763672,28.020000457763672,500000,28.641999816894533,30.658999633789062,30.924999809265138,29.97419994354248,34.38889986038208,43.44329985618592,39.6164477779771,-0.49766798286097114,0.08668080816572232,-0.5843487910266935,35.466415763460496,30.924999809265138,26.38358385506978,5.862219419010116,9.619383144507253,DOMO
2022-08-25,28.209999084472656,28.940000534057617,27.739999771118164,28.670000076293945,28.670000076293945,1018400,28.28199996948242,30.208999824523925,30.933999824523926,30.07159996032715,34.15089984893799,43.14839984893799,42.66913167018808,-0.570306287851313,-0.044716611037684734,-0.5255896768136282,35.45675281246244,30.933999824523926,26.411246836585413,7.10313033661691,6.162378250332348,DOMO
2022-08-26,24.0,24.719999313354492,19.799999237060547,20.690000534057617,20.690000534057617,4328600,26.729999923706053,28.880999755859374,30.567999839782715,29.985199966430663,33.78609987258911,42.80784983634949,25.57485319371759,-1.2572985838728385,-0.28723300560471554,-0.970065578268123,36.82878415168299,30.567999839782715,24.307215527882445,7.931444846787092,6.9655982008047275,DOMO
2022-08-29,20.25,21.485000610351562,20.049999237060547,20.739999771118164,20.739999771118164,936800,25.202000045776366,27.58799991607666,30.162999820709228,29.92439994812012,33.45199985504151,42.485699844360354,25.775498706840168,-1.7772236791227911,-0.5852311403083307,-1.1919925388144605,37.73016842095091,30.162999820709228,22.595831220467545,8.310117041179426,7.781564074861163,DOMO
2022-08-30,20.950000762939453,21.350000381469727,19.950000762939453,20.290000915527344,20.290000915527344,709800,23.682000350952148,26.38999996185303,29.718499851226806,29.809199981689453,33.14369987487793,42.15844985961914,25.119131187419402,-2.2002164837774565,-0.9082282090021558,-1.2919882747753006,38.42330792492038,29.718499851226806,21.013691777533236,4.947757199782685,7.063106362583088,DOMO
2022-08-31,20.510000228881836,21.020000457763672,19.219999313354492,19.260000228881836,19.260000228881836,996800,21.93000030517578,25.286000061035157,29.099499893188476,29.661399993896485,32.82979986190796,41.811699857711794,23.635533322867733,-2.5887127076264527,-1.2443251087270153,-1.3443875988994374,38.86569928612135,29.099499893188476,19.333300500255604,3.1381146297110063,5.465329623557726,DOMO
2022-09-01,18.709999084472656,19.329999923706055,18.170000076293945,19.09000015258789,19.09000015258789,810700,20.01400032043457,24.148000144958495,28.40949993133545,29.49659999847412,32.54179986953736,41.48164986610413,23.389984528878095,-2.8771503511141994,-1.570890157204452,-1.3062601939097473,38.927992718706506,28.40949993133545,17.89100714396439,3.040552974613392,3.7088082680357153,DOMO
2022-09-02,19.8799991607666,19.8799991607666,18.299999237060547,18.690000534057617,18.690000534057617,562300,19.61400032043457,23.172000122070312,27.689499950408937,29.253199996948243,32.240899887084964,41.134499855041504,22.790037935844683,-3.102255023118534,-1.8771631303872685,-1.2250918927312657,38.7835257242364,27.689499950408937,16.595474176581476,3.1434543840416276,3.1073739961220297,DOMO
2022-09-06,18.65999984741211,19.469999313354492,18.3700008392334,19.1299991607666,19.1299991607666,621200,19.292000198364256,22.24700012207031,26.967499923706054,28.970999946594237,31.93609987258911,40.78969986915588,25.066879967048273,-3.208166143234962,-2.143363732956807,-1.0648024102781548,38.31339023786282,26.967499923706054,15.621609609549287,5.45563290447214,3.879880087709074,DOMO
2022-09-07,19.020000457763672,20.770000457763672,18.899999618530273,20.3799991607666,20.3799991607666,650100,19.309999847412108,21.49600009918213,26.371499919891356,28.75919994354248,31.625999870300294,40.457699871063234,31.267892341582037,-3.154869543403276,-2.345664895046101,-0.8092046483571749,37.78641500839066,26.371499919891356,14.956584831392053,9.432418135855222,6.010501808123017,DOMO
2022-09-08,19.760000228881836,20.81999969482422,19.760000228881836,20.719999313354492,20.719999313354492,423400,19.60199966430664,20.76599998474121,25.712499809265136,28.573199920654297,31.354099864959718,40.13899987220764,32.89456534136715,-3.0500374995292354,-2.486539415942728,-0.5634980835865075,36.830745463562074,25.712499809265136,14.594254154968196,15.561909177372707,10.149986739233377,DOMO
2022-09-09,21.1299991607666,21.760000228881836,20.889999389648438,21.700000762939453,21.700000762939453,654500,20.123999786376952,20.069000053405762,25.138999938964844,28.40539993286133,31.10539987564087,39.87184988975525,37.487002376953505,-2.8549691159057105,-2.5602253559353243,-0.29474375997038615,35.834650989124505,25.138999938964844,14.443348888805184,23.555895466150947,16.183407593126315,DOMO
2022-09-12,22.030000686645508,22.790000915527344,21.7549991607666,21.889999389648438,21.889999389648438,755500,20.76399955749512,20.188999938964844,24.53499984741211,28.287199935913087,30.8500998878479,39.614249868392946,38.36765100816546,-2.6544459150283792,-2.579069467753935,-0.07537644727444404,34.50754070371737,24.53499984741211,14.562458991106851,28.62604093358203,22.581281859035247,DOMO
2022-09-13,20.40999984741211,21.3799991607666,20.350000381469727,20.989999771118164,20.989999771118164,534200,21.13599967956543,20.213999938964843,23.90099992752075,28.1461999130249,30.60209987640381,39.35179985046387,35.795274229621334,-2.538885588582417,-2.5710326919196316,0.03214710333721449,33.047994722440606,23.90099992752075,14.754005132600899,30.076592729011622,27.419509709581558,DOMO
2022-09-14,20.989999771118164,21.469999313354492,20.360000610351562,21.43000030517578,21.43000030517578,664500,21.345999908447265,20.327999877929688,23.358999919891357,27.978399925231933,30.388199882507323,39.094899864196776,37.984376470822276,-2.384313944478194,-2.5336889424313442,0.14937499795315023,31.707987379271927,23.358999919891357,15.010012460510788,29.771764339044363,29.49146600054603,DOMO
2022-09-15,21.010000228881836,22.1299991607666,20.864999771118164,21.040000915527344,21.040000915527344,496700,21.410000228881835,20.505999946594237,22.8960000038147,27.80099994659424,30.17999988555908,38.83019985198975,36.787111847764,-2.2671501980496522,-2.4803811935550057,0.21323099550535352,30.660545893949276,22.8960000038147,15.131454113680123,33.42330639795304,31.0905544886697,DOMO
2022-09-16,20.450000762939453,20.780000686645508,19.170000076293945,19.489999771118164,19.489999771118164,1733400,20.96800003051758,20.545999908447264,22.34700002670288,27.559399948120117,29.91829988479614,38.56589985847473,32.41417774792195,-2.2731655854667743,-2.4389380719373595,0.16577248647058518,29.41309112358062,22.34700002670288,15.28090892982514,34.21916530167567,32.47141201289105,DOMO
2022-09-19,19.049999237060547,19.690000534057617,18.799999237060547,19.6200008392334,19.6200008392334,423500,20.51400032043457,20.638999938964844,21.90550003051758,27.308199958801268,29.68579990386963,38.34284984588623,33.13212795921917,-2.24160301934317,-2.3994710614185215,0.15786804207535132,28.477252895563463,21.90550003051758,15.333747165471696,34.59117359444926,34.077881764692684,DOMO
2022-09-20,19.15999984741211,19.440000534057617,18.450000762939453,18.469999313354492,18.469999313354492,378600,20.010000228881836,20.572999954223633,21.410000038146972,27.055999946594238,29.452299900054932,38.10944983482361,30.087329523655786,-2.2830671930276303,-2.3761902877403434,0.09312309471271307,27.425194132063517,21.410000038146972,15.394805944230425,22.150065924617067,30.320134940247357,DOMO
2022-09-21,18.520000457763672,19.020000457763672,17.969999313354492,17.979999542236328,17.979999542236328,571600,19.320000076293944,20.332999992370606,20.914500045776368,26.810599937438965,29.19349988937378,37.958049840927124,28.86991933473788,-2.3286238100715764,-2.36667699220659,0.03805318213501341,26.314072378751337,20.914500045776368,15.514927712801398,12.695418185770208,23.14555256827887,DOMO
2022-09-22,17.6299991607666,17.895000457763672,16.770000457763672,17.149999618530273,17.149999618530273,473800,18.54199981689453,19.976000022888183,20.371000003814697,26.5407999420166,28.95079990386963,37.80104984283447,26.88547950639454,-2.4039901129506873,-2.3741396163554094,-0.029850496595277942,24.921876586295994,20.371000003814697,15.8201234213334,4.337746765819488,13.061076958735612,DOMO
2022-09-23,16.790000915527344,17.399999618530273,16.40999984741211,16.799999237060547,16.799999237060547,460800,18.003999710083008,19.485999870300294,19.777499961853028,26.285999908447266,28.684799880981444,37.626049842834476,26.071645277710143,-2.4635621457743504,-2.3920241222391976,-0.07153802353515282,22.61954804807046,19.777499961853028,16.935451875635597,4.2108645239663405,7.0813431585187026,DOMO
2022-09-26,16.649999618530273,17.290000915527344,16.6200008392334,16.639999389648438,16.639999389648438,566700,17.407999420166014,18.96099987030029,19.57499990463257,26.017599906921387,28.430899887084962,37.44659984588623,25.68882221590769,-2.494924129167366,-2.4126041236248312,-0.0823200055425346,22.691963610057577,19.57499990463257,16.458036199207562,5.343375969358313,4.630662419714738,DOMO
2022-09-27,17.110000610351562,18.309999465942383,17.110000610351562,18.059999465942383,18.059999465942383,540100,17.325999450683593,18.667999839782716,19.440999889373778,25.789199905395506,28.16949987411499,37.28579983711243,34.834222477968254,-2.3777869405069083,-2.4056406870012466,0.02785374649433825,22.57648056267475,19.440999889373778,16.305519216072806,11.85996954221818,7.138070011847634,DOMO
2022-09-28,18.260000228881836,18.985000610351562,17.950000762939453,18.889999389648438,18.889999389648438,417900,17.507999420166016,18.41399974822998,19.370999813079834,25.571399879455566,27.953499851226805,37.136349840164186,39.51952997435774,-2.1927046826510015,-2.3630534861311974,0.17034880348019588,22.490005868151936,19.370999813079834,16.251993758007732,22.779508741215594,13.327618084264051,DOMO
2022-09-29,18.360000610351562,18.709999084472656,17.920000076293945,18.68000030517578,18.68000030517578,329400,17.813999557495116,18.177999687194824,19.341999816894532,25.311999893188478,27.77139986038208,36.9874498462677,38.76020340359395,-2.039461191836917,-2.2983350272723415,0.2588738354354243,22.47534733271653,19.341999816894532,16.208652301072533,33.43781895019281,22.692432411208884,DOMO
2022-09-30,18.65999984741211,19.040000915527344,17.959999084472656,17.989999771118164,17.989999771118164,333600,18.051999664306642,18.027999687194825,19.286999797821046,25.004199867248534,27.634199867248537,36.84194984436035,36.292726313126444,-1.951199682470513,-2.228907958311976,0.27770827584146307,22.474262997669634,19.286999797821046,16.09973659797246,34.02459259945871,30.080640096955722,DOMO
2022-10-03,18.360000610351562,18.565000534057617,17.469999313354492,18.0,18.0,343800,18.32399978637695,17.865999603271483,19.252499771118163,24.74999988555908,27.49279987335205,36.68614984512329,36.355963129419436,-1.859015294395487,-2.154929425528678,0.2959141311331912,22.479553809939123,19.252499771118163,16.025445732297204,30.333175642838686,32.59852906416342,DOMO
2022-10-04,18.6200008392334,19.55500030517578,18.6200008392334,18.979999542236328,18.979999542236328,548000,18.50799980163574,17.91699962615967,19.24499979019165,24.530999870300292,27.377599868774414,36.54729984283447,42.39089939562968,-1.6874290975840012,-2.061429359939743,0.3740002623557417,22.473854504429518,19.24499979019165,16.01614507595378,33.44988613149497,32.60255145793081,DOMO
2022-10-05,18.1299991607666,19.760000228881836,18.1299991607666,19.579999923706055,19.579999923706055,378700,18.645999908447266,18.07699966430664,19.20499982833862,24.365599861145018,27.25619987487793,36.40039984703064,45.780737170050436,-1.4859022280835816,-1.9463239335685105,0.4604217054849289,22.39622264749633,19.20499982833862,16.013777009180913,48.42243745719895,37.40183307717755,DOMO
2022-10-06,19.40999984741211,19.940000534057617,18.90999984741211,19.040000915527344,19.040000915527344,339600,18.71800003051758,18.265999794006348,19.120999908447267,24.171599884033203,27.095599899291994,36.247199850082396,43.310669582585085,-1.3541542913429971,-1.827890005123408,0.4737357137804108,22.23581601468399,19.120999908447267,16.006183802210543,63.99145620918849,48.62125993262749,DOMO
2022-10-07,18.3799991607666,18.520000457763672,17.40999984741211,17.43000030517578,17.43000030517578,406300,18.6060001373291,18.32899990081787,18.907499885559083,23.950399894714355,26.94729991912842,36.0786998462677,36.91549363596863,-1.3639341127698081,-1.7350988266526879,0.37116471388287975,21.86746562636373,18.907499885559083,15.947534144754435,58.64649670745879,57.020130124615434,DOMO
