Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-07,54.91999816894531,54.91999816894531,54.130001068115234,54.619998931884766,45.97871398925781,19300,53.89400024414063,53.71000022888184,53.13499984741211,51.64859985351563,50.98269985198974,49.770999927520755,77.56593501824398,0.7766656945684929,0.7120685300199546,0.06459716454853826,54.681137246328454,53.13499984741211,51.58886244849577,84.59194626507586,86.27812859645898,KBWP
2016-12-08,54.54999923706055,55.189998626708984,54.54999923706055,55.119998931884766,46.399627685546875,7500,54.20999984741211,53.875,53.34099979400635,51.73879981994629,51.03889984130859,49.81224992752075,80.42814142635795,0.8439434928474157,0.7384435225854469,0.10549997026196878,54.789169793599726,53.34099979400635,51.892829794412975,86.13004864277165,85.24045141485637,KBWP
2016-12-09,54.93000030517578,55.2400016784668,54.91999816894531,55.2400016784668,46.500633239746094,13400,54.556000518798825,54.03000030517578,53.50599994659424,51.84079986572266,51.09319984436035,49.85549993515015,81.05294089466697,0.896609297575651,0.7700766775834877,0.12653261999216325,55.028161870829614,53.50599994659424,51.98383802235886,94.01958497662302,88.24719329482349,KBWP
2016-12-12,55.29999923706055,55.63999938964844,55.290000915527344,55.630001068115234,46.82893371582031,11900,54.95200042724609,54.23400039672852,53.670999908447264,51.94499992370606,51.153799858093265,49.90254993438721,82.95712472396438,0.9587649728466445,0.8078143366361191,0.1509506362105254,55.35437711312835,53.670999908447264,51.98762270376618,98.8863000321375,93.01197788384404,KBWP
2016-12-13,56.119998931884766,56.119998931884766,55.470001220703125,55.529998779296875,46.744747161865234,8800,55.22799987792969,54.42800025939941,53.80949993133545,52.058199920654296,51.20839984893799,49.94479991912842,80.71704731786627,0.9885589521093792,0.8439632597307711,0.14459569237860803,55.62118985236743,53.80949993133545,51.997810010303475,93.13152326355748,95.3458027574393,KBWP
2016-12-14,55.470001220703125,55.5,55.13999938964844,55.400001525878906,46.63531494140625,7400,55.38400039672852,54.63900032043457,53.94150009155273,52.153199920654295,51.26309986114502,49.984699935913085,77.77690135571567,0.9902660330014399,0.8732238143849049,0.11704221861653497,55.81184031178954,53.94150009155273,52.07115987131593,84.65098250175876,92.22293526581787,KBWP
2016-12-15,55.47999954223633,55.59000015258789,55.34000015258789,55.36000061035156,46.601654052734375,7600,55.432000732421876,54.821000289916995,54.08000011444092,52.24479995727539,51.318899879455564,50.02399993896484,76.84929450449584,0.9771274503192302,0.89400454157177,0.0831229087474602,55.93972101861844,54.08000011444092,52.2202792102634,75.83259905927959,84.53836827486522,KBWP
2016-12-16,55.18000030517578,55.18000030517578,54.720001220703125,54.77000045776367,46.59739685058594,8500,55.33800048828125,54.94700050354004,54.17400016784668,52.330399932861326,51.367099876403806,50.06004993438721,64.60944217503555,0.9086327941615551,0.896930192089727,0.01170260207182805,55.972671219215265,54.17400016784668,52.37532911647809,66.66671159835045,75.71676438646288,KBWP
2016-12-19,54.959999084472656,55.63999938964844,54.959999084472656,55.63999938964844,47.337581634521484,14500,55.34000015258789,55.14600028991699,54.30450019836426,52.417799911499024,51.42219985961914,50.10129993438721,71.75359523175466,0.9140157242833951,0.9003472985284606,0.013668425754934432,56.13074756042481,54.30450019836426,52.47825283630371,69.49354354172215,70.66428473311734,KBWP
2016-12-20,56.18000030517578,56.18000030517578,55.63999938964844,55.810001373291016,47.48221206665039,25700,55.396000671386716,55.3120002746582,54.44000034332275,52.50459991455078,51.480999870300295,50.14389993667603,72.90460442133055,0.9213783978684802,0.9045535183964646,0.016824879472015608,56.29064351452036,54.44000034332275,52.58935717212514,73.97665526277093,70.04563680094778,KBWP
2016-12-21,56.11000061035156,56.11000061035156,55.709999084472656,55.79999923706055,47.473690032958984,10500,55.476000213623045,55.43000030517578,54.57000026702881,52.59719993591309,51.54139987945557,50.18624992370606,72.71685691753889,0.9158489443926143,0.9068126035956945,0.00903634079691984,56.41923790258797,54.57000026702881,52.72076263146965,85.23789004686189,76.23602961711826,KBWP
2016-12-22,55.599998474121094,55.849998474121094,55.52000045776367,55.849998474121094,47.5162467956543,3700,55.57399978637695,55.503000259399414,54.68900012969971,52.68059989929199,51.603299865722654,50.22939990997315,73.08992612043278,0.9050682696184325,0.9064637368002421,-0.0013954671818096065,56.546071874451165,54.68900012969971,52.83192838494825,86.7870989464224,82.00054808535168,KBWP
2016-12-23,55.75,55.91999816894531,55.72999954223633,55.91999816894531,47.5757942199707,4800,55.80399932861328,55.57099990844726,54.800500106811526,52.763799896240236,51.663399848937985,50.26849990844727,73.63350779387964,0.8918917249281293,0.9035493344258195,-0.011657609497690236,56.671985324359156,54.800500106811526,52.9290148892639,87.70373787072661,86.57624228800358,KBWP
2016-12-27,56.5,56.5,55.81999969482422,55.849998474121094,47.5162467956543,10200,55.84599914550781,55.592999649047854,54.913500022888186,52.84019989013672,51.72179985046387,50.308149909973146,72.06580461318339,0.8658201917525616,0.896003505891168,-0.03018331413860631,56.75159913124126,54.913500022888186,53.075400914535116,83.2014773031889,85.89743804011259,KBWP
2016-12-28,55.779998779296875,56.70000076293945,55.4900016784668,55.4900016784668,47.20996856689453,6700,55.78199920654297,55.58899993896485,55.00850009918213,52.911799926757816,51.77069988250732,50.345299911499026,64.46437469970012,0.8068091869986844,0.8781646421126712,-0.07135545511398678,56.75739938861692,55.00850009918213,53.25960080974734,68.5463148077382,79.81717666055118,KBWP
2016-12-29,55.380001068115234,55.689998626708984,55.380001068115234,55.630001068115234,47.32906723022461,4800,55.747999572753905,55.611999893188475,55.12550010681152,52.9883999633789,51.82119987487793,50.3824499130249,65.96775496756834,0.7625491296050839,0.8550415396111537,-0.09249241000606978,56.70363112782238,55.12550010681152,53.54736908580066,54.08479151821039,68.61086120971244,KBWP
2016-12-30,55.540000915527344,55.75,55.439998626708984,55.619998931884766,47.320556640625,8800,55.70199966430664,55.6379997253418,55.2295000076294,53.06759994506836,51.869499855041504,50.41609991073609,65.75372403442384,0.7183845366816826,0.8277101390252595,-0.10932560234357691,56.64137035666411,55.2295000076294,53.81762965859468,45.04501733406698,55.892041220005126,KBWP
2017-01-03,56.040000915527344,56.040000915527344,55.20000076293945,55.4900016784668,47.20996856689453,11700,55.61600036621094,55.70999984741211,55.32850017547607,53.16699996948242,51.918099861145016,50.44959991455078,62.89742419398171,0.6652257780025792,0.7952132668207235,-0.12998748881814426,56.50170466061658,55.32850017547607,54.155295690335564,43.434320081431764,47.52137631123632,KBWP
2017-01-04,56.18000030517578,56.18000030517578,55.790000915527344,55.790000915527344,47.46519470214844,12000,55.604000854492185,55.725,55.435500144958496,53.280199966430665,51.97049987792969,50.4844499206543,66.5126458744441,0.6399278204211853,0.7641561775408159,-0.12422835711963054,56.33535448503225,55.435500144958496,54.535645804884744,46.12792082895847,44.86908608148568,KBWP
2017-01-05,55.959999084472656,55.959999084472656,55.400001525878906,55.4900016784668,47.20996856689453,8000,55.604000854492185,55.69300003051758,55.50250015258789,53.385400009155276,52.02209987640381,50.51774991989136,60.19604398428143,0.5888832954802652,0.7291016011287057,-0.1402183056484405,56.18211369921455,55.50250015258789,54.82288660596124,43.93941437319196,44.50055176119401,KBWP
2017-01-06,56.0,56.0,55.5,55.65999984741211,47.35459518432617,8200,55.61000061035156,55.67900009155274,55.55450019836426,53.491399993896486,52.072799873352054,50.55204992294311,62.376499629585155,0.5557413330580303,0.6944295475145706,-0.13868821445654034,56.10245832047001,55.55450019836426,55.00654207625851,46.80133707096704,45.62289075770577,KBWP
2017-01-09,55.79999923706055,55.79999923706055,55.0,55.02000045776367,46.810089111328125,33900,55.49000091552735,55.596000289916994,55.5495002746582,53.5816000366211,52.11999988555908,50.5856999206543,51.04058296202149,0.47238809115345504,0.6500212562423475,-0.1776331650888925,56.11477704851424,55.5495002746582,54.98422350080216,29.93732051734892,40.22602398716925,KBWP
2017-01-10,55.2400016784668,55.5099983215332,54.91999816894531,55.400001525878906,47.13338088989258,8100,55.47200088500976,55.54400062561035,55.55750026702881,53.687800064086915,52.172099914550785,50.61869993209839,56.13761988784096,0.4320129800960686,0.6064196010130918,-0.1744066209170232,56.109400557405166,55.55750026702881,55.00559997665245,25.963160660437755,34.23393941625118,KBWP
2017-01-11,55.400001525878906,55.529998779296875,55.20000076293945,55.5,47.218475341796875,9100,55.4140007019043,55.50900077819824,55.55100021362305,53.80040008544922,52.222799911499024,50.650799922943115,57.39463098634665,0.40343391973772924,0.5658224647580192,-0.16238854502029,56.10239382135752,55.55100021362305,54.99960660588857,20.999705978289374,25.633395718691958,KBWP
2017-01-12,55.720001220703125,55.720001220703125,54.720001220703125,54.88999938964844,46.69948959350586,10800,55.294000244140626,55.44900054931641,55.51900024414063,53.89020004272461,52.26849990844727,50.67864992141724,48.301223907329785,0.32778436313563475,0.5182148444335424,-0.19043048129790763,56.141282434366,55.51900024414063,54.89671805391526,22.71217818925255,23.225014942659836,KBWP
2017-01-13,55.22999954223633,55.38999938964844,54.95000076293945,55.09000015258789,46.8696403503418,24900,55.18000030517578,55.39500045776367,55.50350017547608,53.99260002136231,52.316099891662596,50.7084499168396,51.040157147390744,0.28073380998516484,0.4707186375438669,-0.18998482755870205,56.15176724426734,55.50350017547608,54.855233106684814,19.952304067093177,21.221396078211644,KBWP
2017-01-17,54.959999084472656,55.15999984741211,54.779998779296875,54.869998931884766,46.682464599609375,20500,55.15,55.32000045776367,55.479000091552734,54.0926000213623,52.36289989471435,50.734299907684324,48.026066402248304,0.2231216403669123,0.421199238108476,-0.1980775977415637,56.18184823739859,55.479000091552734,54.77615194570688,11.616076961856391,18.09351973940065,KBWP
2017-01-18,54.869998931884766,55.34000015258789,54.869998931884766,55.310001373291016,47.05681610107422,18900,55.13199996948242,55.30200042724609,55.5060001373291,54.201600036621095,52.414599914550784,50.76529991149902,53.8907796042322,0.2105411137369586,0.3790676132341725,-0.16852649949721388,56.13548844019194,55.5060001373291,54.876511834466264,18.686819061931207,16.751733363626872,KBWP
2017-01-19,55.25,55.380001068115234,54.880001068115234,55.09000015258789,46.8696403503418,38800,55.05,55.23200035095215,55.47850017547607,54.308400039672854,52.46039993286133,50.79809991836548,50.803945291662075,0.1807352919196603,0.33940114897127005,-0.15866585705160974,56.12984537533005,55.47850017547607,54.82715497562209,20.905348870087636,17.069414964625025,KBWP
2017-01-20,55.33000183105469,55.34000015258789,54.959999084472656,55.150001525878906,46.92070388793945,10800,55.1020004272461,55.19800033569336,55.445500183105466,54.41240005493164,52.507999954223635,50.831649932861325,51.61790757771072,0.16010992520944,0.30354290421890406,-0.14343297900946406,56.0931870172412,55.445500183105466,54.79781334896973,28.197499015183425,22.59655564906737,KBWP
2017-01-23,54.869998931884766,55.220001220703125,54.86000061035156,55.040000915527344,46.82709884643555,23200,55.092000579833986,55.13600044250488,55.40750026702881,54.50300010681153,52.55019996643066,50.86669994354248,49.98510672479964,0.13335085787043255,0.26950449494920975,-0.1361536370787772,56.05671076908182,55.40750026702881,54.7582897649758,25.570767904266873,24.89120526317926,KBWP
2017-01-24,54.88999938964844,55.38999938964844,54.88999938964844,55.279998779296875,47.03129577636719,13900,55.1740005493164,55.162000274658205,55.3790002822876,54.58860008239746,52.59199996948242,50.90214994430542,53.44524780564935,0.130011237459712,0.2416058434513102,-0.1115946059915982,55.99731708836191,55.3790002822876,54.76068347621329,29.908638814133706,27.892301911194618,KBWP
2017-01-25,55.349998474121094,55.970001220703125,55.349998474121094,55.869998931884766,47.53325653076172,35200,55.28600006103515,55.20900001525879,55.37650032043457,54.66720008850098,52.63959995269775,50.94089994430542,60.6520976909455,0.17297865543599045,0.22788040584824626,-0.05490175041225581,55.98639446333365,55.37650032043457,54.76660617753549,50.03915971481836,35.172855477739596,KBWP
2017-01-26,56.04999923706055,56.060001373291016,55.70000076293945,56.060001373291016,47.694908142089844,14600,55.48000030517578,55.26500015258789,55.387000465393065,54.7418000793457,52.69069995880127,50.97844995498657,62.65695262259413,0.21982821008302267,0.22626996669520155,-0.006441756612178884,56.03517057494062,55.387000465393065,54.73883035584551,76.06655936121835,52.004785963390084,KBWP
2017-01-27,56.34000015258789,56.34000015258789,55.720001220703125,55.880001068115234,47.54175567626953,18400,55.626000213623044,55.36400032043457,55.40650043487549,54.804200134277345,52.73759998321533,51.01339996337891,59.56081169854621,0.2396695381248506,0.22894988098113137,0.010719657143719225,56.088476654804644,55.40650043487549,54.724524214946335,87.14954431053015,71.08508779552223,KBWP
2017-01-30,55.75,56.16999816894531,55.20000076293945,55.38999938964844,47.12487030029297,11300,55.69599990844726,55.39400024414063,55.39450035095215,54.85680015563965,52.77889999389649,51.04709995269776,52.0243556516615,0.21339500838676173,0.22583890646225743,-0.012443898075495702,56.0687254667546,55.39450035095215,54.7202752351497,70.98763833192457,78.06791400122431,KBWP
2017-01-31,55.31999969482422,55.470001220703125,55.099998474121094,55.43000030517578,47.158905029296875,11400,55.726000213623045,55.45000038146973,55.3850004196167,54.91360015869141,52.81829998016357,51.080899963378904,52.5521685251513,0.19356865489172748,0.21938485614815145,-0.025816201256423976,56.05155922373431,55.3850004196167,54.718441615499096,52.26334929070933,70.13351064438795,KBWP
2017-02-01,55.77000045776367,55.77000045776367,55.31999969482422,55.540000915527344,47.25250244140625,9700,55.66000061035156,55.47300033569336,55.38750038146973,54.96660018920898,52.86189998626709,51.11454996109009,54.049304006007304,0.1846042539206323,0.21242873570264761,-0.027824481782015326,56.055987941552125,55.38750038146973,54.71901282138733,45.26745676477369,56.17281479580247,KBWP
2017-02-02,55.130001068115234,56.220001220703125,55.130001068115234,56.119998931884766,47.745948791503906,14000,55.672000122070315,55.57600021362305,55.4040002822876,55.02840019226074,52.92119998931885,51.150849952697754,61.031261194524355,0.22174475869348953,0.214291940300816,0.0074528183926735325,56.125593048580164,55.4040002822876,54.68240751599503,60.11393380815762,52.54824662121349,KBWP
