Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-21,23.600000381469727,24.399999618530273,23.200000762939453,23.799999237060547,23.11702537536621,25735,23.91999969482422,23.460000038146973,23.519999980926514,22.845999984741212,26.203999996185303,23.645600028038025,53.380500462005955,0.2342774910994727,0.22423761375338938,0.010039877346083331,25.256202440526785,23.519999980926514,21.783797521326242,36.50791920771741,42.85712985194353,CARM
2019-10-22,23.799999237060547,24.399999618530273,23.399999618530273,24.200000762939453,23.50554847717285,27240,23.95999984741211,23.520000076293947,23.61000003814697,22.857999992370605,26.00199998855591,23.681400027275085,56.183910269734525,0.26331741548405674,0.23205357409952285,0.03126384138453389,25.29035684248277,23.61000003814697,21.929643233811174,39.68253535748489,39.81480398716034,CARM
2019-10-23,24.0,24.600000381469727,23.799999237060547,23.799999237060547,23.11702537536621,29080,23.839999771118165,23.6,23.7,22.873999977111815,25.809999980926513,23.713400025367736,52.76675988437967,0.25115977109435406,0.2358748134984891,0.015284957595864956,25.209966533368924,23.7,22.190033466631075,44.2576855565317,40.14938004057794,CARM
2019-10-24,24.200000762939453,28.200000762939453,23.799999237060547,27.600000381469727,26.807981491088867,352080,24.6,24.1,23.980000019073486,22.981999969482423,25.64,23.769400029182435,70.8839630594816,0.5419063259431063,0.29708111598741255,0.24482520995569373,26.084851435269442,23.980000019073486,21.87514860287753,61.559279388952284,48.4998334343229,CARM
2019-10-25,27.600000381469727,29.299999237060547,27.200000762939453,27.799999237060547,27.002241134643555,135755,25.439999771118163,24.619999885559082,24.20999994277954,23.093999938964842,25.5,23.829400024414063,71.50349469240554,0.779477964792612,0.3935604857484524,0.3859174790441596,26.85869748342358,24.20999994277954,21.5613024021355,71.97733748961942,59.26476747836775,CARM
2019-10-28,28.399999618530273,30.799999237060547,27.799999237060547,30.0,29.139108657836914,104430,26.679999923706056,25.299999809265138,24.539999961853027,23.24599994659424,25.372000007629396,23.903100023269655,77.2403807150865,1.1322252872619778,0.5412934460511575,0.5909318412108203,28.16678898782702,24.539999961853027,20.913210935879036,86.52363672596282,73.35341786817811,CARM
2019-10-29,30.0,30.0,28.0,28.399999618530273,27.585023880004883,84955,27.519999694824218,25.739999771118164,24.749999904632567,23.357999954223633,25.191999988555906,23.966100020408632,66.7201854393493,1.2680560617601984,0.6866459691929656,0.5814100925672328,28.741741168030405,24.749999904632567,20.75825864123473,80.55464642525088,79.68520688027765,CARM
2019-10-30,26.0,26.0,24.0,24.0,23.31128692626953,115130,27.559999847412108,25.699999809265137,24.69999990463257,23.369999961853026,25.05199998855591,24.00780002117157,47.54305203387401,1.0090282823331975,0.751122431821012,0.2579058505121855,28.702998565107706,24.69999990463257,20.697001244157434,61.24031059329786,76.10619791483714,CARM
2019-10-31,24.399999618530273,25.0,24.0,24.399999618530273,23.69980812072754,70620,26.91999969482422,25.75999984741211,24.679999923706056,23.369999961853026,24.88599998474121,24.054600019454956,48.97876953564168,0.8264961935784676,0.7661971841725032,0.06029900940596444,28.684796839887056,24.679999923706056,20.675203007525056,39.534878906997335,60.44327864184864,CARM
2019-11-01,24.600000381469727,25.0,23.799999237060547,24.0,23.31128692626953,59365,26.15999984741211,25.799999809265138,24.659999942779542,23.377999954223633,24.743999977111816,24.1057000207901,47.576463461835345,0.6421591608129056,0.7413895795005836,-0.09923041868767801,28.67417461361448,24.659999942779542,20.645825271944606,19.01264061505245,39.92927670511583,CARM
2019-11-04,24.200000762939453,24.360000610351562,22.399999618530273,22.600000381469727,21.951461791992188,95415,24.679999923706056,25.679999923706056,24.569999980926514,23.377999954223633,24.6039999961853,24.1482000207901,42.942281496421394,0.37873662527834995,0.6688589886561369,-0.29012236337778696,28.682954870082945,24.569999980926514,20.457045091770084,12.829552005498236,23.792357175849286,CARM
2019-11-05,22.399999618530273,22.600000381469727,21.0,22.0,21.368680953979492,120110,23.4,25.45999984741211,24.489999961853027,23.36599994659424,24.483999996185304,24.184600019454955,41.09481631261315,0.12017208267359791,0.5591216074596291,-0.4389495247860312,28.735420794212573,24.489999961853027,20.24457912949348,7.7037839543143605,13.181992191621626,CARM
2019-11-06,25.0,25.0,22.299999237060547,23.0,22.339982986450195,191525,23.2,25.379999923706055,24.489999961853027,23.38199993133545,24.343999996185303,24.225900020599365,45.3173566334563,-0.004004377574268858,0.44649641045284955,-0.4505007880271184,28.735420794212573,24.489999961853027,20.24457912949348,10.997736284281252,10.510357414697895,CARM
2019-11-07,23.0,23.600000381469727,22.799999237060547,23.100000381469727,22.437114715576172,53630,22.940000152587892,24.929999923706056,24.51499996185303,23.395999946594237,24.207000007629393,24.265600023269652,45.73626239613699,-0.09327075471590618,0.3385429774190984,-0.43181373213500457,28.72131641782202,24.51499996185303,20.308683505884037,17.346941423502376,12.01615388736594,CARM
2019-11-08,23.0,23.200000762939453,22.200000762939453,22.700000762939453,22.048593521118164,37410,22.68000030517578,24.420000076293945,24.519999980926514,23.40199996948242,24.138000011444092,24.30370002746582,44.27519607009442,-0.1940546863795376,0.2320234446593712,-0.4260781310389088,28.71742751059638,24.519999980926514,20.322572451256647,19.727896584846565,16.024191430876673,CARM
2019-11-11,22.600000381469727,23.0,22.399999618530273,22.399999618530273,21.7572021484375,29875,22.64000015258789,23.660000038146972,24.479999923706053,23.413999977111818,24.082000007629393,24.344300026893617,43.161532196709935,-0.29473672200755985,0.12667141132598497,-0.4214081333335448,28.741736490967657,24.479999923706053,20.21826335644445,17.687078801920244,18.253972270089672,CARM
2019-11-12,22.0,23.200000762939453,21.299999237060547,22.799999237060547,22.145721435546875,64600,22.8,23.1,24.419999885559083,23.44199996948242,24.022000007629394,24.38830002307892,45.1428239626444,-0.33835103423214363,0.03366692221435924,-0.3720179564465029,28.740462711055713,24.419999885559083,20.099537060062453,16.66666666666664,18.027214017811094,CARM
2019-11-13,22.200000762939453,22.799999237060547,21.600000381469727,22.600000381469727,21.951461791992188,51645,22.720000076293946,22.960000038146973,24.329999923706055,23.469999961853027,23.95400001525879,24.430200023651125,44.31111502607848,-0.3846202640936127,-0.04999051504723516,-0.33462974904637754,28.722766556570228,24.329999923706055,19.93723329084188,16.326529288248768,16.89342491894516,CARM
2019-11-14,22.600000381469727,23.200000762939453,21.799999237060547,22.799999237060547,22.145721435546875,66880,22.65999984741211,22.8,24.279999923706054,23.509999961853026,23.882000007629394,24.471300020217896,45.3945511438043,-0.40053362363488176,-0.12009913676476448,-0.2804344868701173,28.718287765370132,24.279999923706054,19.841712082041976,17.687072314339357,16.8934227564182,CARM
2019-11-15,22.799999237060547,23.200000762939453,22.399999618530273,23.0,22.339982986450195,26090,22.719999694824217,22.7,24.249999904632567,23.523999977111817,23.78,24.511300020217895,46.515160663675246,-0.3924823929141006,-0.1745757879946317,-0.2179066049194689,28.714302654932396,24.249999904632567,19.785697154332738,18.972032860548687,17.66187815437888,CARM
2019-11-18,23.200000762939453,23.200000762939453,22.399999618530273,22.799999237060547,22.145721435546875,50055,22.799999618530272,22.719999885559083,24.19999990463257,23.551999969482424,23.687999992370607,24.549300017356874,45.50937853503561,-0.3976561916104906,-0.21919186871780347,-0.17846432289268713,28.705551958861115,24.19999990463257,19.694447850404025,25.529849182342435,20.7296514524101,CARM
2019-11-19,22.399999618530273,23.200000762939453,22.399999618530273,22.799999237060547,22.145721435546875,38725,22.799999618530272,22.799999809265138,24.129999828338622,23.575999946594237,23.61599998474121,24.581300015449525,45.50937853503561,-0.39717804310640403,-0.2547891035955236,-0.14238893951088044,28.67669089377064,24.129999828338622,19.583308762906604,34.40739596331559,26.303092668735513,CARM
2019-11-20,22.600000381469727,23.200000762939453,22.200000762939453,22.399999618530273,21.7572021484375,51515,22.759999465942382,22.739999771118164,24.059999847412108,23.579999923706055,23.53799997329712,24.611200013160705,43.335904071611466,-0.4241859813052571,-0.2886684791374703,-0.1355175021677868,28.667558823952625,24.059999847412108,19.45244087087159,38.666652043660456,32.86796572977277,CARM
2019-11-21,22.399999618530273,23.0,22.0,22.899999618530273,22.24285316467285,47535,22.77999954223633,22.719999694824217,23.824999809265137,23.60799991607666,23.488999977111817,24.649100012779236,46.75882138846497,-0.4006259786826476,-0.31105997904650573,-0.08956599963614187,28.157608607732627,23.824999809265137,19.492391010797647,42.49998728434242,38.52467843043943,CARM
2019-11-22,23.0,23.399999618530273,22.399999618530273,22.899999618530273,22.24285316467285,43675,22.759999465942382,22.7399995803833,23.57999982833862,23.61399990081787,23.44799997329712,24.681200013160705,46.75882138846498,-0.37760174895060317,-0.3243683330273252,-0.05323341592327796,27.522384895568834,23.57999982833862,19.63761476110841,43.33332379659014,41.499987708197615,CARM
2019-11-25,22.799999237060547,23.0,22.200000762939453,22.600000381469727,21.951461791992188,59100,22.719999694824217,22.759999656677245,23.20999984741211,23.591999893188476,23.42799997329712,24.714700016975403,44.87261447904498,-0.37919123175852576,-0.3353329127735653,-0.043858318984960454,25.845070893346666,23.20999984741211,20.574928801477554,43.378379915587324,43.07056366550657,CARM
2019-11-26,22.600000381469727,23.200000762939453,22.399999618530273,22.899999618530273,22.24285316467285,76685,22.739999771118164,22.769999694824218,22.934999847412108,23.601999893188477,23.398999977111817,24.747700018882753,47.167756236029625,-0.35218372237803663,-0.3387030746944596,-0.01348064768357704,24.063317143505408,22.934999847412108,21.806682551318808,50.73344954898286,45.815051087053384,CARM
2019-11-27,23.0,27.600000381469727,22.399999618530273,26.100000381469727,25.351024627685547,213155,23.479999923706053,23.11999969482422,23.039999866485594,23.68399990081787,23.413999977111818,24.796700024604796,64.26032490745041,-0.07173978696079786,-0.28531041714772726,0.2135706301869294,24.773666649854363,23.039999866485594,21.306333083116826,60.296946233073584,51.46959189921453,CARM
2019-11-29,25.0,25.0,23.360000610351562,23.600000381469727,22.922765731811523,90030,23.620000076293945,23.199999809265137,22.999999904632567,23.719999923706055,23.404999980926515,24.83540002822876,50.511311559343916,-0.050631406939189105,-0.23837461510601962,0.18774320816683052,24.64073168594459,22.999999904632567,21.359268123320543,60.75454264012766,57.261646140727976,CARM
2019-12-02,24.0,24.200000762939453,23.200000762939453,23.600000381469727,22.922765731811523,39025,23.760000228881836,23.25999984741211,22.979999923706053,23.735999946594237,23.39699998855591,24.869400033950807,50.511311559343916,-0.03351650627338287,-0.19740299333949227,0.1638864870661094,24.580750015866993,22.979999923706053,21.379249831545113,49.73545886611674,56.9289825797726,CARM
2019-12-03,23.440000534057617,24.299999237060547,23.440000534057617,24.100000381469727,23.408418655395508,29840,24.060000228881837,23.38999996185303,23.054999923706056,23.76599994659424,23.397999992370604,24.90590003967285,52.85121781596954,0.020160598308358146,-0.1538902750099222,0.17405087331828034,24.716896771350584,23.054999923706056,21.39310307606153,38.22752091649596,49.57250747424673,CARM
2019-12-04,23.600000381469727,24.399999618530273,23.399999618530273,24.0,23.31128692626953,82495,24.280000305175783,23.510000038146973,23.154999923706054,23.797999954223634,23.393999996185304,24.94470004081726,52.318418743967854,0.05400832105933162,-0.11231055579607144,0.16631887685540306,24.79142932739163,23.154999923706054,21.51857052002048,38.701884953572566,42.22162157872837,CARM
2019-12-05,25.200000762939453,25.399999618530273,23.600000381469727,24.0,23.31128692626953,121785,23.860000228881837,23.670000076293945,23.204999923706055,23.837999954223633,23.376000003814696,24.98180004119873,52.318418743967854,0.07991171271825337,-0.07386610209320647,0.15377781481145986,24.880082376531472,23.204999923706055,21.529917470880637,38.437330033583436,38.4555786345506,CARM
2019-12-06,23.600000381469727,24.399999618530273,23.600000381469727,23.600000381469727,22.922765731811523,59935,23.860000228881837,23.74000015258789,23.229999923706053,23.869999961853026,23.35,25.018600044250487,49.980978576122055,0.06738691652589424,-0.04561549836938633,0.11300241489528057,24.912973873390502,23.229999923706053,21.547025974021604,34.07225229039906,37.0704890925183,CARM
2019-12-09,24.0,24.399999618530273,22.600000381469727,23.399999618530273,22.728504180908203,101840,23.820000076293944,23.79000015258789,23.264999866485596,23.873999938964843,23.331999988555907,25.052500038146974,48.80682947891692,0.04085162313186075,-0.028322074069136914,0.06917369720099767,24.93146363401966,23.264999866485596,21.59853609895153,29.761902734536005,34.090495019506115,CARM
2019-12-10,23.200000762939453,23.399999618530273,22.0,22.700000762939453,22.048593521118164,107905,23.54000015258789,23.800000190734863,23.279999923706054,23.859999961853028,23.30699998855591,25.06100004196167,44.83671826808611,-0.03624404676110515,-0.029906468607530563,-0.0063375781535745905,24.920244171751474,23.279999923706054,21.639755675660634,22.023812564862595,28.6193225299325,CARM
2019-12-11,23.0,23.18000030517578,21.0,21.899999618530273,21.271549224853516,127200,23.120000076293945,23.700000190734862,23.23499994277954,23.813999938964844,23.283999977111815,25.07050004005432,40.75638451056055,-0.16005135467272424,-0.05593544582056929,-0.10411590885215495,24.971980436836297,23.23499994277954,21.498019448722786,17.04545377527778,22.943723024892076,CARM
2019-12-12,22.200000762939453,22.200000762939453,21.700000762939453,21.799999237060547,21.174419403076172,45450,22.679999923706056,23.270000076293947,23.19499988555908,23.749999923706056,23.254999961853027,25.084500036239625,40.26313665309536,-0.26320467358484834,-0.0973892913734251,-0.16581538221142322,25.023086791297796,23.19499988555908,21.366912979820366,12.752523233906324,17.273929858015514,CARM
2019-12-13,22.0,22.0,20.600000381469727,22.0,21.368680953979492,68350,22.35999984741211,23.11000003814697,23.154999923706054,23.693999938964843,23.22899995803833,25.092500038146973,41.78071493800328,-0.32506884066231123,-0.14292520123120234,-0.1821436394311089,25.049703486265365,23.154999923706054,21.260296361146743,15.252517159909479,15.016831389697808,CARM
