Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-19,1.690000057220459,1.7389999628067017,1.6100000143051147,1.649999976158142,1.649999976158142,25800,1.7199999809265136,1.5899999737739563,1.6024999856948852,2.1173599910736085,3.197279999256134,3.273540003299713,44.63383971980901,-0.10927900979921756,-0.17515323044148695,0.06587422064226939,1.8306118028487235,1.6024999856948852,1.3743881685410468,63.025200375111815,74.76467281033143,LVTX
2023-04-20,1.690000057220459,1.7599999904632568,1.600000023841858,1.6299999952316284,1.6299999952316284,44900,1.7259999752044677,1.6019999742507935,1.6019999861717225,2.0720599913597106,3.1557799971103666,3.2672200030088425,43.834916767796514,-0.10238764842299708,-0.16060011403778898,0.0582124656147919,1.8298244827300059,1.6019999861717225,1.374175489613439,47.899151750813665,63.023104237390186,LVTX
2023-04-21,1.6299999952316284,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,41600,1.6959999799728394,1.621999979019165,1.603499984741211,2.0314599895477294,3.114579997062683,3.2607700026035307,43.83491676779651,-0.09582162286130869,-0.14764441580249293,0.05182279294118425,1.8316468702794693,1.603499984741211,1.3753530992029528,45.658257637107646,52.19420325434444,LVTX
2023-04-24,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,43300,1.6359999895095825,1.6419999837875365,1.6039999842643737,1.988859989643097,3.0716799986362457,3.25377000272274,42.511171716035754,-0.09197847664479597,-0.13651122797095355,0.04453275132615758,1.8320701523938716,1.6039999842643737,1.3759298161348759,42.857139994975114,45.47151646096554,LVTX
2023-04-25,1.628000020980835,1.628000020980835,1.5850000381469727,1.600000023841858,1.600000023841858,9100,1.6220000028610229,1.6609999895095826,1.6044999837875367,1.950659990310669,3.029379999637604,3.2472700023651124,42.511171716035754,-0.08791927688376977,-0.1267928377535168,0.038873560869747026,1.8324890225684387,1.6044999837875367,1.3765109450066346,41.17646940969559,43.230622347259505,LVTX
2023-04-26,1.600000023841858,1.6050000190734863,1.4500000476837158,1.5099999904632568,1.5099999904632568,73600,1.5940000057220458,1.6569999933242798,1.598999983072281,1.9096599912643433,2.989379997253418,3.2407200026512144,38.46924004824122,-0.09091655293158607,-0.11961758078913065,0.02870102785754458,1.830508085285453,1.598999983072281,1.367491880859109,34.453780390186274,39.495796598285715,LVTX
2023-04-27,1.5549999475479126,1.590000033378601,1.4700000286102295,1.5499999523162842,1.5499999523162842,128700,1.577999997138977,1.6519999861717225,1.594499981403351,1.8728599882125854,2.937379996776581,3.236370002031326,41.14749805608064,-0.08903787991032797,-0.11350164061337012,0.024463760703042153,1.8261441090864632,1.594499981403351,1.3628558537202387,31.6526560696625,35.760968623181505,LVTX
2023-04-28,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,25900,1.5539999961853028,1.624999988079071,1.5864999830722808,1.8353599882125855,2.8793799972534178,3.2301600015163423,39.30505844171641,-0.08974218854678795,-0.10874975020005369,0.01900756165326574,1.8182131730833007,1.5864999830722808,1.354786793061261,25.035008969186705,30.380481809678546,LVTX
2023-05-01,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.5099999904632568,38000,1.5359999895095826,1.5859999895095824,1.5789999842643738,1.8115599870681762,2.8327799963951112,3.2239600014686585,39.30505844171642,-0.08927129430416514,-0.10485405902087598,0.015582764716710842,1.8104216832342404,1.5789999842643738,1.3475782852945073,21.398936501071393,26.028867179973588,LVTX
2023-05-02,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5149999856948853,1.5149999856948853,22700,1.518999981880188,1.5704999923706056,1.5772499859333038,1.795259988307953,2.7851299941539764,3.2182350009679794,39.69650429561318,-0.08748616336278747,-0.10138047988925827,0.013894316526470801,1.8100476499470282,1.5772499859333038,1.3444523219195794,15.283156587746367,20.572367352668213,LVTX
2023-05-03,1.5499999523162842,1.559999942779541,1.4299999475479126,1.5099999904632568,1.5099999904632568,54000,1.518999981880188,1.556499993801117,1.5732499837875367,1.780459988117218,2.741529995203018,3.212135000824928,39.42269374443953,-0.08548942320368647,-0.09820226855214391,0.012712845348457444,1.807776638856322,1.5732499837875367,1.3387233287187514,13.766985793291587,16.816359627369838,LVTX
2023-05-04,1.5,1.5700000524520874,1.4900000095367432,1.5,1.5,18600,1.5089999914169312,1.5434999942779541,1.5727499842643737,1.7606599879264833,2.693429995775223,3.206485000252724,38.84558944449881,-0.0837485072390245,-0.09531151628952003,0.011563009050495537,1.8078558149737227,1.5727499842643737,1.3376441535550248,13.682328690401562,14.24415702381323,LVTX
2023-05-05,1.5499999523162842,1.600000023841858,1.534000039100647,1.5800000429153442,1.5800000429153442,63300,1.5230000019073486,1.5384999990463257,1.5802499890327453,1.7450599908828734,2.642929995059967,3.200920000076294,45.6945791746451,-0.0750483729915381,-0.09125888762992365,0.016210514638385548,1.806048016971451,1.5802499890327453,1.3544519610940395,20.981315762083884,16.14354341525907,LVTX
2023-05-08,1.6200000047683716,1.75,1.6100000143051147,1.7100000381469727,1.7100000381469727,88000,1.5630000114440918,1.5495000004768371,1.595749992132187,1.7363999938964845,2.612929995059967,3.1959700000286104,54.5937949372949,-0.057006406391792996,-0.08440839138229753,0.02740198499050453,1.8122973325856016,1.595749992132187,1.3792026516787723,44.23270113837409,26.298781863619904,LVTX
2023-05-09,1.7100000381469727,1.8329999446868896,1.6299999952316284,1.7899999618530273,1.7899999618530273,54800,1.6180000066757203,1.568499994277954,1.6147499918937682,1.7281999921798705,2.5844299960136414,3.1914199995994568,59.04193915569332,-0.03583955652208748,-0.07469462441025551,0.03885506788816803,1.8294468629598069,1.6147499918937682,1.4000531208277296,69.6068592013818,44.94029203394664,LVTX
2023-05-10,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,24700,1.6759999990463257,1.5974999904632567,1.6272499918937684,1.7193999910354614,2.562529995441437,3.1867199993133544,59.57503827753858,-0.018049694205197087,-0.06336563836924383,0.045315944164046745,1.8541745222729136,1.6272499918937684,1.4003254615146232,88.66331549776832,67.50095861250811,LVTX
2023-05-11,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.899999976158142,1.899999976158142,27800,1.755999994277954,1.6324999928474426,1.6422499895095826,1.7127999901771545,2.54292999625206,3.182819998860359,64.54478147423357,0.0040711365114343145,-0.0498782833931082,0.053949419904542516,1.8978370420090682,1.6422499895095826,1.386662937010097,92.35327218124553,83.54114896013193,LVTX
2023-05-12,1.940000057220459,1.940000057220459,1.8029999732971191,1.8200000524520874,1.8200000524520874,13800,1.8039999961853028,1.6634999990463257,1.6442499935626984,1.7032999897003174,2.5246299958229064,3.1783199989795685,58.363225981529574,0.014974116674563609,-0.036907803379573834,0.05188192005413744,1.9046971989885555,1.6442499935626984,1.3838027881368413,88.06679330206163,89.6944603270252,LVTX
2023-05-15,1.8899999856948853,1.9199999570846558,1.8009999990463257,1.899999976158142,1.899999976158142,17200,1.8419999837875367,1.7024999976158142,1.6442499935626984,1.692499988079071,2.5058299958705903,3.17476999938488,62.256081673204434,0.029727452691463485,-0.02358075216536637,0.053308204856829855,1.9046971989885555,1.6442499935626984,1.3838027881368413,88.18193740541967,89.53400096290898,LVTX
2023-05-16,1.8650000095367432,1.899999976158142,1.8109999895095825,1.899999976158142,1.899999976158142,13000,1.8639999866485595,1.74099999666214,1.6557499945163727,1.6834999895095826,2.4878299951553347,3.171269999742508,62.256081673204434,0.04094755979653919,-0.010675089772985258,0.05162264956952445,1.9390391494828818,1.6557499945163727,1.3724608395498636,86.92809647816091,87.72560906188077,LVTX
2023-05-17,1.8569999933242798,1.9249999523162842,1.850000023841858,1.8799999952316284,1.8799999952316284,7700,1.8799999952316284,1.777999997138977,1.667249995470047,1.674299991130829,2.470229994058609,3.1677200001478196,60.61297335049834,0.047676163069380495,0.0009951607954878927,0.0466810022738926,1.9668743356959972,1.667249995470047,1.3676256552440968,90.84966052240297,88.65323146866122,LVTX
2023-05-18,1.9199999570846558,1.9299999475479126,1.850000023841858,1.899999976158142,1.899999976158142,20500,1.8799999952316284,1.8179999947547913,1.6807499945163726,1.6670999908447266,2.4515299940109254,3.1644700002670287,61.70152874503294,0.05399998276652074,0.011596125189694462,0.04240385757682628,1.996349017894682,1.6807499945163726,1.3651509711380632,90.84966052240297,89.54247250765566,LVTX
2023-05-19,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,23700,1.871999979019165,1.837999987602234,1.6882499933242798,1.6606999921798706,2.4353299927711487,3.1605200004577636,52.352415376411784,0.04876650798627313,0.019030201749010198,0.029736306237262936,2.005791711410678,1.6882499933242798,1.370708275237882,83.00652464246367,88.23528189575659,LVTX
2023-05-22,1.7979999780654907,1.8799999952316284,1.777999997138977,1.8700000047683716,1.8700000047683716,16600,1.865999984741211,1.8539999842643737,1.7017499923706054,1.6582999920845032,2.419529992341995,3.1575200003385544,57.547832925874864,0.051289953393930166,0.025482152077994192,0.025807801315935974,2.026022631884821,1.7017499923706054,1.3774773528563897,82.35293063509,85.40303859998558,LVTX
2023-05-23,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8799999952316284,1.8799999952316284,15100,1.8619999885559082,1.8629999876022338,1.715749990940094,1.659699993133545,2.4040299916267394,3.1543200004100798,58.09458608412963,0.053480230905329496,0.031081767843461252,0.022398463061868244,2.045375151361144,1.715749990940094,1.386124830519044,80.52286589078092,81.96077372277823,LVTX
2023-05-24,1.899999976158142,1.9299999475479126,1.75,1.809999942779541,1.809999942779541,29400,1.8479999780654908,1.8639999866485595,1.7307499885559081,1.659499990940094,2.3866299915313722,3.150110000371933,52.95334145645009,0.04900274920548631,0.03466596411586626,0.014336785089620045,2.048653660780388,1.7307499885559081,1.4128463163314282,80.30714186104588,81.06097946230562,LVTX
2023-05-25,1.850000023841858,1.9110000133514404,1.7999999523162842,1.8899999856948853,1.8899999856948853,13600,1.8459999799728393,1.8629999876022338,1.7477499902248383,1.6628999900817871,2.370529991388321,3.147010000348091,57.57435842652365,0.05131808463953447,0.037996388220599905,0.013321696418934562,2.0615090407468277,1.7477499902248383,1.433990939702849,79.83179608560765,80.22060127914484,LVTX
2023-05-26,1.8450000286102295,1.8940000534057617,1.7999999523162842,1.809999942779541,1.809999942779541,10800,1.8519999742507935,1.8619999766349793,1.7627499878406525,1.6656999897956848,2.3526299917697906,3.14301000058651,52.06685462041909,0.046165502600147956,0.039630211096509514,0.006535291503638442,2.057732599043159,1.7627499878406525,1.467767376638146,70.29774051693282,76.81222615452883,LVTX
2023-05-30,1.899999976158142,1.909999966621399,1.809999942779541,1.809999942779541,1.809999942779541,23100,1.8399999618530274,1.8529999732971192,1.7777499854564667,1.6686999893188477,2.3321299922466276,3.1385350006818773,52.06685462041909,0.04160247675618267,0.04002466422844415,0.0015778125277385244,2.0493834528559094,1.7777499854564667,1.5061165180570242,59.30430367314322,69.8112800918946,LVTX
2023-05-31,1.8799999952316284,1.909999966621399,1.7599999904632568,1.899999976158142,1.899999976158142,46900,1.8439999580383302,1.8529999732971192,1.7969999849796294,1.6746999883651734,2.3142299914360045,3.1349350011348722,57.38554222888433,0.04473284405101352,0.04096630019295802,0.003766543858055499,2.0449596394705316,1.7969999849796294,1.5490403304887272,57.337259323953454,62.31310117134321,LVTX
2023-06-01,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.899999976158142,1.899999976158142,261700,1.8619999647140504,1.8549999713897705,1.8164999842643739,1.678899986743927,2.2956299912929534,3.1318850010633468,57.38554222888433,0.04667563501931693,0.042108167158229806,0.004567467861087124,2.030067281931643,1.8164999842643739,1.6029326865971043,64.29820749018835,60.31325682909505,LVTX
2023-06-02,2.3399999141693115,3.7899999618530273,2.0799999237060547,2.5999999046325684,2.5999999046325684,32745200,2.003999948501587,1.924999964237213,1.871499979496002,1.6980999851226806,2.283229991197586,3.132010000348091,78.70241778362207,0.1035062987614539,0.054387793478874624,0.04911850528257927,2.2406218696170153,1.871499979496002,1.502378089374989,66.52044232158154,62.7186363785745,LVTX
2023-06-05,2.569999933242798,2.5999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,2162600,2.021999955177307,1.9369999647140503,1.8874999761581421,1.7040999841690063,2.2647299909591676,3.1284600007534027,51.14846659560541,0.09101173846731703,0.0617125824765631,0.029299155990753924,2.2315856886636114,1.8874999761581421,1.5434142636526729,42.655645004363215,57.82476493871109,LVTX
2023-06-06,1.9900000095367432,2.0999999046325684,1.909999966621399,2.0999999046325684,2.0999999046325684,979900,2.0799999475479125,1.95999995470047,1.9069999694824218,1.7142999815940856,2.248229990005493,3.1253600001335142,55.89918169435566,0.09613979249161031,0.06859802447957254,0.027541768012037768,2.25283804852136,1.9069999694824218,1.5611618904434836,22.058820435744963,43.744969253896635,LVTX
2023-06-07,2.130000114440918,2.240000009536743,2.0199999809265137,2.240000009536743,2.240000009536743,369300,2.147999954223633,1.9959999561309814,1.9294999718666077,1.7272999811172485,2.2309299898147583,3.1239100003242495,58.91139283155127,0.11022998800167039,0.07692441718399211,0.03330557081767828,2.299660722706521,1.9294999718666077,1.559339221026694,16.17646909869199,26.963644846266778,LVTX
2023-06-08,2.200000047683716,2.6500000953674316,2.200000047683716,2.5999999046325684,2.5999999046325684,1287500,2.2879999399185182,2.074999952316284,1.9694999694824218,1.7468999791145325,2.218429989814758,3.1243599998950957,65.44696555408042,0.1487310731183169,0.09128574837085707,0.057445324747459836,2.435524607436721,1.9694999694824218,1.5034753315281226,27.614376640588603,21.949888725008577,LVTX
2023-06-09,2.5999999046325684,2.619999885559082,2.4000000953674316,2.509999990463257,2.509999990463257,367800,2.269999957084656,2.136999952793121,1.9999999701976776,1.7642999792099,2.2100299906730654,3.1241849994659425,62.75936229982857,0.17002131960795763,0.10703286261827719,0.06298845698968045,2.52049969904252,1.9999999701976776,1.4795002413528353,34.31372457355402,26.03485677094493,LVTX
2023-06-12,2.5199999809265137,2.5199999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,296200,2.34399995803833,2.1829999566078184,2.0224999666213987,1.7762999796867371,2.197529990673065,3.123184999227524,56.13883083843151,0.16561884735493893,0.11875005956560954,0.04686878778932939,2.5488030878854806,2.0224999666213987,1.4961968453573171,34.803920193664396,32.24400713593573,LVTX
2023-06-13,2.380000114440918,2.4600000381469727,2.25,2.380000114440918,2.380000114440918,189900,2.4,2.239999973773956,2.046499973535538,1.7906999826431274,2.1873299908638,3.1227349996566773,58.30961609209558,0.16905716211107435,0.1288114800747025,0.040245682036371855,2.5917072696443615,2.046499973535538,1.5012926774267141,31.209152312854986,33.44226569335786,LVTX
2023-06-14,2.369999885559082,2.4600000381469727,2.0999999046325684,2.1500000953674316,2.1500000953674316,251900,2.3820000171661375,2.2649999856948853,2.058999979496002,1.8026999855041503,2.174229991436005,3.120935000181198,52.46294494231682,0.15147684124336847,0.1333445523084357,0.018132288934932766,2.60165640886156,2.058999979496002,1.5163435501304443,25.19479428239264,30.402622262970734,LVTX
2023-06-15,2.1500000953674316,2.200000047683716,1.909999966621399,1.9600000381469727,1.9600000381469727,299500,2.2540000438690186,2.270999991893768,2.0629999816417692,1.810099985599518,2.1598299908638,3.1181599998474123,48.16636496335824,0.12082015404745583,0.13083967265623972,-0.01001951860878389,2.6014830352908214,2.0629999816417692,1.524516927992717,19.982135487880615,25.462027361042804,LVTX
