Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-09,10.350000381469727,10.5,10.010000228881836,10.199999809265137,10.199999809265137,212900,10.523999977111817,10.794999980926514,10.757999897003174,10.430200004577637,10.193149967193603,10.165449981689454,42.029815000268435,0.07297267262485718,0.17352447724683256,-0.10055180462197538,11.462062465336674,10.757999897003174,10.053937328669674,8.349629873082215,21.834459784156497,CLBT
2021-11-10,11.0,11.050000190734863,9.680000305175781,9.789999961853027,9.789999961853027,414500,10.302000045776367,10.686999988555907,10.74849991798401,10.421000003814697,10.191649971008301,10.161949982643128,35.780995269881124,-0.0013976295614170908,0.13854005588518264,-0.13993768544659974,11.497960368047613,10.74849991798401,9.999039467920406,9.134606642545647,12.233470493414854,CLBT
2021-11-11,9.9399995803833,10.140000343322754,9.0,9.5600004196167,9.5600004196167,788500,10.07800006866455,10.538000011444092,10.716499948501587,10.391800003051758,10.187849979400635,10.157149982452392,32.83205146034529,-0.07799657476254751,0.09523272975563661,-0.17322930451818414,11.599636807483849,10.716499948501587,9.833363089519326,14.465908839276729,10.65004845163487,CLBT
2021-11-12,9.720000267028809,11.130000114440918,9.720000267028809,10.670000076293945,10.670000076293945,648700,10.122000122070313,10.488000011444091,10.73149995803833,10.380400009155274,10.195249977111816,10.157699980735778,52.97501292433374,-0.04857416235313927,0.06647135133388143,-0.1150455136870207,11.60066662758325,10.73149995803833,9.862333288493412,33.104011176000846,18.90150888594108,CLBT
2021-11-15,10.010000228881836,10.470000267028809,9.890000343322754,9.949999809265137,9.949999809265137,581800,10.034000015258789,10.35900001525879,10.685499954223634,10.359400005340577,10.195249977111816,10.153999981880188,43.79959545187981,-0.0824047817685436,0.03669612471339642,-0.11910090648194002,11.615714310469473,10.685499954223634,9.755285597977794,44.16667792532356,30.57886598020038,CLBT
2021-11-16,9.989999771118164,10.140000343322754,9.850000381469727,9.899999618530273,9.899999618530273,184300,9.973999977111816,10.248999977111817,10.63499994277954,10.345599994659423,10.194849977493286,10.149499979019165,43.23950373528128,-0.1119597861922994,0.006964942532257254,-0.11892472872455666,11.619083200948861,10.63499994277954,9.65091668461022,48.88888977192079,42.0531929577484,CLBT
2021-11-17,9.729999542236328,10.0,9.40999984741211,9.609999656677246,9.609999656677246,388600,9.93799991607666,10.119999980926513,10.567499923706055,10.342399978637696,10.191449975967407,10.14344997882843,40.04128597553305,-0.15697342153032956,-0.025822730280260116,-0.13115069125006945,11.634830684816933,10.567499923706055,9.500169162595178,34.16665938165335,42.407409026299234,CLBT
2021-11-18,9.680000305175781,9.899999618530273,9.460000038146973,9.5,9.5,138300,9.92599983215332,10.001999950408935,10.497499942779541,10.33799997329712,10.18714997291565,10.136599979400636,38.86696706559732,-0.1992265452306139,-0.060503493270330874,-0.138723051960283,11.648757938324223,10.497499942779541,9.346241947234859,27.91666103733819,36.99073673030411,CLBT
2021-11-19,9.710000038146973,9.760000228881836,9.201000213623047,9.260000228881836,9.260000228881836,180700,9.6439998626709,9.882999992370605,10.410999965667724,10.321799983978272,10.18044997215271,10.12884997844696,36.36130941432618,-0.24920573733307627,-0.09824394208287995,-0.15096179525019632,11.657288808729747,10.410999965667724,9.1647111226057,19.18478329538159,27.089367904791043,CLBT
2021-11-22,9.300000190734863,9.829999923706055,8.720000267028809,9.039999961853027,9.039999961853027,490500,9.461999893188477,9.747999954223634,10.31399998664856,10.298599987030029,10.171449975967407,10.119449977874757,34.18569203070474,-0.3030731514517413,-0.13920978395665223,-0.16386336749508906,11.66558276069052,10.31399998664856,8.9624172126066,15.048603652929929,20.716682661883233,CLBT
2021-11-23,9.210000038146973,9.210000038146973,8.585000038146973,8.619999885559082,8.619999885559082,335000,9.205999946594238,9.589999961853028,10.19249997138977,10.264199981689453,10.15834997177124,10.107499976158142,30.441025649633875,-0.3753274204348074,-0.18643331125228327,-0.1888941091825241,11.686927951812581,10.19249997138977,8.698071990966959,8.562571285610913,14.265319411307473,CLBT
2021-11-24,8.520000457763672,9.020000457763672,8.460000038146973,8.489999771118164,8.489999771118164,241400,8.981999969482422,9.459999942779541,10.073499965667725,10.231199970245362,10.14384997367859,10.095049977302551,29.368686104303276,-0.4380300343748349,-0.23675265587679362,-0.20127737849804128,11.705851380917569,10.073499965667725,8.441148550417882,5.168980829748231,9.593385256096354,CLBT
2021-11-26,8.479999542236328,8.949999809265137,8.479999542236328,8.680000305175781,8.680000305175781,232000,8.818000030517577,9.371999931335449,9.954999971389771,10.161799983978272,10.131249980926514,10.084499979019165,33.079166593555776,-0.46700748093436495,-0.2828036208883079,-0.18420386004605704,11.630129778640441,9.954999971389771,8.279870164139101,3.579511718448044,5.77035461126906,CLBT
2021-11-29,8.699999809265137,8.819999694824219,8.149999618530273,8.3100004196167,8.3100004196167,253600,8.628000068664551,9.135999965667725,9.811999988555907,10.10359998703003,10.114849987030029,10.0717999792099,29.796480960699608,-0.5139042463924479,-0.3290237459891359,-0.184880500403312,11.535433638239336,9.811999988555907,8.088566338872479,4.910816372658247,4.553102973618171,CLBT
2021-11-30,8.289999961853027,8.508999824523926,7.800000190734863,7.800000190734863,7.800000190734863,1298600,8.380000114440918,8.921000003814697,9.640000009536744,10.039599990844726,10.093449993133545,10.055599980354309,25.97076331507146,-0.5854740467459933,-0.3803138061405074,-0.20516024060548593,11.443795878036708,9.640000009536744,7.836204141036778,4.5362878818472145,4.342205324317832,CLBT
2021-12-01,7.800000190734863,8.279999732971191,7.800000190734863,7.920000076293945,7.920000076293945,317700,8.240000152587891,8.723000049591064,9.48600001335144,9.97439998626709,10.07324999809265,10.039999980926513,28.303371608940065,-0.6253025427989485,-0.42931155347219563,-0.19599098932675285,11.3246341529171,9.48600001335144,7.647365873785779,2.990917918292784,4.146007390932746,CLBT
2021-12-02,8.199999809265137,8.5,8.100000381469727,8.420000076293945,8.420000076293945,262300,8.226000213623047,8.604000091552734,9.362000036239625,9.92859998703003,10.057899999618531,10.025149979591369,37.18469838016939,-0.6094952101589683,-0.46534828480955015,-0.1441469253494182,11.135827456918834,9.362000036239625,7.588172615560415,7.407405286009684,4.9782036953832245,CLBT
2021-12-03,8.380000114440918,8.524999618530273,7.900000095367432,8.039999961853027,8.039999961853027,282400,8.098000144958496,8.458000087738037,9.230000019073486,9.879199981689453,10.038699998855591,10.01004997730255,33.76173480970622,-0.6204781329159914,-0.4963742544308384,-0.12410387848515303,10.984673663310087,9.230000019073486,7.475326374836886,10.403657024590059,6.9339934096308395,CLBT
2021-12-06,8.029999732971191,8.149999618530273,7.730000019073486,8.09000015258789,8.09000015258789,222400,8.054000091552734,8.341000080108643,9.112000036239625,9.835599975585938,10.019899997711182,9.99549997806549,34.614621375955124,-0.6180233918502971,-0.5207040819147302,-0.09731930993556692,10.839837891909895,9.112000036239625,7.384162180569354,14.181711230203112,10.664257846934282,CLBT
2021-12-07,8.25,8.600000381469727,8.25,8.59000015258789,8.59000015258789,209000,8.21200008392334,8.296000099182129,9.02200002670288,9.80019998550415,10.006300001144409,9.984649977684022,42.57713531509329,-0.5691711201680558,-0.5303974895653953,-0.03877363060266048,10.659334283153406,9.02200002670288,7.3846657702523535,20.60399561238982,15.063121289060993,CLBT
2021-12-08,8.4399995803833,8.720000267028809,8.390000343322754,8.579999923706055,8.579999923706055,166500,8.344000053405761,8.292000102996827,8.941000032424927,9.782799987792968,9.992600002288818,9.973149976730348,42.46574871003698,-0.5252080068216252,-0.5293595930166413,0.004151586195016099,10.495398820291388,8.941000032424927,7.386601244558467,30.664580456411386,21.816762433001433,CLBT
2021-12-09,8.460000038146973,8.729999542236328,8.399999618530273,8.710000038146973,8.710000038146973,150200,8.402000045776367,8.314000129699707,8.887000036239623,9.767599983215332,9.980200004577636,9.963799977302552,44.49847960376344,-0.474408316217918,-0.5183693376568966,0.04396102143897862,10.393984978701324,8.887000036239623,7.3800150937779225,41.24088273236583,30.836486267055676,CLBT
2021-12-10,8.699999809265137,8.800000190734863,8.039999961853027,8.289999961853027,8.289999961853027,133800,8.452000045776368,8.275000095367432,8.82350001335144,9.748199977874755,9.963600006103515,9.953149976730346,39.62725924680531,-0.4627059058342695,-0.5072366512923712,0.04453074545810165,10.318682450292648,8.82350001335144,7.328317576410232,37.50128153163598,36.46891490680439,CLBT
2021-12-13,8.3100004196167,8.390000343322754,7.800000190734863,7.929999828338623,7.929999828338623,143900,8.419999980926514,8.237000036239625,8.686500000953675,9.721399965286254,9.943400006294251,9.939649975299835,35.99047027955275,-0.47698230828316746,-0.5011857826905304,0.024203474407362924,9.96644161125615,8.686500000953675,7.406558390651201,28.948945099656587,35.8970364545528,CLBT
2021-12-14,7.909999847412109,8.244999885559082,7.880000114440918,8.15999984741211,8.15999984741211,182300,8.333999919891358,8.273000001907349,8.597000002861023,9.704799966812134,9.92550000667572,9.929599974155426,39.792245111212196,-0.4643842481870326,-0.4938254757898308,0.029441227602798214,9.755604187371258,8.597000002861023,7.438395818350789,24.504491431786658,30.318239354359736,CLBT
2021-12-15,8.170000076293945,8.335000038146973,8.010000228881836,8.270000457763672,8.270000457763672,255600,8.27200002670288,8.30800004005432,8.515500044822693,9.695199975967407,9.908800015449524,9.920399978160859,41.579389940224736,-0.4404468675345292,-0.4831497541387705,0.042702886604241264,9.514308747495807,8.515500044822693,7.516691342149578,30.36971593153841,27.94105082099388,CLBT
2021-12-16,8.324999809265137,8.569999694824219,8.199999809265137,8.539999961853027,8.539999961853027,445700,8.238000011444091,8.32000002861023,8.462000060081483,9.680599966049193,9.89480001926422,9.913199980258941,45.82970452552499,-0.3951347499730513,-0.46554675330562667,0.07041200333257536,9.326120422174155,8.462000060081483,7.59787969798881,50.63586360157254,35.17002365496587,CLBT
2021-12-17,8.369999885559082,8.770000457763672,8.119999885559082,8.739999771118164,8.739999771118164,140500,8.32799997329712,8.390000009536744,8.42400004863739,9.656599969863892,9.882800021171569,9.906249978542327,48.80114176602958,-0.3391764423128727,-0.4402726911070759,0.1010962487942032,9.159456362443565,8.42400004863739,7.688543734831216,70.98892238723847,50.66483397344981,CLBT
2021-12-20,8.529999732971191,8.779999732971191,8.380000114440918,8.6899995803833,8.6899995803833,116200,8.479999923706055,8.449999952316285,8.395500016212463,9.631199960708619,9.870400013923645,9.899249975681306,48.09091802114735,-0.2954578239789001,-0.41130971768144076,0.11585189370254068,9.03738697824594,8.395500016212463,7.7536130541789845,86.14133309496202,69.25537302792435,CLBT
2021-12-21,8.720000267028809,8.829999923706055,8.369999885559082,8.390000343322754,8.390000343322754,67700,8.526000022888184,8.42999997138977,8.36300003528595,9.598199968338013,9.85490002155304,9.891149976253509,43.957308313441544,-0.28176986756846567,-0.3854017476588457,0.10363188009038005,8.932845532137385,8.36300003528595,7.793154538434514,81.37069683399504,79.50031743873184,CLBT
2021-12-22,8.329999923706055,8.390000343322754,8.175999641418457,8.239999771118164,8.239999771118164,69400,8.519999885559082,8.395999956130982,8.344000029563905,9.558799962997437,9.838100018501281,9.8823499751091,42.012818519903966,-0.2798004901855169,-0.36428149616417993,0.08448100597866304,8.903549775163965,8.344000029563905,7.784450283963844,65.36107443208454,77.6243681203472,CLBT
2021-12-23,8.229999542236328,8.229999542236328,8.039999961853027,8.100000381469727,8.100000381469727,107500,8.431999969482423,8.334999990463256,8.324500060081482,9.521199979782104,9.820100026130676,9.872449977397919,40.22434912636788,-0.2862369636017661,-0.3486725896516972,0.06243562604993108,8.889494664754084,8.324500060081482,7.75950545540888,46.66668400620119,64.46615175742693,CLBT
2021-12-27,7.989999771118164,8.789999961853027,7.659999847412109,7.940000057220459,7.940000057220459,209300,8.27200002670288,8.3,8.287500047683716,9.475999984741211,9.800300025939942,9.861549978256226,38.22176908914507,-0.3007813835847877,-0.33909434843831526,0.03831296485352759,8.851445847585563,8.287500047683716,7.723554247781869,34.64388588098321,48.89054810642298,CLBT
2021-12-28,8.0,8.399999618530273,7.800000190734863,8.350000381469727,8.350000381469727,252300,8.204000186920165,8.342000055313111,8.289500045776368,9.435599994659423,9.784500026702881,9.853149981498719,45.6841204610279,-0.27604229777855593,-0.3264839383063634,0.050441640527807474,8.8540342522286,8.289500045776368,7.724965839324137,38.8474801919219,40.05268335970211,CLBT
2021-12-29,8.380000114440918,8.489999771118164,7.769999980926514,8.1899995803833,8.1899995803833,255600,8.164000034332275,8.34500002861023,8.309000015258789,9.381999988555908,9.767100019454956,9.844149980545044,43.477017414671835,-0.26627763864064136,-0.314442678373219,0.04816503973257763,8.829803166095076,8.309000015258789,7.788196864422502,42.73505353345819,38.742139868787774,CLBT
2021-12-30,8.100000381469727,8.149999618530273,7.699999809265137,7.849999904632568,7.849999904632568,308300,8.086000061035156,8.30299997329712,8.30550000667572,9.320799989700317,9.746000018119812,9.833399980068206,39.14873038203542,-0.2827152429242066,-0.3080971912834165,0.025381948359209927,8.837532854805216,8.30550000667572,7.773467158546223,40.17094678932383,40.58449350490131,CLBT
2021-12-31,7.96999979019165,8.020000457763672,7.769999980926514,8.020000457763672,8.020000457763672,165700,8.070000076293946,8.251000022888183,8.285500025749206,9.261999998092652,9.72650002002716,9.823499982357026,42.24475398803339,-0.2788105840028745,-0.3022398698273081,0.0234292858244336,8.828766902926354,8.285500025749206,7.742233148572059,30.769240174302286,37.89174683236144,CLBT
2022-01-03,8.300000190734863,8.300000190734863,7.800000190734863,8.119999885559082,8.119999885559082,187800,8.10600004196167,8.189000034332276,8.28950002193451,9.206400003433227,9.708000016212463,9.813999979496002,44.04810908463503,-0.2645968873713951,-0.2947112733361255,0.030114385964730428,8.826620960798174,8.28950002193451,7.752379083070845,28.77494700451186,33.23837798937933,CLBT
