Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-03,9.130000114440918,9.255000114440918,8.875,8.899999618530273,8.600337028503418,396500,9.173999977111816,9.16899995803833,9.447500038146973,10.302000026702881,9.702950005531312,10.19189998626709,35.5165874809531,-0.29681139785218846,-0.2969431649023318,0.00013176705014333878,10.080647015844667,9.447500038146973,8.81435306044928,17.234505633131686,23.663148715313167,ARHS
2023-10-04,8.899999618530273,9.010000228881836,8.8100004196167,9.0,8.696969985961914,386300,9.139999961853027,9.128999996185303,9.414500045776368,10.254800033569335,9.706650004386901,10.18934998512268,38.13585015469583,-0.2962924997403764,-0.29681303186994074,0.0005205321295643217,10.06836480275799,9.414500045776368,8.760635288794745,12.419733417415095,18.887821563919292,ARHS
2023-10-05,9.0,9.069999694824219,8.725000381469727,9.069999694824219,8.764613151550293,327900,9.089999961853028,9.117999935150147,9.378000020980835,10.207400035858154,9.712050004005432,10.185799984931945,39.97387149026991,-0.2869253816925461,-0.29483550183446183,0.007910120141915722,10.023154373977853,9.378000020980835,8.732845667983817,14.827330782757665,14.827189944434842,ARHS
2023-10-06,9.020000457763672,9.524999618530273,8.899999618530273,9.359999656677246,9.044848442077637,504600,9.101999855041504,9.154999923706054,9.367000007629395,10.174200019836427,9.721250004768372,10.185049982070923,46.99939660549198,-0.25318276653070093,-0.28650495477370963,0.0333221882430087,10.005470170204617,9.367000007629395,8.728529845054172,32.84266283291357,20.029909011028803,ARHS
2023-10-09,9.25,9.449999809265137,9.0600004196167,9.420000076293945,9.102828979492188,473200,9.149999809265136,9.179999923706054,9.351999998092651,10.141800022125244,9.741150007247924,10.184349980354309,48.34643443623588,-0.2190746127275709,-0.2730188863644819,0.05394427363691101,9.970372145090666,9.351999998092651,8.733627851094637,48.18717148642106,31.952388367364122,ARHS
2023-10-10,9.430000305175781,9.789999961853027,9.335000038146973,9.59000015258789,9.267105102539062,521700,9.28799991607666,9.230999946594238,9.351499986648559,10.104400024414062,9.760850009918213,10.183349981307984,52.06385419939154,-0.17629386377315193,-0.2536738818462159,0.077380018073064,9.969084870542348,9.351499986648559,8.73391510275477,66.13375620360064,49.054530174311786,ARHS
2023-10-11,9.630000114440918,9.720000267028809,9.4399995803833,9.609999656677246,9.286431312561035,454100,9.40999984741211,9.274999904632569,9.349999952316285,10.061800022125244,9.781450004577637,10.18264997959137,52.49698321987527,-0.13917173405218364,-0.23077345228740948,0.09160171823522584,9.964914591207602,9.349999952316285,8.735085313424968,75.18423880446691,63.16838883149624,ARHS
2023-10-12,9.569999694824219,9.569999694824219,9.210000038146973,9.270000457763672,8.957879066467285,775900,9.45,9.269999980926514,9.311499977111817,10.016000022888184,9.800450010299683,10.182799983024598,45.04540864837945,-0.1356238849356739,-0.21174353881706237,0.07611965388138847,9.838995002636642,9.311499977111817,8.784004951586992,71.8309867563089,71.04966058812552,ARHS
2023-10-13,9.319999694824219,9.5600004196167,9.279999732971191,9.449999809265137,9.131817817687988,467000,9.468000030517578,9.28499994277954,9.284999990463257,9.96640001296997,9.820800008773803,10.182849984169007,49.159739410884164,-0.11693973710426597,-0.1927827784745031,0.07584304137023712,9.72077529009702,9.284999990463257,8.849224690829494,67.44912764883499,71.48811773653698,ARHS
2023-10-16,9.520000457763672,9.734999656677246,9.399999618530273,9.710000038146973,9.383064270019531,390400,9.526000022888184,9.33799991607666,9.286499977111816,9.919600009918213,9.843700008392334,10.18389998435974,54.46304529489709,-0.08022775416766947,-0.17027177361313636,0.09004401944546689,9.727874047841812,9.286499977111816,8.84512590638182,70.57903127545539,69.9530485601998,ARHS
2023-10-17,9.600000381469727,9.979999542236328,9.600000381469727,9.800000190734863,9.470033645629883,556700,9.568000030517577,9.42799997329712,9.298499965667725,9.881000022888184,9.869800009727477,10.184149985313416,56.16751467612106,-0.04337102882095856,-0.1448916246547008,0.10152059583374223,9.780175236861423,9.298499965667725,8.816824694474027,82.0735900599045,73.36724966139833,ARHS
2023-10-18,9.720000267028809,9.720000267028809,9.210000038146973,9.350000381469727,9.035185813903809,519400,9.516000175476075,9.463000011444091,9.296000003814697,9.836000022888184,9.891700015068054,10.182149987220765,46.745951009191316,-0.049897840997010334,-0.1258928679231627,0.07599502692615237,9.776058427656837,9.296000003814697,8.815941579972558,75.98216994336448,76.21159709290818,ARHS
2023-10-19,9.380000114440918,9.479999542236328,9.149999618530273,9.15999984741211,8.851582527160645,302500,9.494000053405761,9.472000026702881,9.294999980926514,9.767000026702881,9.91140001296997,10.180949988365173,43.43321425989154,-0.06959954167518667,-0.1146342026735675,0.04503466099838083,9.776102997556091,9.294999980926514,8.813896964296937,56.70652597364747,71.5874286589722,ARHS
2023-10-20,9.119999885559082,9.125,8.821999549865723,8.880000114440918,8.581010818481445,469000,9.380000114440918,9.424000072479249,9.289499998092651,9.698600025177003,9.92890001296997,10.174899988174438,39.042201461737385,-0.10657835091447687,-0.11302303232174937,0.006444681407272501,9.786671060811907,9.289499998092651,8.792328935373396,32.27091663741031,54.986537518140814,ARHS
2023-10-23,8.869999885559082,8.920000076293945,8.619999885559082,8.649999618530273,8.35875415802002,372600,9.168000030517579,9.347000026702881,9.263499975204468,9.636600017547607,9.94470000743866,10.166649985313416,35.83717012902908,-0.1526834022610437,-0.12095510630960823,-0.031728295951435476,9.832192477067078,9.263499975204468,8.694807473341857,16.405927690800258,35.12779010061941,ARHS
2023-10-24,8.720000267028809,8.845000267028809,8.385000228881836,8.4399995803833,8.155824661254883,571800,8.895999908447266,9.231999969482422,9.23149995803833,9.565800018310547,9.961000003814696,10.157649984359741,33.16050294269887,-0.20381775149003722,-0.13752763534569404,-0.06629011614434319,9.90098579325392,9.23149995803833,8.562014122822742,6.001561518329377,18.226135282180042,ARHS
2023-10-25,8.380000114440918,8.489999771118164,8.15999984741211,8.449999809265137,8.165488243103027,922000,8.715999794006347,9.115999984741212,9.19549994468689,9.49060001373291,9.973000001907348,10.141699981689452,33.41554322313089,-0.24075982733995716,-0.15817407374454667,-0.08258575359541048,9.94677840779141,9.19549994468689,8.444221481582371,7.196055491175507,9.867848233435106,ARHS
2023-10-26,8.430000305175781,8.5600004196167,8.15999984741211,8.359999656677246,8.078518867492676,545300,8.555999755859375,9.024999904632569,9.147499942779541,9.454400005340576,9.98420000076294,10.123749980926513,32.22383266626178,-0.27413884677536693,-0.18136702835071072,-0.0927718184246562,9.979194259874653,9.147499942779541,8.31580562568443,10.123768516633252,7.773795175379438,ARHS
2023-10-27,8.420000076293945,8.510000228881836,8.220000267028809,8.25,7.972222328186035,622400,8.429999732971192,8.904999923706054,9.094999933242798,9.418000011444091,9.99119999885559,10.103949980735779,30.77902547908732,-0.3059413121445971,-0.206281885109488,-0.09965942703510908,10.009953701154298,9.094999933242798,8.180046165331298,10.622711006590988,9.314178338133308,ARHS
2023-10-30,8.380000114440918,8.600000381469727,8.265000343322754,8.34000015258789,8.059192657470703,973600,8.367999839782716,8.767999935150147,9.052999925613403,9.378600006103516,9.994099998474121,10.081299982070924,33.409776640426344,-0.32019176358476287,-0.22906386080454297,-0.0911279027802199,10.023898641218722,9.052999925613403,8.082101210008084,8.60806494208766,9.784848155104024,ARHS
2023-10-31,8.399999618530273,8.630000114440918,8.229999542236328,8.619999885559082,8.329764366149902,667400,8.40399990081787,8.649999904632569,9.038999938964844,9.351800003051757,9.995399999618531,10.06139997959137,40.93118817021546,-0.30537157717027164,-0.2443254040776887,-0.06104617309258292,10.026256899235715,9.038999938964844,8.051742978693973,13.36997469443971,10.86691688103951,ARHS
2023-11-01,8.399999618530273,8.529999732971191,8.125,8.1899995803833,7.914242267608643,1903400,8.351999855041504,8.533999824523926,8.99849991798401,9.319599990844727,9.99289999961853,10.036699976921081,34.48860119454184,-0.3245823206809728,-0.2603767873983455,-0.06420553328262729,10.053000473475521,8.99849991798401,7.943999362492499,12.889627098555486,11.622555578361009,ARHS
2023-11-02,7.670000076293945,8.649999618530273,7.559999942779541,8.0,7.730639934539795,3042100,8.279999923706054,8.417999839782714,8.944999933242798,9.28179998397827,9.986599998474121,10.014099974632263,32.08544207611212,-0.35109119086174445,-0.2785196680910253,-0.07257152277071915,10.084693050572147,8.944999933242798,7.8053068159134495,15.653525511643656,13.971042434879676,ARHS
2023-11-03,8.140000343322754,8.65999984741211,8.0,8.609999656677246,8.320100784301758,1637700,8.351999855041504,8.390999794006348,8.907499933242798,9.259599971771241,9.980299997329713,9.995549974441529,45.270696155532924,-0.3191982682101848,-0.2866553881148572,-0.03254288009532763,10.0394343326925,8.907499933242798,7.775565533793097,21.691423345737835,16.744858651979047,ARHS
2023-11-06,8.699999809265137,9.015000343322754,8.569999694824219,8.84000015258789,8.542357444763184,1478600,8.451999855041503,8.40999984741211,8.878499937057494,9.245999965667725,9.978299999237061,9.975149974822997,49.26991423182056,-0.27222573063891,-0.28376945661966774,0.011543725980757757,9.9858803822049,8.878499937057494,7.771119491910088,40.27650291451965,25.873817257300434,ARHS
2023-11-07,8.819999694824219,9.069999694824219,8.729000091552734,9.050000190734863,8.74528694152832,724100,8.53799991607666,8.470999908447265,8.851499938964844,9.23619997024536,9.977899999618531,9.950799975395203,52.67056305186411,-0.21556945763956037,-0.27012945682364625,0.05455999918408588,9.913578752786595,8.851499938964844,7.789421125143092,60.08396031947361,40.68396219324375,ARHS
2023-11-08,9.0,9.119999885559082,8.819999694824219,8.859999656677246,8.561683654785156,713800,8.67199993133545,8.511999893188477,8.813999938964844,9.223399963378906,9.977299995422364,9.925949974060059,49.44128060957218,-0.18388074552626676,-0.25287971456417035,0.06899896903790359,9.817661481246557,8.813999938964844,7.810338396683132,73.31017572689886,57.890212986964094,ARHS
2023-11-09,8.920000076293945,9.03499984741211,8.039999961853027,8.15999984741211,7.885252475738525,848700,8.703999900817871,8.491999912261964,8.758499908447266,9.189999961853028,9.967599992752076,9.899049973487854,39.76753745309593,-0.21279834052957902,-0.24486343975725208,0.03206509922767306,9.777799377311403,8.758499908447266,7.739200439583129,66.37760028760587,66.59057877799283,ARHS
2023-11-10,8.1899995803833,8.494999885559082,8.149999618530273,8.449999809265137,8.165488243103027,525100,8.67199993133545,8.511999893188477,8.708499908447266,9.160999965667724,9.960799989700318,9.87454997062683,44.603386749068115,-0.20989562352646907,-0.23786987651109548,0.027974252984626413,9.684395111273693,8.708499908447266,7.7326047056208385,59.52662689253638,66.40480096901375,ARHS
2023-11-13,8.380000114440918,8.460000038146973,8.25,8.460000038146973,8.175151824951172,455900,8.595999908447265,8.523999881744384,8.645999908447266,9.128599967956543,9.951099987030029,9.849749970436097,44.76806229103353,-0.20443170307446756,-0.2311822418237699,0.026750538749302333,9.51115676246264,8.645999908447266,7.780843054431891,51.06837508868082,58.99086742294107,ARHS
2023-11-14,8.619999885559082,9.399999618530273,8.619999885559082,8.899999618530273,8.600337028503418,1236100,8.565999794006348,8.551999855041505,8.600999879837037,9.104999961853027,9.947699985504151,9.824749970436097,51.58725000110322,-0.1627214660735241,-0.21749008667372074,0.05476862060019663,9.298822358688573,8.600999879837037,7.9031774009855,62.52322455830273,57.70607551317335,ARHS
2023-11-15,8.529999732971191,8.6850004196167,8.222999572753906,8.5,8.213805198669434,4121600,8.493999862670899,8.582999897003173,8.55849986076355,9.081799964904786,9.9381999874115,9.796499972343446,46.02411259215669,-0.16009693125669955,-0.2060114555903165,0.04591452433361695,9.16642341711068,8.55849986076355,7.950576304416421,60.5351222412766,58.0422406294201,ARHS
2023-11-16,8.539999961853027,8.664999961853027,8.359999656677246,8.5,8.213805198669434,807300,8.561999893188476,8.632999897003174,8.525499868392945,9.055799961090088,9.920899991989137,9.766799974441529,46.0241125921567,-0.15621620533175928,-0.19605240553860506,0.03983620020684578,9.06729231235107,8.525499868392945,7.9837074244348205,58.33333981210001,60.4638955372265,ARHS
2023-11-17,8.539999961853027,8.800000190734863,8.460000038146973,8.649999618530273,8.35875415802002,855300,8.601999855041504,8.636999893188477,8.513999843597412,9.037199954986573,9.90769998550415,9.737149972915649,48.442198596244125,-0.13942972735588022,-0.18472786990206008,0.045298142546179865,9.034553397726308,8.513999843597412,7.993446289468517,53.80435350674467,57.55760518670714,ARHS
2023-11-20,8.630000114440918,8.739999771118164,8.489999771118164,8.670000076293945,8.378081321716309,792400,8.6439998626709,8.619999885559082,8.514999866485596,9.016199951171876,9.894099988937377,9.707799973487854,48.771744549631975,-0.12309350749783832,-0.17240099742121573,0.04930748992337741,9.036670288588498,8.514999866485596,7.993329444382693,56.884065576523234,56.34058629845601,ARHS
2023-11-21,8.619999885559082,9.024999618530273,8.585000038146973,8.989999771118164,8.68730640411377,1797900,8.661999893188476,8.613999843597412,8.542499876022339,9.003999938964844,9.879699983596801,9.680099973678589,53.853931239556516,-0.08336465864874754,-0.15459372966672208,0.07122907101797454,9.10206667319325,8.542499876022339,7.982933078851428,65.7608745886089,58.81643122395898,ARHS
2023-11-22,9.0,9.229999542236328,8.869999885559082,8.949999809265137,8.648653030395508,1079900,8.751999855041504,8.6229998588562,8.567499876022339,8.990199928283692,9.864699983596802,9.650749974250793,53.14420371459033,-0.05447892321794967,-0.1345707683769676,0.08009184515901793,9.152405840382945,8.567499876022339,7.9825939116617315,68.63354941228475,63.75949652580567,ARHS
2023-11-24,8.949999809265137,9.239999771118164,8.930000305175781,9.119999885559082,8.812929153442383,441600,8.87599983215332,8.718999862670898,8.605499887466431,8.971799926757813,9.852899980545043,9.623899974822997,55.80968453255197,-0.017665546942815524,-0.11118972409013719,0.09352417714732167,9.229021312573531,8.605499887466431,7.981978462359331,74.99544084543312,69.7966216154423,ARHS
2023-11-27,9.100000381469727,9.130000114440918,8.960000038146973,9.069999694824219,8.764613151550293,468800,8.95999984741211,8.780999851226806,8.646499872207642,8.95359992980957,9.842299976348876,9.598899974822999,54.821874689550675,0.007389539447089533,-0.08747387138269185,0.09486341082978138,9.278900815266553,8.646499872207642,8.01409892914873,74.33474015595395,72.65457680455734,ARHS
2023-11-28,9.079999923706055,9.289999961853027,8.960000038146973,9.140000343322754,8.832256317138672,556600,9.053999900817871,8.848999881744385,8.686499881744385,8.94279993057251,9.832099981307984,9.575199975967408,55.996148981514615,0.032519478926847256,-0.06347520132078402,0.09599468024763128,9.337231068259028,8.686499881744385,8.035768695229743,78.67649138455528,76.00222412864751,ARHS
