Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-03,47.25,52.54999923706055,46.16999816894531,51.63999938964844,51.63999938964844,2740500,49.49400024414062,50.425,50.02150001525879,51.50400001525879,54.20460006713867,59.96665016174316,54.40354829546868,-0.4312167872097703,-0.5578220857832209,0.1266052985734506,52.76678885478798,50.02150001525879,47.27621117572959,40.79825376806644,30.281476261671695,AMCX
2016-11-04,52.099998474121094,53.95000076293945,51.52000045776367,52.369998931884766,52.369998931884766,1880800,50.18600006103516,50.580999755859374,50.06399993896484,51.461399993896485,54.12830005645752,59.8546001625061,57.074423041178804,-0.2209784752594146,-0.49045336367845965,0.26947488841904504,52.92465975016661,50.06399993896484,47.20334012776307,59.53239375246165,42.22749573748317,AMCX
2016-11-07,53.34000015258789,54.119998931884766,52.4900016784668,53.31999969482422,53.31999969482422,2079500,51.06399993896484,50.862999725341794,50.1564998626709,51.44279998779297,54.06240005493164,59.75820016860962,60.33098912602508,0.022039960779594026,-0.3879546987868489,0.40999465956644293,53.298806113350835,50.1564998626709,47.01419361199096,78.41668128967275,59.58244293673351,AMCX
2016-11-08,53.150001525878906,53.4900016784668,52.209999084472656,52.369998931884766,52.369998931884766,1139900,51.81999969482422,50.84499969482422,50.27649974822998,51.400799942016604,53.99110004425049,59.653950157165525,55.774172294484224,0.1364043160653523,-0.28308289581640866,0.41948721188176097,53.56122925918159,50.27649974822998,46.991770237278374,81.45834604899079,73.13580703037495,AMCX
2016-11-09,51.84000015258789,52.470001220703125,50.43000030517578,52.130001068115234,52.130001068115234,1367800,52.36599960327148,50.7439998626709,50.380499839782715,51.354199981689455,53.90780006408691,59.55555017471313,54.65114959838616,0.20530642505047325,-0.1854050316430323,0.39071145669350554,53.76029522060028,50.380499839782715,47.00070445896515,80.45835494995107,80.1111274295381,AMCX
2016-11-10,52.380001068115234,53.119998931884766,51.529998779296875,52.04999923706055,52.04999923706055,626800,52.44799957275391,50.97099990844727,50.569999885559085,51.3083999633789,53.83200004577637,59.46000015258789,54.25895280236851,0.25056797206236325,-0.09821043090195318,0.34877840296431645,53.877191451906796,50.569999885559085,47.26280831921137,75.16668637593578,79.02779579162579,AMCX
2016-11-11,52.119998931884766,53.20000076293945,51.689998626708984,53.130001068115234,53.130001068115234,768200,52.6,51.39300003051758,50.79749984741211,51.286199951171874,53.77840003967285,59.36170015335083,58.58031599929716,0.3693278148246222,-0.0047027817566381025,0.37403059658126026,54.15148164305443,50.79749984741211,47.44351805176979,78.33336194356274,77.98613442314978,AMCX
2016-11-14,53.56999969482422,55.27000045776367,53.369998931884766,54.88999938964844,54.88999938964844,1158400,52.91399993896484,51.988999938964845,51.096499824523924,51.28659996032715,53.73520004272461,59.27665014266968,64.47105083113243,0.5985631381957077,0.11595040223383106,0.48261273596187665,54.774647346156335,51.096499824523924,47.41835230289151,85.44140490933655,79.64715107627826,AMCX
2016-11-15,55.06999969482422,55.06999969482422,53.20000076293945,53.27000045776367,53.27000045776367,849700,53.094000244140624,52.456999969482425,51.29699993133545,51.29479995727539,53.69360004425049,59.19320014953613,56.50510198158399,0.6421115464050899,0.22118263106808284,0.4209289153370071,54.98999891129816,51.29699993133545,47.60400095137274,86.94872830880836,83.57449838723579,AMCX
2016-11-16,53.22999954223633,53.93000030517578,53.13999938964844,53.630001068115234,53.630001068115234,552100,53.39400024414063,52.87999992370605,51.515999984741214,51.303199996948244,53.677500038146974,59.110850162506104,57.7542921236054,0.6976311565526814,0.31647233616500253,0.38115882038767884,55.2169369592792,51.515999984741214,47.815063010203225,85.27472730161371,85.88828683991945,AMCX
2016-11-17,53.29999923706055,54.349998474121094,52.95000076293945,54.0099983215332,54.0099983215332,660600,53.78600006103515,53.116999816894534,51.770999908447266,51.32159996032715,53.65720001220703,59.02840015411377,59.08991103362739,0.7634923852138726,0.40587634597477656,0.3576160392390961,55.42101262661366,51.770999908447266,48.12098719028087,82.05128097641685,84.75824552894622,AMCX
2016-11-18,54.279998779296875,54.279998779296875,52.29999923706055,52.47999954223633,52.47999954223633,1164300,53.655999755859376,53.12799987792969,51.85449981689453,51.3357999420166,53.60959999084473,58.949000148773194,51.96605655532356,0.6843411103439578,0.4615692988486128,0.22277181149534503,55.489129971829385,51.85449981689453,48.21986966195968,79.15750545690202,82.16117124497744,AMCX
2016-11-21,52.40999984741211,53.58000183105469,52.33000183105469,52.439998626708984,52.439998626708984,700400,53.16599960327149,53.03999977111816,51.95149974822998,51.3415998840332,53.529799995422366,58.88540012359619,51.79025880423178,0.6113382879355029,0.4915230966659908,0.11981519126951212,55.539609032645785,51.95149974822998,48.36339046381417,74.79852325141229,78.66910322824363,AMCX
2016-11-22,52.720001220703125,53.22999954223633,52.25,53.119998931884766,53.119998931884766,592100,53.135999298095705,53.114999771118164,51.979999732971194,51.36359985351562,53.467299995422366,58.83170011520386,54.60187068948864,0.6014205649464799,0.5135025903220887,0.08791797462439122,55.59562097712876,51.979999732971194,48.36437848881363,71.53845304702702,75.16482725178035,AMCX
2016-11-23,53.29999923706055,53.93000030517578,52.15999984741211,53.83000183105469,53.83000183105469,614900,53.17599945068359,53.28499984741211,52.01449985504151,51.400799865722654,53.42240001678467,58.78630012512207,57.39575936444285,0.6434348814564288,0.5394890485489567,0.10394583290747206,55.68646631177774,52.01449985504151,48.34253339830527,71.84088844860797,72.72595491568234,AMCX
2016-11-25,54.06999969482422,54.470001220703125,53.380001068115234,54.36000061035156,54.36000061035156,272000,53.24599990844727,53.515999984741214,52.24349994659424,51.47739990234375,53.385100021362305,58.74970012664795,59.404167721744514,0.711298594660768,0.573850957771319,0.13744763688944894,55.900718731245085,52.24349994659424,48.5862811619434,75.93997653236073,73.10643934266515,AMCX
2016-11-28,54.040000915527344,54.58000183105469,53.31999969482422,54.290000915527344,54.290000915527344,637000,53.60800018310547,53.63199996948242,52.5125,51.54539993286133,53.34030002593994,58.71335012435913,59.008509860436845,0.7507781824028541,0.609236402697626,0.14154177970522808,55.93317154003337,52.5125,49.091828459966635,77.06613008695244,74.94899835597363,AMCX
2016-11-29,54.459999084472656,56.27000045776367,54.43000030517578,56.150001525878906,56.150001525878906,901100,54.35000076293945,53.758000183105466,52.87350006103516,51.63919998168945,53.30830005645752,58.676400127410886,65.57049554898244,0.9215297236829301,0.6716950668946868,0.24983465678824324,56.22896310896096,52.87350006103516,49.51803701310936,86.29855029586231,79.76821897172506,AMCX
2016-11-30,56.150001525878906,56.150001525878906,55.06999969482422,55.25,55.25,705600,54.7760009765625,53.9560001373291,53.20650005340576,51.725199966430665,53.27240005493164,58.6249001121521,60.52191729024816,0.9730126645167729,0.731958586419104,0.24105407809766888,56.08320865616121,53.20650005340576,50.32979145065031,85.39277021851575,82.91915020044341,AMCX
2016-12-01,55.09000015258789,55.33000183105469,54.54999923706055,55.2400016784668,55.2400016784668,750100,55.05800094604492,54.11700019836426,53.49850006103516,51.801600036621096,53.232100067138674,58.57580013275147,60.46621898562859,1.0014622516059717,0.7858593194564776,0.2156029321494941,55.919973978126905,53.49850006103516,51.077026143943414,84.64572903934152,85.4456831845731,AMCX
2016-12-02,55.22999954223633,55.68000030517578,52.95000076293945,53.099998474121094,53.099998474121094,1014700,54.806000518798825,54.02600021362305,53.57150001525879,51.844000015258786,53.175900039672854,58.51690013885498,49.88428479411747,0.841626632578695,0.7970127820809211,0.04461385049777389,55.84815890752489,53.57150001525879,51.29484112299269,59.620990904702474,76.55316338751982,AMCX
2016-12-05,53.5,54.150001525878906,53.099998474121094,53.689998626708984,53.689998626708984,1042800,54.68600006103516,54.14700012207031,53.6375,51.87019996643066,53.122100028991696,58.44165014266968,52.35970574740262,0.7538736482756931,0.7883849553198755,-0.03451130704418237,55.846535792671524,53.6375,51.42846420732848,45.86940141217594,63.378707118739875,AMCX
2016-12-06,53.83000183105469,54.400001525878906,49.70000076293945,52.15999984741211,52.15999984741211,2373300,53.8879997253418,54.11900024414062,53.57950000762939,51.873199996948244,53.07780002593994,58.35990013122559,46.012602387085444,0.5544789727864057,0.7416037588131815,-0.18712478602677585,55.877939301643615,53.57950000762939,51.28106071361517,32.51338724691914,46.001259854599084,AMCX
2016-12-07,51.619998931884766,52.290000915527344,51.02000045776367,51.619998931884766,51.619998931884766,1712900,53.16199951171875,53.969000244140624,53.5420000076294,51.886599960327146,53.02840000152588,58.263850116729735,43.985944734625654,0.3488622283833678,0.6630554527272188,-0.314193224343851,55.94044711169258,53.5420000076294,51.14355290356622,34.6309567005441,37.67124845321296,AMCX
2016-12-08,51.79999923706055,52.70000076293945,51.400001525878906,52.27000045776367,52.27000045776367,2072900,52.567999267578124,53.81300010681152,53.54899997711182,51.89959999084473,52.98299999237061,58.19360012054443,47.011399136042975,0.23564282411055615,0.5775729270038863,-0.34193010289333015,55.93168772052931,53.54899997711182,51.16631223369433,35.26127484053163,34.13520626266486,AMCX
2016-12-09,52.61000061035156,53.220001220703125,51.86000061035156,52.400001525878906,52.400001525878906,1080400,52.427999877929686,53.61700019836426,53.56650009155273,51.92120002746582,52.94459999084473,58.12525012969971,47.620753700984274,0.15462322991043465,0.492982987585196,-0.33835975767476134,55.90970616679773,53.56650009155273,51.22329401630773,36.47893942508185,35.457056988719096,AMCX
2016-12-12,51.7599983215332,51.91999816894531,49.779998779296875,50.150001525878906,50.150001525878906,1031800,51.720000457763675,53.20300025939942,53.41750011444092,51.88700004577637,52.88479999542236,58.048300132751464,39.215263677640486,-0.09010292770972228,0.3763658045262123,-0.4664687322359346,56.192062593230325,53.41750011444092,50.64293763565151,29.020809164873416,33.5870078101622,AMCX
2016-12-13,50.099998474121094,50.790000915527344,50.099998474121094,50.65999984741211,50.65999984741211,540000,51.42000045776367,52.65400009155273,53.2060001373291,51.85480003356933,52.82869998931885,57.973400135040286,41.72606323078139,-0.24012950500821972,0.2530667426193259,-0.4931962476275456,56.139663156298674,53.2060001373291,50.27233711835952,20.85236327377287,28.784037287909282,AMCX
2016-12-14,50.65999984741211,51.459999084472656,50.459999084472656,51.02000045776367,51.02000045776367,719000,51.300000762939455,52.231000137329104,53.0935001373291,51.82760002136231,52.77909999847412,57.90780014038086,43.50018610949642,-0.3262171792167976,0.1372099582521012,-0.4634271374688988,56.17743486758474,53.0935001373291,50.00956540707346,13.850835459383545,21.241335966009846,AMCX
2016-12-15,51.150001525878906,51.849998474121094,50.939998626708984,51.470001220703125,51.470001220703125,693900,51.140000915527345,51.854000091552734,52.98550014495849,51.79640007019043,52.73030002593994,57.843000144958495,45.72455802523478,-0.3540497157643401,0.03895802344881294,-0.393007739213153,56.13725846751126,52.98550014495849,49.83374182240573,20.547942289104814,18.41704700742031,AMCX
2016-12-16,51.34000015258789,51.91999816894531,50.88999938964844,51.2400016784668,51.2400016784668,1721600,50.90800094604492,51.66800041198731,52.84700031280518,51.77080009460449,52.68600006103516,57.766200160980226,44.75472343739666,-0.3901686213772564,-0.046867305516400934,-0.34330131586085544,56.04954389350703,52.84700031280518,49.64445673210333,23.490620411863365,19.296466053450477,AMCX
2016-12-19,51.59000015258789,51.91999816894531,50.90999984741211,51.189998626708984,51.189998626708984,761400,51.11600036621094,51.41800041198731,52.78250026702881,51.7642000579834,52.635900039672855,57.68015014648437,44.533571929438196,-0.41800939062871123,-0.121095722538863,-0.2969136680898482,56.06302421406855,52.78250026702881,49.50197631998907,24.49376002929908,22.844107576755658,AMCX
2016-12-20,51.029998779296875,52.02000045776367,50.959999084472656,52.02000045776367,52.02000045776367,779700,51.38800048828125,51.404000473022464,52.76150035858154,51.775200042724606,52.60250003814697,57.60590013504029,49.035380622393035,-0.368847347073455,-0.1706460474457814,-0.1982012996276736,56.05587330340481,52.76150035858154,49.46712741375828,28.445539029404937,25.476639823522365,AMCX
2016-12-21,51.689998626708984,52.560001373291016,51.689998626708984,52.06999969482422,52.06999969482422,491300,51.59800033569336,51.44900054931641,52.70900039672851,51.81720001220703,52.56880004882812,57.536400127410886,49.302320788179586,-0.32213814478375724,-0.20094446691337658,-0.12119367787038066,56.01230154918042,52.70900039672851,49.405699244276605,33.842938675274105,28.927412577992612,AMCX
2016-12-22,52.189998626708984,52.7400016784668,51.66999816894531,52.709999084472656,52.709999084472656,918300,51.84599990844727,51.4930004119873,52.65300025939941,51.870400009155276,52.54840003967285,57.47675012588501,52.716274979965775,-0.23081744359014067,-0.2069190622487294,-0.023898381341411257,55.916116224024364,52.65300025939941,49.38988429477446,47.49019458930613,36.592890764661625,AMCX
2016-12-23,52.529998779296875,52.90999984741211,51.90999984741211,52.310001373291016,52.310001373291016,362400,52.05999984741211,51.48400039672852,52.550500297546385,51.95140007019043,52.508200035095214,57.4109001159668,50.43054007985928,-0.18854813678239424,-0.20324487715546238,0.014696740373068146,55.7201470345526,52.550500297546385,49.38085356054017,53.06883938159373,44.80065754872456,AMCX
2016-12-27,52.189998626708984,52.95000076293945,51.900001525878906,52.75,52.75,394700,52.37200012207031,51.74400024414062,52.47350025177002,52.03480003356933,52.4976000213623,57.34100009918213,52.8522420129532,-0.11818285624931946,-0.1862324729742338,0.06804961672491433,55.543635746415156,52.47350025177002,49.40336475712488,68.63720315414987,56.398745708349814,AMCX
2016-12-28,52.599998474121094,53.040000915527344,52.4900016784668,52.779998779296875,52.779998779296875,654200,52.523999786376955,51.9560001373291,52.305000114440915,52.11220001220703,52.48510002136231,57.281150093078615,53.020761225851956,-0.05931348476240572,-0.16084867533186817,0.10153519056946245,54.87941630381883,52.305000114440915,49.730583925063,76.3594476036988,66.0218300464807,AMCX
2016-12-29,52.66999816894531,53.22999954223633,52.66999816894531,52.79999923706055,52.79999923706055,491600,52.66999969482422,52.13400001525879,52.18250007629395,52.183000030517576,52.46430000305176,57.21645009994507,53.14101598719131,-0.010919342553478373,-0.13086280877619022,0.11994346622271185,54.39202347282902,52.18250007629395,49.97297667975888,87.02754991342711,77.3414002237585,AMCX
