Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-31,7.699999809265137,8.3100004196167,7.699999809265137,8.140000343322754,8.140000343322754,115100,7.5180000305175785,7.322000026702881,6.996500039100647,6.413000030517578,6.336500024795532,8.614225015640258,72.5221185586757,0.39277667799686355,0.30784317108652826,0.0849335069103353,7.875892506631337,6.996500039100647,6.117107571569957,83.77908348180594,80.46160368383701,DSGN
2023-08-01,8.079999923706055,8.170000076293945,7.590000152587891,7.699999809265137,7.699999809265137,107400,7.603999996185303,7.388999986648559,7.058500027656555,6.427400026321411,6.343800024986267,8.573075013160706,62.633868184492144,0.39590303080994005,0.3254551430312106,0.07044788777872946,7.952575557321525,7.058500027656555,6.164424497991584,83.72763778438448,82.70061990874119,DSGN
2023-08-02,7.579999923706055,7.800000190734863,7.414999961853027,7.75,7.75,270000,7.688000011444092,7.469000005722046,7.118500018119812,6.438400030136108,6.354200024604797,8.531225008964539,63.247126453783075,0.39782935628268223,0.3399299856815049,0.057899370601177336,8.028934575264694,7.118500018119812,6.208065460974931,73.22749669931575,80.24473932183547,DSGN
2023-08-03,7.710000038146973,7.71999979019165,7.360000133514404,7.610000133514404,7.610000133514404,198100,7.798000049591065,7.516000032424927,7.174000024795532,6.440200033187867,6.36540002822876,8.490375010967254,60.264705421363864,0.38363683724643316,0.34867135599449056,0.0349654812519426,8.061905480395028,7.174000024795532,6.286094569196037,59.83395269365297,72.26302905911781,DSGN
2023-08-04,7.659999847412109,8.0,7.579999923706055,7.639999866485596,7.639999866485596,78000,7.7680000305175785,7.5440000057220455,7.240500020980835,6.440200033187867,6.371300024986267,8.448875012397766,60.69244421966934,0.37053855359754184,0.3530447955151008,0.017493758082441024,8.055864382637063,7.240500020980835,6.4251356593246065,56.98309424659538,63.348181213188106,DSGN
2023-08-07,7.670000076293945,7.75,7.179999828338623,7.269999980926514,7.269999980926514,153700,7.59399995803833,7.555999994277954,7.2770000219345095,6.435000028610229,6.373300023078919,8.405225012302399,53.10024467235761,0.3265380435876004,0.34774344512960076,-0.021205401542000346,8.0263490894193,7.2770000219345095,6.527650954449719,44.597682703409696,53.80490988121942,DSGN
2023-08-08,7.190000057220459,7.360000133514404,7.110000133514404,7.340000152587891,7.340000152587891,122900,7.522000026702881,7.563000011444092,7.311500024795532,6.442800035476685,6.376600022315979,8.363875014781952,54.26586118356415,0.2939275375461028,0.3369802636129012,-0.043052726066798386,8.003548466640554,7.311500024795532,6.619451582950511,38.3907878148509,46.65718825495207,DSGN
2023-08-09,7.340000152587891,7.534999847412109,7.260000228881836,7.300000190734863,7.300000190734863,165700,7.432000064849854,7.560000038146972,7.332500028610229,6.466200037002563,6.3793000221252445,8.322425014972687,53.44840400750363,0.26183751406040123,0.32195171370240117,-0.06011419964199993,7.995791110963019,7.332500028610229,6.66920894625744,28.66872434041792,37.219064952892914,DSGN
2023-08-10,7.360000133514404,7.599999904632568,7.300000190734863,7.5,7.5,139600,7.410000038146973,7.604000043869019,7.362500023841858,6.4964000415802,6.389500021934509,8.281775014400482,56.94106387647025,0.2496662552131479,0.3074946220045505,-0.05782836679140263,7.9985464613802435,7.362500023841858,6.726453586303473,32.4275209798596,33.16234437837621,DSGN
2023-08-11,7.53000020980835,7.829999923706055,7.53000020980835,7.679999828338623,7.679999828338623,215600,7.418000030517578,7.593000030517578,7.399500012397766,6.5374000358581545,6.401100020408631,8.24667501449585,59.860010581087586,0.2516441298274916,0.29632452356913874,-0.04468039374164712,8.018805312637307,7.399500012397766,6.780194712158226,39.05472415517133,33.383656491816346,DSGN
2023-08-14,7.659999847412109,7.659999847412109,7.179999828338623,7.329999923706055,7.329999923706055,160600,7.4300000190734865,7.511999988555909,7.417000007629395,6.575400037765503,6.4121000194549564,8.206575012207031,52.41899702625449,0.22240578700675773,0.2815407762566625,-0.05913498924990479,8.00698649828674,7.417000007629395,6.827013516972051,39.61768761608867,37.033310917039934,DSGN
2023-08-15,2.8299999237060547,2.869999885559082,2.0799999237060547,2.1649999618530273,2.1649999618530273,16120700,6.394999980926514,6.958500003814697,7.173749995231629,6.503500032424927,6.371350021362304,8.13850001335144,17.61672596699332,-0.2150590744052474,0.18222080612428054,-0.39727988052952795,9.539790762525467,7.173749995231629,4.80770922793779,26.888397812751425,35.18693652800387,DSGN
2023-08-16,2.2200000286102295,2.3399999141693115,2.109999895095825,2.130000114440918,2.130000114440918,3180700,5.360999965667725,6.396500015258789,6.932750010490418,6.435900030136108,6.330950021743774,8.069450016021728,17.53178337956671,-0.5581433944001741,0.0341479660193896,-0.5922913604195638,10.164420582310292,6.932750010490418,3.701079438670543,9.49423735623889,25.33344092835972,DSGN
2023-08-17,2.109999895095825,2.200000047683716,2.059999942779541,2.119999885559082,2.119999885559082,2383700,4.284999942779541,5.847499990463257,6.681750011444092,6.365300025939941,6.29405002117157,7.9995500135421755,17.505811044563625,-0.821378781379364,-0.13695738346036115,-0.6844213979190029,10.530855484034433,6.681750011444092,2.8326445388537502,1.0423122340044573,12.474982467664981,DSGN
2023-08-18,2.0999999046325684,2.1500000953674316,2.0,2.0899999141693115,2.0899999141693115,2776800,3.1669999599456786,5.292499995231628,6.418250000476837,6.288700022697449,6.25715001821518,7.931900013685226,17.42242581899624,-1.0206500505892588,-0.31369591688614074,-0.7069541337031181,10.738286234300908,6.418250000476837,2.0982137666527656,1.0737466022399487,3.870098730827823,DSGN
2023-08-21,2.130000114440918,2.130000114440918,1.9900000095367432,2.049999952316284,2.049999952316284,2013500,2.1109999656677245,4.770499992370605,6.16324999332428,6.217900018692017,6.222650017738342,7.866300013065338,17.304072993675597,-1.1683338048976601,-0.48462349448844466,-0.6837103104092155,10.865573153565187,6.16324999332428,1.4609268330833727,1.1390012489124546,1.0850200283856777,DSGN
2023-08-22,2.0799999237060547,2.0999999046325684,1.940000057220459,2.0899999141693115,2.0899999141693115,1907300,2.0959999561309814,4.245499968528748,5.90424998998642,6.152700018882752,6.185550014972687,7.799250012636184,17.904656242504792,-1.2675352245083014,-0.641205840492416,-0.6263293840158853,10.895924381498517,5.90424998998642,0.9125755984743229,1.6440833076837869,1.2856103862787875,DSGN
2023-08-23,2.0899999141693115,2.130000114440918,2.0299999713897705,2.0799999237060547,2.0799999237060547,595600,2.085999917984009,3.7234999418258665,5.64174998998642,6.083700013160706,6.149350016117096,7.732200013399124,17.86971555656148,-1.3316100086332705,-0.7792866741205869,-0.5523233345126836,10.853238584434884,5.64174998998642,0.43026139553795506,1.9279363950795911,1.570340317225335,DSGN
2023-08-24,2.109999895095825,2.109999895095825,1.9700000286102295,2.049999952316284,2.049999952316284,799200,2.071999931335449,3.178499937057495,5.3912499904632565,6.00690001487732,6.112150015830994,7.665150012969971,17.757756437538518,-1.3690291676040598,-0.8972351728172815,-0.4717939947867783,10.784436381820706,5.3912499904632565,-0.0019364008941931132,2.217681482242772,1.9299003950021074,DSGN
2023-08-25,2.069999933242798,2.0999999046325684,2.009999990463257,2.0799999237060547,2.0799999237060547,705100,2.069999933242798,2.6184999465942385,5.105749988555909,5.940500011444092,6.072850012779236,7.60060001373291,18.30894603867233,-1.3803515403893512,-0.9938584463316954,-0.38649309405765575,10.564916002100304,5.105749988555909,-0.353416024988487,2.1849023544144557,2.1101734105789967,DSGN
2023-08-28,2.059999942779541,2.255000114440918,2.009999990463257,2.200000047683716,2.200000047683716,1994200,2.099999952316284,2.1054999589920045,4.808749973773956,5.874900012016297,6.039150011539459,7.534700013399124,20.60121441803163,-1.3639191839307276,-1.0678705938515018,-0.2960485900792258,10.221420204723879,4.808749973773956,-0.6039202571759663,2.8862465399284134,2.4296101255286042,DSGN
2023-08-29,2.200000047683716,2.569999933242798,2.1500000953674316,2.309999942779541,2.309999942779541,6548200,2.14399995803833,2.119999957084656,4.539249980449677,5.812700009346008,6.007800009250641,7.475850013494491,22.741311886502153,-1.3267266716101367,-1.1196418094032288,-0.20708486220690792,9.885591090464795,4.539249980449677,-0.8070911295654408,4.357667006011784,3.142938633451608,DSGN
2023-08-30,2.2799999713897705,2.440000057220459,2.2799999713897705,2.319999933242798,2.319999933242798,1251000,2.1919999599456785,2.1389999389648438,4.267749977111817,5.745300006866455,5.976650009155273,7.409100012779236,22.94464799159311,-1.2816701265743125,-1.1520474728374455,-0.129622653736867,9.484237806502865,4.267749977111817,-0.9487378522792307,5.715901386187556,4.319938310709308,DSGN
2023-08-31,2.4800000190734863,2.5250000953674316,2.380000114440918,2.4800000190734863,2.4800000190734863,1619600,2.2779999732971192,2.174999952316284,4.011249971389771,5.684900007247925,5.949450011253357,7.345250012874604,26.287474041872947,-1.2189999476728648,-1.1654379678045292,-0.05356197986833555,9.046491675949927,4.011249971389771,-1.0239917331703863,7.391333960081508,5.821634117427006,DSGN
2023-09-01,2.4800000190734863,2.6500000953674316,2.440000057220459,2.4800000190734863,2.4800000190734863,1098800,2.3579999923706056,2.2139999628067017,3.753249979019165,5.622700004577637,5.923650012016297,7.28395001411438,26.287474041872944,-1.1560076428620687,-1.163551902816037,0.007544259953968346,8.541024322297165,3.753249979019165,-1.0345243642588353,24.652230936466434,12.586488760911891,DSGN
2023-09-05,2.440000057220459,2.6500000953674316,2.4000000953674316,2.559999942779541,2.559999942779541,1084000,2.4299999713897704,2.2649999618530274,3.5177499771118166,5.560300006866455,5.89935001373291,7.2254500126838686,28.096316860548786,-1.0870990609299125,-1.1482613344388122,0.06116227350889969,8.046790181522873,3.5177499771118166,-1.0112902272992388,51.60966823886465,27.884411045137586,DSGN
2023-09-06,2.559999942779541,2.6649999618530273,2.5,2.6600000858306885,2.6600000858306885,785400,2.5,2.321999979019165,3.2837499737739564,5.498500008583068,5.8729500126838685,7.172550014257431,30.395597476380775,-1.012745043036765,-1.1211580761584028,0.10841303312163775,7.4692498078841485,3.2837499737739564,-0.9017498603362362,81.56626914463311,52.60938943998812,DSGN
2023-09-07,2.6600000858306885,2.6600000858306885,2.5,2.630000114440918,2.630000114440918,875900,2.562000036239624,2.3769999980926513,3.050249969959259,5.434500012397766,5.847350013256073,7.1169000136852265,30.084789099698277,-0.9453423766725226,-1.0859949362612267,0.14065255958870404,6.813193560936737,3.050249969959259,-0.7126936210182193,93.93557296456795,75.70383678268864,DSGN
2023-09-08,2.609999895095825,2.690000057220459,2.5199999809265137,2.6500000953674316,2.6500000953674316,669800,2.596000051498413,2.437000012397766,2.8077499747276304,5.366300015449524,5.821950013637543,7.05485001206398,30.59431993198991,-0.8801654472628386,-1.044829038461549,0.16466359119871044,5.9694748844219845,2.8077499747276304,-0.3539749349667236,96.38315593161734,90.62833268027286,DSGN
2023-09-11,2.6600000858306885,2.7149999141693115,2.569999933242798,2.6700000762939453,2.6700000762939453,683500,2.634000062942505,2.4960000276565553,2.5572499871253966,5.3033000135421755,5.796650016307831,6.995550013780594,31.134804458534582,-0.817475085887748,-0.9993582479467888,0.18188316205904087,4.793661109689429,2.5572499871253966,0.32083886456136357,94.67755806408518,94.99876232009022,DSGN
2023-09-12,2.6700000762939453,2.7799999713897705,2.609999895095825,2.700000047683716,2.700000047683716,576800,2.6620000839233398,2.546000027656555,2.32574999332428,5.231300010681152,5.77065001487732,6.937250015735626,31.990333659958647,-0.7566495903874215,-0.9508165164349154,0.19416692604749386,2.8109436094613804,2.32574999332428,1.8405563771871791,92.99456849966539,94.68509416512269,DSGN
2023-09-13,2.7200000286102295,2.740000009536743,2.6449999809265137,2.6700000762939453,2.6700000762939453,432400,2.664000082015991,2.5820000410079955,2.3509999990463255,5.155500011444092,5.74145001411438,6.878700015544891,31.567989340428277,-0.7027646604010234,-0.901206145228137,0.19844148482711366,2.852394158750714,2.3509999990463255,1.8496058393419372,90.24559960809222,92.63924205728098,DSGN
2023-09-14,2.700000047683716,2.75,2.640000104904175,2.680000066757202,2.680000066757202,356700,2.674000072479248,2.618000054359436,2.37849999666214,5.0781000089645385,5.707350013256073,6.818450018167495,31.890777236031415,-0.6517406885467931,-0.8513130538918683,0.19957236534507516,2.8886481349727817,2.37849999666214,1.8683518583514984,87.8520765554352,90.36408155439766,DSGN
2023-09-15,2.680000066757202,2.680000066757202,2.5399999618530273,2.569999933242798,2.569999933242798,759200,2.658000040054321,2.6270000457763674,2.4009999990463258,4.999500007629394,5.671150012016296,6.760100018978119,30.203105970153338,-0.6131123373339809,-0.8036729105802908,0.19056057324630993,2.9031913034778962,2.4009999990463258,1.8988086946147553,82.0533437508114,86.71700663811299,DSGN
2023-09-18,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.549999952316284,2.549999952316284,383000,2.6340000152587892,2.634000039100647,2.4240000009536744,4.924300007820129,5.6334500098228455,6.698650017976761,29.893350913286515,-0.5774563644937611,-0.7584296013629849,0.18097323686922373,2.9089495782830266,2.4240000009536744,1.9390504236243222,74.41077315145115,81.43873115256598,DSGN
2023-09-19,2.5399999618530273,2.549999952316284,2.450000047683716,2.4800000190734863,2.4800000190734863,328000,2.5900000095367433,2.6260000467300415,2.4455000042915342,4.843100008964538,5.591550009250641,6.641050018072129,28.78079385023401,-0.5485241141853936,-0.7164485039274666,0.16792438974207302,2.899349191916168,2.4455000042915342,1.9916508166669007,58.73977663814225,71.734631180135,DSGN
2023-09-20,2.4600000381469727,2.515000104904175,2.3929998874664307,2.4600000381469727,2.4600000381469727,335900,2.5480000019073485,2.60600004196167,2.4640000104904174,4.759300007820129,5.551450011730194,6.5835500180721285,28.454940629634283,-0.5212008497249943,-0.6773989730869722,0.15619812336197791,2.8875281341977868,2.4640000104904174,2.040471886783048,41.16401696531316,58.10485558496891,DSGN
2023-09-21,2.430000066757202,2.4600000381469727,2.390000104904175,2.4049999713897705,2.4049999713897705,208100,2.4929999828338625,2.583500027656555,2.4802500128746034,4.669800004959106,5.51100001335144,6.525575017929077,27.53179114031316,-0.49824159258451495,-0.6415674969864807,0.1433259044019658,2.8669343917339383,2.4802500128746034,2.0935656340152686,21.28203951473337,40.395277706062984,DSGN
2023-09-22,2.4100000858306885,2.430000066757202,2.380000114440918,2.4000000953674316,2.4000000953674316,216400,2.459000015258789,2.5585000276565553,2.4977500200271607,4.5798000049591066,5.464400014877319,6.469225018024445,27.44462409219437,-0.4749744542502006,-0.6082488884392248,0.13327443418902418,2.8332567931068837,2.4977500200271607,2.1622432469474377,9.615368675741214,24.020475051929306,DSGN
