Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-06-06,8.720000267028809,8.729999542236328,8.5,8.609999656677246,8.609999656677246,298700,8.735999870300294,8.655999946594239,9.014499950408936,9.616599998474122,9.921399984359741,10.062050001621246,37.6253504464689,-0.3063790300763838,-0.32081488248193357,0.014435852405549787,10.010240427446352,9.014499950408936,8.01875947337152,34.85838141701844,37.18745029668593,OSUR
2006-06-07,8.649999618530273,8.949999809265137,8.5,8.550000190734863,8.550000190734863,594100,8.7,8.675999927520753,8.94199995994568,9.581000003814697,9.904699983596801,10.05895000219345,36.581429653134194,-0.3040503861912338,-0.3174619832237936,0.013411597032559786,9.847198302266662,8.94199995994568,8.036801617624697,28.75816830505394,34.114233330959344,OSUR
2006-06-08,8.5,8.739999771118164,8.359999656677246,8.59000015258789,8.59000015258789,374100,8.65,8.701999950408936,8.873999977111817,9.55159999847412,9.890099983215332,10.05530000448227,37.82003889542984,-0.29557010828506236,-0.31308360823604736,0.017513499950985,9.662958836564888,8.873999977111817,8.085041117658745,31.072476439834247,31.56300872063547,OSUR
2006-06-09,8.630000114440918,8.710000038146973,8.390000343322754,8.430000305175781,8.430000305175781,293000,8.570000076293946,8.676999950408936,8.806500005722047,9.513199996948241,9.87489998817444,10.052700006961823,34.88507848168671,-0.2983212161773743,-0.31013112982431273,0.011809913646938452,9.49895298432157,8.806500005722047,8.114047027122524,31.22425979517286,30.351634846686945,OSUR
2006-06-12,8.4399995803833,8.529999732971191,8.229999542236328,8.239999771118164,8.239999771118164,295200,8.48400001525879,8.617999935150147,8.744999980926513,9.47279998779297,9.859799985885621,10.049500005245209,31.73554536469694,-0.3122337083690834,-0.31055164553326686,-0.0016820628358165113,9.408701795887442,8.744999980926513,8.081298165965585,25.567099159907254,29.28794513163805,OSUR
2006-06-13,8.220000267028809,8.600000381469727,8.010000228881836,8.15999984741211,8.15999984741211,465300,8.394000053405762,8.564999961853028,8.687499952316283,9.429999980926514,9.841099987030029,10.045800006389618,30.487452097603974,-0.3259573504859308,-0.31363278652379967,-0.012324563962131108,9.344671937507437,8.687499952316283,8.03032796712513,17.12143472332576,24.63759789280189,OSUR
2006-06-14,8.140000343322754,8.399999618530273,7.889999866485596,8.020000457763672,8.020000457763672,379100,8.288000106811523,8.494000053405761,8.617999982833862,9.39079999923706,9.823799991607666,10.042150008678437,28.383714552107552,-0.3441629205438943,-0.3197388133278186,-0.024424107216075686,9.248288750345052,8.617999982833862,7.98771121532267,11.087320990299744,17.925284957844184,OSUR
2006-06-15,8.069999694824219,8.3100004196167,8.069999694824219,8.180000305175781,8.180000305175781,487700,8.206000137329102,8.42800006866455,8.559999990463258,9.358199996948242,9.810999994277955,10.038150012493134,33.98979847821526,-0.34174093865279964,-0.32413923839281483,-0.01760170025998481,9.123843788417517,8.559999990463258,7.996156192508998,16.727727439394943,14.978827717673413,OSUR
2006-06-16,8.170000076293945,8.300000190734863,8.100000381469727,8.130000114440918,8.130000114440918,1012900,8.146000099182128,8.358000087738038,8.505999994277953,9.332800006866455,9.78579999923706,10.033850014209747,33.11734927978351,-0.3399375100656581,-0.3272988927273835,-0.012638617338274594,9.014660781460949,8.505999994277953,7.997339207094957,18.803446321949682,15.539498250548055,OSUR
2006-06-19,8.149999618530273,8.289999961853027,7.900000095367432,8.020000457763672,8.020000457763672,372300,8.10200023651123,8.29300012588501,8.468000030517578,9.302400016784668,9.762000007629394,10.027600014209748,31.21884021463152,-0.34342553708912327,-0.33052422159973144,-0.01290131548939183,9.002026009260245,8.468000030517578,7.9339740517749116,18.803446321949682,18.1115400277647,OSUR
2006-06-20,8.029999732971191,8.149999618530273,7.960000038146973,8.09000015258789,8.09000015258789,253300,8.088000297546387,8.241000175476074,8.448500061035157,9.276000022888184,9.737000007629394,10.019550015926361,33.81888418262156,-0.33666061922022905,-0.33175150112383095,-0.004909118096398102,9.007258268688021,8.448500061035157,7.889741853382293,16.23934062282455,17.948744422241237,OSUR
2006-06-21,8.109999656677246,8.199999809265137,8.020000457763672,8.180000305175781,8.180000305175781,314500,8.120000267028809,8.204000186920165,8.440000057220459,9.24620002746582,9.70980001449585,10.013150017261506,37.11058629388762,-0.3203443822877876,-0.32947007735662226,0.00912569506883465,9.009561046724183,8.440000057220459,7.870439067716735,17.663846807915803,17.568877917563274,OSUR
2006-06-22,8.119999885559082,8.350000381469727,8.119999885559082,8.3100004196167,8.3100004196167,332800,8.146000289916993,8.176000213623047,8.43900008201599,9.222400035858154,9.685800018310546,10.00675001859665,41.62690260928106,-0.2935399780430039,-0.3222840574938986,0.02874407945089469,9.009399675497317,8.43900008201599,7.868600488534664,27.16769328649521,20.35696023907845,OSUR
2006-06-23,8.25,8.359999656677246,8.25,8.34000015258789,8.34000015258789,207500,8.188000297546386,8.167000198364258,8.422000074386597,9.193200035095215,9.660100021362304,10.000500018596648,42.65042036790408,-0.26680105040004065,-0.311187456075127,0.04438640567508634,8.9828420047901,8.422000074386597,7.861158143983093,35.62063528827253,26.817391794227778,OSUR
2006-06-26,8.59000015258789,8.699999809265137,8.470000267028809,8.65999984741211,8.65999984741211,360700,8.316000175476074,8.209000205993652,8.4135000705719,9.166400032043457,9.632000017166138,9.99715001821518,52.265112928771174,-0.21728423912228045,-0.2924068126845577,0.07512257356227725,8.954139204951256,8.4135000705719,7.872860936192542,51.572355619173265,38.12022806464693,OSUR
2006-06-27,8.899999618530273,9.640000343322754,8.899999618530273,9.0600004196167,9.0600004196167,1146600,8.510000228881836,8.299000263214111,8.432000112533569,9.147400035858155,9.607600021362305,9.995600020885467,61.05449319780817,-0.1441039653912224,-0.26274624322589063,0.11864227783466824,9.031352940081742,8.432000112533569,7.832647284985396,60.65050909150542,49.281166666317006,OSUR
2006-06-28,9.119999885559082,9.449999809265137,8.930000305175781,9.119999885559082,9.119999885559082,431400,8.698000144958495,8.409000205993653,8.451500129699706,9.123600025177002,9.585600023269654,9.995050022602081,62.17941429233939,-0.0803405004795632,-0.22626509467662514,0.14592459419706194,9.110750320998918,8.451500129699706,7.792249938400495,69.92812134255935,60.71699535107928,OSUR
2006-06-29,9.149999618530273,9.520000457763672,9.140000343322754,9.449999809265137,9.449999809265137,369800,8.926000022888184,8.536000156402588,8.48200011253357,9.101000022888183,9.570100021362304,9.996950023174286,67.70470458870523,-0.003143028353084887,-0.18164068141191708,0.1784976530588322,9.256663708798541,8.48200011253357,7.707336516268597,75.42856068514068,68.66906370640174,OSUR
2006-06-30,9.4399995803833,9.699999809265137,9.399999618530273,9.520000457763672,9.520000457763672,460900,9.16200008392334,8.675000190734863,8.51650013923645,9.080600032806396,9.55700002670288,9.999800026416779,68.74769847662046,0.06295923690661098,-0.13272069774821146,0.19567993465482245,9.403410985732588,8.51650013923645,7.629589292740313,83.1612699803208,76.1726506693402,OSUR
2006-07-03,9.5,9.550000190734863,9.350000381469727,9.489999771118164,9.489999771118164,195300,9.32800006866455,8.822000122070312,8.557500123977661,9.063600025177003,9.543400020599366,10.00135002374649,67.73800690569428,0.11163805962090123,-0.08384894627438892,0.19548700589529017,9.539699042301665,8.557500123977661,7.575301205653656,89.19863376585378,82.59615481043835,OSUR
2006-07-05,9.470000267028809,9.5,9.34000015258789,9.399999618530273,9.399999618530273,345900,9.395999908447266,8.95300006866455,8.597000122070312,9.048800010681152,9.52730001449585,10.00130002260208,64.66950202591119,0.14132501043424917,-0.0388141549326613,0.18013916536691046,9.645753455908691,8.597000122070312,7.548246788231934,87.26213060059759,86.54067811559065,OSUR
2006-07-06,9.40999984741211,9.680000305175781,9.399999618530273,9.619999885559082,9.619999885559082,286600,9.495999908447265,9.097000026702881,8.650500106811524,9.039400005340577,9.530300016403197,10.002100021839142,68.43377955326308,0.1805233549035954,0.005053347034590039,0.17547000786900535,9.789490214880217,8.650500106811524,7.511509998742831,89.09555558547684,88.51877331730934,OSUR
2006-07-07,9.630000114440918,9.630000114440918,9.34000015258789,9.430000305175781,9.430000305175781,359000,9.492000007629395,9.20900001525879,8.692500114440918,9.023800010681152,9.531700019836427,10.003800022602082,62.26382725996085,0.19402040065494397,0.04284675775866083,0.15117364289628316,9.880369857583096,8.692500114440918,7.50463037129874,87.9629681139819,88.10688476668537,OSUR
2006-07-10,9.470000267028809,9.520000457763672,9.100000381469727,9.210000038146973,9.210000038146973,353600,9.429999923706054,9.296000003814697,8.731500101089477,8.999600009918213,9.528600015640258,10.005750024318695,55.97121120321859,0.184834071601367,0.07124422052720207,0.11358985107416493,9.933469541247032,8.731500101089477,7.529530660931922,84.13155805455581,87.06336058467144,OSUR
2006-07-11,9.15999984741211,9.180000305175781,8.880000114440918,9.09000015258789,9.09000015258789,368200,9.35,9.339000034332276,8.774000120162963,8.966800022125245,9.520400018692017,10.00685002565384,52.8346309288532,0.16595779361905016,0.09018693514557169,0.07577085847347848,9.963493907914787,8.774000120162963,7.58450633241114,73.50986589548812,81.86813068800853,OSUR
2006-07-12,9.050000190734863,9.199999809265137,8.890000343322754,8.930000305175781,8.930000305175781,228800,9.256000137329101,9.326000022888184,8.812500143051148,8.936000022888184,9.51030002593994,10.005950028896331,48.89983246609525,0.13651390943912922,0.09945233000428319,0.03706157943484603,9.969407403209768,8.812500143051148,7.6555928828925275,62.265141446124595,73.30218846538943,OSUR
2006-07-13,8.829999923706055,8.890000343322754,8.529999732971191,8.600000381469727,8.600000381469727,313700,9.05200023651123,9.274000072479248,8.84150013923645,8.899000034332275,9.496800031661987,10.00275003194809,41.95905023496985,0.08556484490635263,0.09667483298469708,-0.011109988078344443,9.945352705927785,8.84150013923645,7.7376475725451135,46.36476498222519,60.71325744127922,OSUR
2006-07-14,8.600000381469727,8.670000076293945,8.350000381469727,8.470000267028809,8.470000267028809,178500,8.860000228881836,9.176000118255615,8.8560001373291,8.882600040435792,9.482400035858154,9.999050033092498,39.5759258554401,0.03430200920696613,0.08420026822915089,-0.049898259022184754,9.931981324027998,8.8560001373291,7.780018950630203,28.09756550519319,45.575823977847584,OSUR
2006-07-17,8.510000228881836,8.710000038146973,8.279999732971191,8.5,8.5,301000,8.718000221252442,9.074000072479247,8.874500131607055,8.86600004196167,9.469300031661987,9.995550034046174,40.41693790263846,-0.003858946151911624,0.06658842535293838,-0.07044737150485,9.911948216036219,8.874500131607055,7.837052047177892,16.173273472058835,30.211867986492326,OSUR
2006-07-18,8.550000190734863,8.819999694824219,8.5,8.65999984741211,8.65999984741211,382500,8.632000160217284,8.991000080108643,8.906500101089478,8.851200046539306,9.45920002937317,9.992100031375886,44.82757332765296,-0.020949633364290676,0.04908081360949257,-0.07003044697378324,9.87364573208951,8.906500101089478,7.9393544700894445,17.047476633334757,20.439438536862184,OSUR
2006-07-19,8.880000114440918,9.229999542236328,8.880000114440918,9.09000015258789,9.09000015258789,523000,8.664000129699707,8.960000133514404,8.956500101089478,8.83660005569458,9.4521000289917,9.990300033092499,54.562388589408286,0.00020098798891510228,0.039304848485377075,-0.03910386049646197,9.8502398239181,8.956500101089478,8.062760378260856,33.098608575814545,22.106452893735973,OSUR
2006-07-20,9.140000343322754,9.239999771118164,9.050000190734863,9.09000015258789,9.09000015258789,357200,8.76200008392334,8.907000160217285,9.002000093460083,8.818400058746338,9.445600032806396,9.988350036144256,54.562388589408286,0.016769697163207198,0.0347978182209431,-0.0180281210577359,9.822648471925609,9.002000093460083,8.181351714994557,46.94837667178373,32.364820626977604,OSUR
2006-07-21,9.039999961853027,9.050000190734863,8.6899995803833,8.720000267028809,8.720000267028809,399500,8.81200008392334,8.836000156402587,9.02250008583069,8.79380006790161,9.437600030899048,9.984600036144256,46.393468245725195,4.411151825856052e-05,0.02784707688040619,-0.02780296536214763,9.791860101058179,9.02250008583069,8.2531400706032,48.50438558125663,42.85045694295156,OSUR
2006-07-24,8.819999694824219,9.210000038146973,8.819999694824219,9.140000343322754,9.140000343322754,187800,8.94000015258789,8.829000186920165,9.062500095367431,8.781000080108642,9.431700038909913,9.985150039196014,54.686791028721316,0.020443797096026728,0.0263664209235303,-0.005922623827503571,9.766144082271353,9.062500095367431,8.35885610846351,49.96648888503813,48.473083712692755,OSUR
2006-07-25,9.119999885559082,9.390000343322754,9.020000457763672,9.329999923706055,9.329999923706055,184200,9.07400016784668,8.853000164031982,9.09600009918213,8.778200073242187,9.426700038909912,9.986400039196015,57.862682814205954,0.05135014067504251,0.03136316487383274,0.01998697580120977,9.783412494324306,9.09600009918213,8.408587704039952,55.95238987279979,51.47442144636477,OSUR
2006-07-26,9.239999771118164,9.300000190734863,9.100000381469727,9.15999984741211,9.15999984741211,156000,9.088000106811524,8.876000118255615,9.1010000705719,8.775200061798095,9.416700038909912,9.986250040531159,54.202195444078704,0.06141806598928312,0.037374145096922815,0.024043920892360307,9.78874697191604,9.1010000705719,8.413253169227758,67.20458271039304,57.707820489410246,OSUR
2006-07-27,9.239999771118164,9.329999923706055,9.0,9.069999694824219,9.069999694824219,227700,9.08400001525879,8.923000049591064,9.098500061035157,8.768400058746337,9.406900033950805,9.985800039768218,52.31529981598405,0.06142662133115806,0.04218464034376986,0.019241980987388198,9.786316029287605,9.098500061035157,8.41068409278271,67.9649317723577,63.70730145185011,OSUR
2006-07-28,9.130000114440918,9.4399995803833,9.079999923706055,9.369999885559082,9.369999885559082,235200,9.213999938964843,9.013000011444092,9.094500064849854,8.769000053405762,9.40000002861023,9.987650039196014,57.61234155443421,0.08466494490456888,0.05068070125592967,0.033984243648639216,9.774984320837696,9.094500064849854,8.414015808862011,74.28678503427356,69.8187665056747,OSUR
2006-07-31,9.329999923706055,9.40999984741211,9.100000381469727,9.34000015258789,9.34000015258789,207000,9.25399990081787,9.097000026702881,9.085500049591065,8.77160005569458,9.390100030899047,9.989750039577483,56.93128083181266,0.09951362490421545,0.060447285985586824,0.039066338918628624,9.747752843689053,9.085500049591065,8.423247255493077,83.01817946625187,75.0899654242943,OSUR
